Iteration, Path length, Time, Planning, Flying
3384, 2899.52, 3383.93, 164.764, 3219.16
3385, 2900.02, 3384.93, 164.957, 3219.96
3386, 2900.87, 3385.93, 165.072, 3220.85
3387, 2902.07, 3386.93, 165.161, 3221.76
3388, 2903.31, 3387.93, 165.303, 3222.61
3389, 2904.48, 3388.93, 165.382, 3223.54
3390, 2905.58, 3389.93, 165.54, 3224.38
3391, 2906.08, 3390.93, 165.653, 3225.27
3392, 2906.92, 3391.93, 165.762, 3226.16
3393, 2908, 3392.93, 165.904, 3227.01
3394, 2909.16, 3393.93, 165.998, 3227.92
3395, 2910.23, 3394.93, 166.132, 3228.79
3396, 2910.91, 3395.93, 166.21, 3229.71
3397, 2911.65, 3396.93, 166.256, 3230.66
3398, 2912.17, 3397.93, 166.441, 3231.48
3399, 2913.49, 3398.93, 166.535, 3232.38
3400, 2914.32, 3399.93, 166.708, 3233.21
3401, 2915.39, 3400.93, 166.809, 3234.11
3402, 2916.28, 3401.94, 166.88, 3235.04
3403, 2916.36, 3402.93, 167.493, 3235.42
3404, 2917.23, 3403.93, 167.677, 3236.25
