Iteration, Path length, Time, Planning, Flying
3454, 907.024, 3453.5, 2052.4, 1401.08
3455, 907.136, 3454.5, 2052.75, 1401.73
3456, 907.19, 3455.5, 2053.24, 1402.24
3457, 907.463, 3456.5, 2053.24, 1403.24
3458, 908.168, 3457.5, 2053.26, 1404.23
3459, 908.218, 3458.5, 2054.06, 1404.42
3460, 908.245, 3459.5, 2055.02, 1404.47
3461, 908.278, 3460.5, 2055.86, 1404.62
3462, 908.306, 3461.5, 2056.68, 1404.81
3463, 908.334, 3462.5, 2057.59, 1404.89
3464, 908.339, 3463.5, 2058.53, 1404.95
3465, 908.339, 3464.5, 2059.53, 1404.95
3466, 908.339, 3465.5, 2060.53, 1404.95
3467, 908.34, 3466.5, 2061.51, 1404.98
3468, 908.921, 3467.5, 2061.61, 1405.88
3469, 909.592, 3468.5, 2061.61, 1406.88
3470, 909.696, 3469.5, 2062.25, 1407.23
3471, 909.77, 3470.5, 2063.14, 1407.35
3472, 909.81, 3471.5, 2063.89, 1407.59
3473, 909.833, 3472.5, 2064.88, 1407.61
3474, 909.843, 3473.5, 2065.77, 1407.71
3475, 909.843, 3474.5, 2066.77, 1407.71
3476, 909.843, 3475.5, 2067.77, 1407.71
3477, 910.136, 3476.5, 2067.97, 1408.52
3478, 910.89, 3477.5, 2068.35, 1409.14
3479, 910.891, 3478.5, 2069.35, 1409.14
3480, 910.91, 3479.5, 2070.27, 1409.22
3481, 910.973, 3480.5, 2071.03, 1409.46
3482, 910.99, 3481.5, 2071.99, 1409.49
3483, 911.045, 3482.5, 2072.83, 1409.65
3484, 911.109, 3483.5, 2073.61, 1409.88
3485, 911.165, 3484.5, 2074.38, 1410.1
3486, 911.18, 3485.5, 2075.38, 1410.1
3487, 911.439, 3486.5, 2075.58, 1410.9
3488, 912.231, 3487.5, 2075.96, 1411.52
3489, 912.245, 3488.5, 2076.96, 1411.52
3490, 912.266, 3489.5, 2077.88, 1411.61
3491, 912.297, 3490.5, 2078.75, 1411.73
3492, 912.322, 3491.5, 2079.76, 1411.73
3493, 912.35, 3492.5, 2080.6, 1411.89
3494, 912.378, 3493.5, 2081.54, 1411.95
3495, 912.378, 3494.5, 2082.54, 1411.95
3496, 912.645, 3495.5, 2082.98, 1412.5
3497, 913.48, 3496.5, 2083, 1413.48
3498, 913.58, 3497.5, 2083.86, 1413.62
3499, 913.611, 3498.5, 2084.78, 1413.7
3500, 913.628, 3499.5, 2085.78, 1413.7
3501, 913.665, 3500.5, 2086.58, 1413.91
3502, 913.7, 3501.5, 2087.4, 1414.09
3503, 913.719, 3502.5, 2088.4, 1414.09
3504, 914.042, 3503.5, 2088.48, 1415.01
3505, 914.794, 3504.5, 2088.8, 1415.69
3506, 914.801, 3505.5, 2089.8, 1415.69
3507, 914.819, 3506.5, 2090.72, 1415.77
3508, 914.866, 3507.5, 2091.54, 1415.95
3509, 914.879, 3508.5, 2092.54, 1415.95
3510, 914.927, 3509.5, 2093.34, 1416.15
3511, 914.976, 3510.5, 2094.12, 1416.37
3512, 914.991, 3511.5, 2095.06, 1416.42
3513, 915.035, 3512.5, 2095.9, 1416.59
3514, 915.213, 3513.5, 2096.3, 1417.19
3515, 916.193, 3514.5, 2096.3, 1418.19
3516, 916.516, 3515.5, 2096.3, 1419.19
3517, 916.59, 3516.5, 2096.82, 1419.67
3518, 916.619, 3517.5, 2097.74, 1419.75
3519, 916.644, 3518.5, 2098.58, 1419.9
3520, 916.673, 3519.5, 2099.48, 1420.01
3521, 917.13, 3520.5, 2099.56, 1420.93
3522, 917.733, 3521.5, 2100.09, 1421.4
3523, 917.74, 3522.5, 2101.09, 1421.4
3524, 917.758, 3523.5, 2101.99, 1421.5
3525, 917.806, 3524.5, 2102.78, 1421.7
3526, 917.822, 3525.5, 2103.75, 1421.73
3527, 917.866, 3526.5, 2104.61, 1421.88
3528, 918.01, 3527.5, 2105.05, 1422.44
3529, 918.916, 3528.5, 2105.25, 1423.24
3530, 918.917, 3529.5, 2106.25, 1423.24
3531, 918.934, 3530.5, 2107.15, 1423.34
3532, 918.986, 3531.5, 2108, 1423.49
3533, 919.004, 3532.5, 2108.9, 1423.58
3534, 919.065, 3533.5, 2109.68, 1423.8
3535, 919.124, 3534.5, 2110.43, 1424.06
3536, 919.141, 3535.5, 2111.35, 1424.14
3537, 919.685, 3536.5, 2111.38, 1425.1
3538, 920.19, 3537.5, 2112.02, 1425.46
3539, 920.192, 3538.5, 2113.02, 1425.46
3540, 920.209, 3539.5, 2113.94, 1425.55
3541, 920.271, 3540.5, 2114.72, 1425.77
3542, 920.326, 3541.5, 2115.48, 1426.01
3543, 920.34, 3542.5, 2116.42, 1426.07
3544, 920.397, 3543.5, 2117.22, 1426.26
3545, 920.496, 3544.5, 2117.69, 1426.8
3546, 921.255, 3545.5, 2117.69, 1427.8
3547, 921.784, 3546.5, 2118.1, 1428.38
3548, 921.791, 3547.5, 2119.1, 1428.38
3549, 921.811, 3548.5, 2120, 1428.48
3550, 921.838, 3549.5, 2120.89, 1428.6
3551, 921.842, 3550.5, 2121.89, 1428.6
3552, 921.86, 3551.5, 2122.81, 1428.68
3553, 921.89, 3552.5, 2123.67, 1428.82
3554, 921.917, 3553.5, 2124.5, 1428.98
3555, 922.086, 3554.5, 2124.86, 1429.62
3556, 922.978, 3555.5, 2125.06, 1430.43
3557, 922.992, 3556.5, 2126.06, 1430.43
3558, 923.011, 3557.5, 2126.96, 1430.53
3559, 923.034, 3558.5, 2127.86, 1430.63
3560, 923.067, 3559.5, 2128.78, 1430.71
3561, 923.099, 3560.5, 2129.6, 1430.89
3562, 923.125, 3561.5, 2130.5, 1430.99
3563, 923.157, 3562.5, 2131.42, 1431.07
3564, 923.319, 3563.5, 2131.84, 1431.65
3565, 924.221, 3564.5, 2132.02, 1432.47
3566, 924.236, 3565.5, 2133.02, 1432.47
3567, 924.255, 3566.5, 2133.94, 1432.55
3568, 924.278, 3567.5, 2134.88, 1432.6
3569, 924.312, 3568.5, 2135.8, 1432.69
3570, 924.346, 3569.5, 2136.62, 1432.86
3571, 924.372, 3570.5, 2137.52, 1432.97
3572, 924.403, 3571.5, 2138.42, 1433.07
3573, 924.432, 3572.5, 2139.24, 1433.25
3574, 924.459, 3573.5, 2140.16, 1433.33
3575, 924.784, 3574.5, 2140.21, 1434.27
3576, 925.529, 3575.5, 2140.58, 1434.91
3577, 925.531, 3576.5, 2141.57, 1434.91
3578, 925.55, 3577.5, 2142.5, 1434.99
3579, 925.615, 3578.5, 2143.28, 1435.21
3580, 925.634, 3579.5, 2144.2, 1435.29
3581, 925.69, 3580.5, 2145.06, 1435.43
3582, 925.837, 3581.5, 2145.36, 1436.12
3583, 926.77, 3582.5, 2145.5, 1436.98
3584, 926.784, 3583.5, 2146.5, 1436.98
3585, 926.803, 3584.5, 2147.42, 1437.06
3586, 926.824, 3585.5, 2148.36, 1437.12
3587, 926.861, 3586.5, 2149.25, 1437.24
3588, 926.899, 3587.5, 2150.04, 1437.44
