Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
785.882, 2032.29, 63.509, 1721.05, 311.24, 1167.71
786.883, 2032.29, 63.509, 1721.05, 311.24, 1167.71
786.883, 2032.29, 63.509, 1720.98, 311.304, 1167.71
786.883, 2032.29, 63.509, 1720.98, 311.304, 1167.71
786.883, 2032.29, 63.509, 1720.98, 311.304, 1167.71
786.883, 2032.29, 63.509, 1720.98, 311.304, 1167.71
786.883, 2032.29, 63.509, 1720.98, 311.304, 1167.71
787.88, 2032.29, 63.509, 1720.98, 311.304, 1167.71
787.88, 2033.24, 63.5388, 1721.79, 311.448, 1166.76
787.88, 2033.24, 63.5388, 1721.79, 311.448, 1166.76
787.88, 2033.24, 63.5388, 1721.79, 311.448, 1166.76
787.88, 2033.24, 63.5388, 1721.79, 311.448, 1166.76
788.88, 2033.24, 63.5388, 1721.79, 311.448, 1166.76
788.88, 2033.83, 63.5573, 1722.26, 311.576, 1166.17
788.88, 2033.83, 63.5573, 1722.26, 311.576, 1166.17
788.88, 2033.83, 63.5573, 1722.26, 311.576, 1166.17
788.88, 2033.83, 63.5573, 1722.26, 311.576, 1166.17
789.881, 2033.83, 63.5573, 1722.26, 311.576, 1166.17
789.881, 2036.4, 63.6375, 1724.82, 311.576, 1163.6
789.881, 2036.4, 63.6375, 1724.82, 311.576, 1163.6
789.881, 2036.4, 63.6375, 1724.82, 311.576, 1163.6
789.881, 2036.4, 63.6375, 1724.82, 311.576, 1163.6
790.881, 2036.4, 63.6375, 1724.82, 311.576, 1163.6
790.881, 2038.19, 63.6935, 1726.67, 311.52, 1161.81
790.881, 2038.19, 63.6935, 1726.67, 311.52, 1161.81
790.881, 2038.19, 63.6935, 1726.67, 311.52, 1161.81
790.881, 2038.19, 63.6935, 1726.67, 311.52, 1161.81
790.881, 2038.19, 63.6935, 1726.67, 311.52, 1161.81
791.881, 2038.19, 63.6935, 1726.67, 311.52, 1161.81
791.881, 2040.27, 63.7585, 1728.53, 311.744, 1159.73
791.881, 2040.27, 63.7585, 1728.53, 311.744, 1159.73
791.881, 2040.27, 63.7585, 1728.53, 311.744, 1159.73
791.881, 2040.27, 63.7585, 1728.53, 311.744, 1159.73
791.881, 2040.27, 63.7585, 1728.53, 311.744, 1159.73
792.883, 2040.27, 63.7585, 1728.53, 311.744, 1159.73
792.883, 2041.32, 63.7913, 1729.9, 311.424, 1158.68
792.883, 2041.32, 63.7913, 1729.9, 311.424, 1158.68
792.883, 2041.32, 63.7913, 1729.9, 311.424, 1158.68
792.883, 2041.32, 63.7913, 1729.9, 311.424, 1158.68
793.882, 2041.32, 63.7913, 1729.9, 311.424, 1158.68
793.882, 2043.21, 63.8503, 1731.31, 311.896, 1156.79
793.882, 2043.21, 63.8503, 1731.31, 311.896, 1156.79
793.882, 2043.21, 63.8503, 1731.31, 311.896, 1156.79
793.882, 2043.21, 63.8503, 1731.31, 311.896, 1156.79
794.881, 2043.21, 63.8503, 1731.31, 311.896, 1156.79
794.881, 2046.16, 63.9425, 1734.16, 312, 1153.84
794.881, 2046.16, 63.9425, 1734.16, 312, 1153.84
794.881, 2046.16, 63.9425, 1734.16, 312, 1153.84
794.881, 2046.16, 63.9425, 1734.16, 312, 1153.84
795.883, 2046.16, 63.9425, 1734.16, 312, 1153.84
795.883, 2048.7, 64.0218, 1736.18, 312.52, 1151.3
795.883, 2048.7, 64.0218, 1736.18, 312.52, 1151.3
795.883, 2048.7, 64.0218, 1736.18, 312.52, 1151.3
795.883, 2048.7, 64.0218, 1736.18, 312.52, 1151.3
795.883, 2048.7, 64.0218, 1736.18, 312.52, 1151.3
796.88, 2048.7, 64.0218, 1736.18, 312.52, 1151.3
796.88, 2055.25, 64.2265, 1741.5, 313.744, 1144.75
796.88, 2055.25, 64.2265, 1741.5, 313.744, 1144.75
796.88, 2055.25, 64.2265, 1741.5, 313.744, 1144.75
796.88, 2055.25, 64.2265, 1741.5, 313.744, 1144.75
797.881, 2055.25, 64.2265, 1741.5, 313.744, 1144.75
797.881, 2061.83, 64.4323, 1747.1, 314.728, 1138.17
797.881, 2061.83, 64.4323, 1747.1, 314.728, 1138.17
797.881, 2061.83, 64.4323, 1747.1, 314.728, 1138.17
797.881, 2061.83, 64.4323, 1747.1, 314.728, 1138.17
798.88, 2061.83, 64.4323, 1747.1, 314.728, 1138.17
798.88, 2062.93, 64.4665, 1748.41, 314.52, 1137.07
798.88, 2062.93, 64.4665, 1748.41, 314.52, 1137.07
798.88, 2062.93, 64.4665, 1748.41, 314.52, 1137.07
798.88, 2062.93, 64.4665, 1748.41, 314.52, 1137.07
798.88, 2062.93, 64.4665, 1748.41, 314.52, 1137.07
799.881, 2062.93, 64.4665, 1748.41, 314.52, 1137.07
799.881, 2062.94, 64.467, 1748.04, 314.904, 1137.06
799.881, 2062.94, 64.467, 1748.04, 314.904, 1137.06
799.881, 2062.94, 64.467, 1748.04, 314.904, 1137.06
799.881, 2062.94, 64.467, 1748.04, 314.904, 1137.06
800.88, 2062.94, 64.467, 1748.04, 314.904, 1137.06
800.88, 2063.92, 64.4975, 1748.46, 315.456, 1136.08
800.88, 2063.92, 64.4975, 1748.46, 315.456, 1136.08
800.88, 2063.92, 64.4975, 1748.46, 315.456, 1136.08
800.88, 2063.92, 64.4975, 1748.46, 315.456, 1136.08
801.88, 2063.92, 64.4975, 1748.46, 315.456, 1136.08
801.88, 2063.92, 64.4975, 1748.8, 315.12, 1136.08
801.88, 2063.92, 64.4975, 1748.8, 315.12, 1136.08
801.88, 2063.92, 64.4975, 1748.8, 315.12, 1136.08
801.88, 2063.92, 64.4975, 1748.8, 315.12, 1136.08
801.88, 2063.92, 64.4975, 1748.8, 315.12, 1136.08
802.88, 2063.92, 64.4975, 1748.8, 315.12, 1136.08
802.88, 2063.93, 64.4978, 1748.34, 315.592, 1136.07
802.88, 2063.93, 64.4978, 1748.34, 315.592, 1136.07
802.88, 2063.93, 64.4978, 1748.34, 315.592, 1136.07
802.88, 2063.93, 64.4978, 1748.34, 315.592, 1136.07
802.88, 2063.93, 64.4978, 1748.34, 315.592, 1136.07
803.881, 2063.93, 64.4978, 1748.34, 315.592, 1136.07
803.881, 2064.74, 64.5233, 1749.1, 315.64, 1135.26
803.881, 2064.74, 64.5233, 1749.1, 315.64, 1135.26
803.881, 2064.74, 64.5233, 1749.1, 315.64, 1135.26
803.881, 2064.74, 64.5233, 1749.1, 315.64, 1135.26
804.881, 2064.74, 64.5233, 1749.1, 315.64, 1135.26
804.881, 2067.04, 64.595, 1751.59, 315.448, 1132.96
804.881, 2067.04, 64.595, 1751.59, 315.448, 1132.96
804.881, 2067.04, 64.595, 1751.59, 315.448, 1132.96
804.881, 2067.04, 64.595, 1751.59, 315.448, 1132.96
805.884, 2067.04, 64.595, 1751.59, 315.448, 1132.96
805.884, 2070.9, 64.7155, 1755.51, 315.384, 1129.1
805.884, 2070.9, 64.7155, 1755.51, 315.384, 1129.1
805.884, 2070.9, 64.7155, 1755.51, 315.384, 1129.1
805.884, 2070.9, 64.7155, 1755.51, 315.384, 1129.1
806.88, 2070.9, 64.7155, 1755.51, 315.384, 1129.1
806.88, 2071.34, 64.7293, 1755.9, 315.432, 1128.66
806.88, 2071.34, 64.7293, 1755.9, 315.432, 1128.66
806.88, 2071.34, 64.7293, 1755.9, 315.432, 1128.66
806.88, 2071.34, 64.7293, 1755.9, 315.432, 1128.66
806.88, 2071.34, 64.7293, 1755.9, 315.432, 1128.66
807.88, 2071.34, 64.7293, 1755.9, 315.432, 1128.66
807.88, 2072.06, 64.7518, 1756.46, 315.6, 1127.94
807.88, 2072.06, 64.7518, 1756.46, 315.6, 1127.94
807.88, 2072.06, 64.7518, 1756.46, 315.6, 1127.94
807.88, 2072.06, 64.7518, 1756.46, 315.6, 1127.94
808.882, 2072.06, 64.7518, 1756.46, 315.6, 1127.94
808.882, 2073.75, 64.8048, 1758.2, 315.552, 1126.25
808.882, 2073.75, 64.8048, 1758.2, 315.552, 1126.25
808.882, 2073.75, 64.8048, 1758.2, 315.552, 1126.25
808.882, 2073.75, 64.8048, 1758.2, 315.552, 1126.25
809.88, 2073.75, 64.8048, 1758.2, 315.552, 1126.25
809.88, 2081, 65.0313, 1764.53, 316.472, 1119
809.88, 2081, 65.0313, 1764.53, 316.472, 1119
809.88, 2081, 65.0313, 1764.53, 316.472, 1119
809.88, 2081, 65.0313, 1764.53, 316.472, 1119
809.88, 2081, 65.0313, 1764.53, 316.472, 1119
810.882, 2081, 65.0313, 1764.53, 316.472, 1119
810.882, 2088.27, 65.2585, 1770.4, 317.872, 1111.73
810.882, 2088.27, 65.2585, 1770.4, 317.872, 1111.73
810.882, 2088.27, 65.2585, 1770.4, 317.872, 1111.73
810.882, 2088.27, 65.2585, 1770.4, 317.872, 1111.73
810.882, 2088.27, 65.2585, 1770.4, 317.872, 1111.73
811.881, 2088.27, 65.2585, 1770.4, 317.872, 1111.73
811.881, 2089.58, 65.2995, 1771.48, 318.104, 1110.42
811.881, 2089.58, 65.2995, 1771.48, 318.104, 1110.42
811.881, 2089.58, 65.2995, 1771.48, 318.104, 1110.42
811.881, 2089.58, 65.2995, 1771.48, 318.104, 1110.42
812.88, 2089.58, 65.2995, 1771.48, 318.104, 1110.42
812.88, 2092.31, 65.3848, 1773.77, 318.544, 1107.69
812.88, 2092.31, 65.3848, 1773.77, 318.544, 1107.69
812.88, 2092.31, 65.3848, 1773.77, 318.544, 1107.69
812.88, 2092.31, 65.3848, 1773.77, 318.544, 1107.69
813.883, 2092.31, 65.3848, 1773.77, 318.544, 1107.69
813.883, 2094.93, 65.4665, 1776.23, 318.696, 1105.07
813.883, 2094.93, 65.4665, 1776.23, 318.696, 1105.07
813.883, 2094.93, 65.4665, 1776.23, 318.696, 1105.07
813.883, 2094.93, 65.4665, 1776.23, 318.696, 1105.07
814.88, 2094.93, 65.4665, 1776.23, 318.696, 1105.07
814.88, 2095.66, 65.4895, 1776.92, 318.744, 1104.34
814.88, 2095.66, 65.4895, 1776.92, 318.744, 1104.34
814.88, 2095.66, 65.4895, 1776.92, 318.744, 1104.34
814.88, 2095.66, 65.4895, 1776.92, 318.744, 1104.34
814.88, 2095.66, 65.4895, 1776.92, 318.744, 1104.34
815.88, 2095.66, 65.4895, 1776.92, 318.744, 1104.34
815.88, 2095.66, 65.4895, 1776.84, 318.824, 1104.34
815.88, 2095.66, 65.4895, 1776.84, 318.824, 1104.34
815.88, 2095.66, 65.4895, 1776.84, 318.824, 1104.34
815.88, 2095.66, 65.4895, 1776.84, 318.824, 1104.34
816.88, 2095.66, 65.4895, 1776.84, 318.824, 1104.34
816.88, 2095.68, 65.49, 1776.86, 318.816, 1104.32
816.88, 2095.68, 65.49, 1776.86, 318.816, 1104.32
816.88, 2095.68, 65.49, 1776.86, 318.816, 1104.32
816.88, 2095.68, 65.49, 1776.86, 318.816, 1104.32
817.88, 2095.68, 65.49, 1776.86, 318.816, 1104.32
817.88, 2099.67, 65.6148, 1780.55, 319.12, 1100.33
817.88, 2099.67, 65.6148, 1780.55, 319.12, 1100.33
817.88, 2099.67, 65.6148, 1780.55, 319.12, 1100.33
817.88, 2099.67, 65.6148, 1780.55, 319.12, 1100.33
817.88, 2099.67, 65.6148, 1780.55, 319.12, 1100.33
818.88, 2099.67, 65.6148, 1780.55, 319.12, 1100.33
818.88, 2106.9, 65.8408, 1787.49, 319.416, 1093.1
818.88, 2106.9, 65.8408, 1787.49, 319.416, 1093.1
818.88, 2106.9, 65.8408, 1787.49, 319.416, 1093.1
818.88, 2106.9, 65.8408, 1787.49, 319.416, 1093.1
818.88, 2106.9, 65.8408, 1787.49, 319.416, 1093.1
819.881, 2106.9, 65.8408, 1787.49, 319.416, 1093.1
819.881, 2107.5, 65.8595, 1788.21, 319.296, 1092.5
819.881, 2107.5, 65.8595, 1788.21, 319.296, 1092.5
819.881, 2107.5, 65.8595, 1788.21, 319.296, 1092.5
819.881, 2107.5, 65.8595, 1788.21, 319.296, 1092.5
820.881, 2107.5, 65.8595, 1788.21, 319.296, 1092.5
820.881, 2108.02, 65.8755, 1788.71, 319.304, 1091.98
820.881, 2108.02, 65.8755, 1788.71, 319.304, 1091.98
820.881, 2108.02, 65.8755, 1788.71, 319.304, 1091.98
820.881, 2108.02, 65.8755, 1788.71, 319.304, 1091.98
821.88, 2108.02, 65.8755, 1788.71, 319.304, 1091.98
821.88, 2108.02, 65.8758, 1788.56, 319.464, 1091.98
821.88, 2108.02, 65.8758, 1788.56, 319.464, 1091.98
821.88, 2108.02, 65.8758, 1788.56, 319.464, 1091.98
821.88, 2108.02, 65.8758, 1788.56, 319.464, 1091.98
821.88, 2108.02, 65.8758, 1788.56, 319.464, 1091.98
822.881, 2108.02, 65.8758, 1788.56, 319.464, 1091.98
822.881, 2109.14, 65.9105, 1789.58, 319.56, 1090.86
822.881, 2109.14, 65.9105, 1789.58, 319.56, 1090.86
822.881, 2109.14, 65.9105, 1789.58, 319.56, 1090.86
822.881, 2109.14, 65.9105, 1789.58, 319.56, 1090.86
822.881, 2109.14, 65.9105, 1789.58, 319.56, 1090.86
823.88, 2109.14, 65.9105, 1789.58, 319.56, 1090.86
823.88, 2116.29, 66.134, 1796.14, 320.144, 1083.71
823.88, 2116.29, 66.134, 1796.14, 320.144, 1083.71
823.88, 2116.29, 66.134, 1796.14, 320.144, 1083.71
823.88, 2116.29, 66.134, 1796.14, 320.144, 1083.71
824.882, 2116.29, 66.134, 1796.14, 320.144, 1083.71
824.882, 2119.98, 66.2495, 1799.69, 320.296, 1080.02
824.882, 2119.98, 66.2495, 1799.69, 320.296, 1080.02
824.882, 2119.98, 66.2495, 1799.69, 320.296, 1080.02
824.882, 2119.98, 66.2495, 1799.69, 320.296, 1080.02
824.882, 2119.98, 66.2495, 1799.69, 320.296, 1080.02
825.88, 2119.98, 66.2495, 1799.69, 320.296, 1080.02
825.88, 2122.06, 66.3143, 1801.34, 320.712, 1077.94
825.88, 2122.06, 66.3143, 1801.34, 320.712, 1077.94
825.88, 2122.06, 66.3143, 1801.34, 320.712, 1077.94
825.88, 2122.06, 66.3143, 1801.34, 320.712, 1077.94
826.881, 2122.06, 66.3143, 1801.34, 320.712, 1077.94
826.881, 2122.83, 66.3385, 1802.36, 320.472, 1077.17
826.881, 2122.83, 66.3385, 1802.36, 320.472, 1077.17
826.881, 2122.83, 66.3385, 1802.36, 320.472, 1077.17
826.881, 2122.83, 66.3385, 1802.36, 320.472, 1077.17
827.881, 2122.83, 66.3385, 1802.36, 320.472, 1077.17
827.881, 2123.14, 66.3483, 1802.88, 320.264, 1076.86
827.881, 2123.14, 66.3483, 1802.88, 320.264, 1076.86
827.881, 2123.14, 66.3483, 1802.88, 320.264, 1076.86
827.881, 2123.14, 66.3483, 1802.88, 320.264, 1076.86
827.881, 2123.14, 66.3483, 1802.88, 320.264, 1076.86
828.881, 2123.14, 66.3483, 1802.88, 320.264, 1076.86
828.881, 2123.14, 66.3483, 1802.84, 320.304, 1076.86
828.881, 2123.14, 66.3483, 1802.84, 320.304, 1076.86
828.881, 2123.14, 66.3483, 1802.84, 320.304, 1076.86
828.881, 2123.14, 66.3483, 1802.84, 320.304, 1076.86
828.881, 2123.14, 66.3483, 1802.84, 320.304, 1076.86
829.881, 2123.14, 66.3483, 1802.84, 320.304, 1076.86
829.881, 2123.26, 66.3518, 1802.86, 320.392, 1076.74
829.881, 2123.26, 66.3518, 1802.86, 320.392, 1076.74
829.881, 2123.26, 66.3518, 1802.86, 320.392, 1076.74
829.881, 2123.26, 66.3518, 1802.86, 320.392, 1076.74
830.885, 2123.26, 66.3518, 1802.86, 320.392, 1076.74
830.885, 2126.63, 66.4573, 1805.65, 320.984, 1073.37
830.885, 2126.63, 66.4573, 1805.65, 320.984, 1073.37
830.885, 2126.63, 66.4573, 1805.65, 320.984, 1073.37
830.885, 2126.63, 66.4573, 1805.65, 320.984, 1073.37
830.885, 2126.63, 66.4573, 1805.65, 320.984, 1073.37
831.881, 2126.63, 66.4573, 1805.65, 320.984, 1073.37
831.881, 2131.35, 66.6048, 1809.52, 321.832, 1068.65
831.881, 2131.35, 66.6048, 1809.52, 321.832, 1068.65
831.881, 2131.35, 66.6048, 1809.52, 321.832, 1068.65
831.881, 2131.35, 66.6048, 1809.52, 321.832, 1068.65
832.883, 2131.35, 66.6048, 1809.52, 321.832, 1068.65
832.883, 2136.45, 66.764, 1814.34, 322.112, 1063.55
832.883, 2136.45, 66.764, 1814.34, 322.112, 1063.55
832.883, 2136.45, 66.764, 1814.34, 322.112, 1063.55
832.883, 2136.45, 66.764, 1814.34, 322.112, 1063.55
832.883, 2136.45, 66.764, 1814.34, 322.112, 1063.55
833.88, 2136.45, 66.764, 1814.34, 322.112, 1063.55
833.88, 2142.06, 66.9393, 1819.23, 322.824, 1057.94
833.88, 2142.06, 66.9393, 1819.23, 322.824, 1057.94
833.88, 2142.06, 66.9393, 1819.23, 322.824, 1057.94
833.88, 2142.06, 66.9393, 1819.23, 322.824, 1057.94
834.88, 2142.06, 66.9393, 1819.23, 322.824, 1057.94
834.88, 2146.74, 67.0858, 1823.43, 323.312, 1053.26
834.88, 2146.74, 67.0858, 1823.43, 323.312, 1053.26
834.88, 2146.74, 67.0858, 1823.43, 323.312, 1053.26
834.88, 2146.74, 67.0858, 1823.43, 323.312, 1053.26
834.88, 2146.74, 67.0858, 1823.43, 323.312, 1053.26
835.881, 2146.74, 67.0858, 1823.43, 323.312, 1053.26
835.881, 2148, 67.125, 1824.5, 323.504, 1052
835.881, 2148, 67.125, 1824.5, 323.504, 1052
835.881, 2148, 67.125, 1824.5, 323.504, 1052
835.881, 2148, 67.125, 1824.5, 323.504, 1052
835.881, 2148, 67.125, 1824.5, 323.504, 1052
836.882, 2148, 67.125, 1824.5, 323.504, 1052
836.882, 2149.53, 67.1728, 1825.89, 323.64, 1050.47
836.882, 2149.53, 67.1728, 1825.89, 323.64, 1050.47
836.882, 2149.53, 67.1728, 1825.89, 323.64, 1050.47
836.882, 2149.53, 67.1728, 1825.89, 323.64, 1050.47
836.882, 2149.53, 67.1728, 1825.89, 323.64, 1050.47
837.88, 2149.53, 67.1728, 1825.89, 323.64, 1050.47
837.88, 2149.97, 67.1865, 1826.23, 323.736, 1050.03
837.88, 2149.97, 67.1865, 1826.23, 323.736, 1050.03
837.88, 2149.97, 67.1865, 1826.23, 323.736, 1050.03
837.88, 2149.97, 67.1865, 1826.23, 323.736, 1050.03
838.882, 2149.97, 67.1865, 1826.23, 323.736, 1050.03
838.882, 2150.63, 67.2073, 1826.96, 323.672, 1049.37
838.882, 2150.63, 67.2073, 1826.96, 323.672, 1049.37
838.882, 2150.63, 67.2073, 1826.96, 323.672, 1049.37
838.882, 2150.63, 67.2073, 1826.96, 323.672, 1049.37
838.882, 2150.63, 67.2073, 1826.96, 323.672, 1049.37
839.88, 2150.63, 67.2073, 1826.96, 323.672, 1049.37
839.88, 2152.81, 67.2753, 1829.23, 323.576, 1047.19
839.88, 2152.81, 67.2753, 1829.23, 323.576, 1047.19
839.88, 2152.81, 67.2753, 1829.23, 323.576, 1047.19
839.88, 2152.81, 67.2753, 1829.23, 323.576, 1047.19
840.881, 2152.81, 67.2753, 1829.23, 323.576, 1047.19
840.881, 2154.35, 67.3235, 1830.8, 323.552, 1045.65
840.881, 2154.35, 67.3235, 1830.8, 323.552, 1045.65
840.881, 2154.35, 67.3235, 1830.8, 323.552, 1045.65
840.881, 2154.35, 67.3235, 1830.8, 323.552, 1045.65
841.88, 2154.35, 67.3235, 1830.8, 323.552, 1045.65
841.88, 2155.42, 67.3568, 1831.82, 323.6, 1044.58
841.88, 2155.42, 67.3568, 1831.82, 323.6, 1044.58
841.88, 2155.42, 67.3568, 1831.82, 323.6, 1044.58
841.88, 2155.42, 67.3568, 1831.82, 323.6, 1044.58
842.88, 2155.42, 67.3568, 1831.82, 323.6, 1044.58
842.88, 2159.3, 67.4783, 1835, 324.304, 1040.7
842.88, 2159.3, 67.4783, 1835, 324.304, 1040.7
842.88, 2159.3, 67.4783, 1835, 324.304, 1040.7
842.88, 2159.3, 67.4783, 1835, 324.304, 1040.7
842.88, 2159.3, 67.4783, 1835, 324.304, 1040.7
843.88, 2159.3, 67.4783, 1835, 324.304, 1040.7
843.88, 2161.06, 67.533, 1836.05, 325.008, 1038.94
843.88, 2161.06, 67.533, 1836.05, 325.008, 1038.94
843.88, 2161.06, 67.533, 1836.05, 325.008, 1038.94
843.88, 2161.06, 67.533, 1836.05, 325.008, 1038.94
844.881, 2161.06, 67.533, 1836.05, 325.008, 1038.94
844.881, 2161.25, 67.539, 1835.81, 325.44, 1038.75
844.881, 2161.25, 67.539, 1835.81, 325.44, 1038.75
844.881, 2161.25, 67.539, 1835.81, 325.44, 1038.75
844.881, 2161.25, 67.539, 1835.81, 325.44, 1038.75
845.881, 2161.25, 67.539, 1835.81, 325.44, 1038.75
845.881, 2163.46, 67.6083, 1837.83, 325.632, 1036.54
845.881, 2163.46, 67.6083, 1837.83, 325.632, 1036.54
845.881, 2163.46, 67.6083, 1837.83, 325.632, 1036.54
845.881, 2163.46, 67.6083, 1837.83, 325.632, 1036.54
846.88, 2163.46, 67.6083, 1837.83, 325.632, 1036.54
846.88, 2163.98, 67.6243, 1838.34, 325.632, 1036.02
846.88, 2163.98, 67.6243, 1838.34, 325.632, 1036.02
846.88, 2163.98, 67.6243, 1838.34, 325.632, 1036.02
846.88, 2163.98, 67.6243, 1838.34, 325.632, 1036.02
847.881, 2163.98, 67.6243, 1838.34, 325.632, 1036.02
847.881, 2164.26, 67.6333, 1838.6, 325.664, 1035.74
847.881, 2164.26, 67.6333, 1838.6, 325.664, 1035.74
847.881, 2164.26, 67.6333, 1838.6, 325.664, 1035.74
847.881, 2164.26, 67.6333, 1838.6, 325.664, 1035.74
848.881, 2164.26, 67.6333, 1838.6, 325.664, 1035.74
848.881, 2164.45, 67.639, 1838.62, 325.832, 1035.55
848.881, 2164.45, 67.639, 1838.62, 325.832, 1035.55
848.881, 2164.45, 67.639, 1838.62, 325.832, 1035.55
848.881, 2164.45, 67.639, 1838.62, 325.832, 1035.55
849.88, 2164.45, 67.639, 1838.62, 325.832, 1035.55
849.88, 2165.3, 67.6655, 1839.23, 326.064, 1034.7
849.88, 2165.3, 67.6655, 1839.23, 326.064, 1034.7
849.88, 2165.3, 67.6655, 1839.23, 326.064, 1034.7
849.88, 2165.3, 67.6655, 1839.23, 326.064, 1034.7
850.882, 2165.3, 67.6655, 1839.23, 326.064, 1034.7
850.882, 2166.1, 67.6905, 1839.9, 326.192, 1033.9
850.882, 2166.1, 67.6905, 1839.9, 326.192, 1033.9
850.882, 2166.1, 67.6905, 1839.9, 326.192, 1033.9
850.882, 2166.1, 67.6905, 1839.9, 326.192, 1033.9
851.882, 2166.1, 67.6905, 1839.9, 326.192, 1033.9
851.882, 2166.8, 67.7125, 1840.77, 326.032, 1033.2
851.882, 2166.8, 67.7125, 1840.77, 326.032, 1033.2
851.882, 2166.8, 67.7125, 1840.77, 326.032, 1033.2
851.882, 2166.8, 67.7125, 1840.77, 326.032, 1033.2
852.881, 2166.8, 67.7125, 1840.77, 326.032, 1033.2
852.881, 2167.26, 67.7268, 1840.77, 326.488, 1032.74
852.881, 2167.26, 67.7268, 1840.77, 326.488, 1032.74
852.881, 2167.26, 67.7268, 1840.77, 326.488, 1032.74
852.881, 2167.26, 67.7268, 1840.77, 326.488, 1032.74
853.882, 2167.26, 67.7268, 1840.77, 326.488, 1032.74
853.882, 2167.77, 67.7428, 1841.42, 326.344, 1032.23
853.882, 2167.77, 67.7428, 1841.42, 326.344, 1032.23
853.882, 2167.77, 67.7428, 1841.42, 326.344, 1032.23
853.882, 2167.77, 67.7428, 1841.42, 326.344, 1032.23
853.882, 2167.77, 67.7428, 1841.42, 326.344, 1032.23
854.882, 2167.77, 67.7428, 1841.42, 326.344, 1032.23
854.882, 2167.94, 67.7483, 1841.26, 326.68, 1032.06
854.882, 2167.94, 67.7483, 1841.26, 326.68, 1032.06
854.882, 2167.94, 67.7483, 1841.26, 326.68, 1032.06
854.882, 2167.94, 67.7483, 1841.26, 326.68, 1032.06
854.882, 2167.94, 67.7483, 1841.26, 326.68, 1032.06
855.881, 2167.94, 67.7483, 1841.26, 326.68, 1032.06
855.881, 2168.05, 67.7515, 1841.19, 326.856, 1031.95
855.881, 2168.05, 67.7515, 1841.19, 326.856, 1031.95
855.881, 2168.05, 67.7515, 1841.19, 326.856, 1031.95
855.881, 2168.05, 67.7515, 1841.19, 326.856, 1031.95
855.881, 2168.05, 67.7515, 1841.19, 326.856, 1031.95
856.882, 2168.05, 67.7515, 1841.19, 326.856, 1031.95
856.882, 2168.11, 67.7535, 1841.3, 326.816, 1031.89
856.882, 2168.11, 67.7535, 1841.3, 326.816, 1031.89
856.882, 2168.11, 67.7535, 1841.3, 326.816, 1031.89
856.882, 2168.11, 67.7535, 1841.3, 326.816, 1031.89
857.88, 2168.11, 67.7535, 1841.3, 326.816, 1031.89
857.88, 2168.33, 67.7603, 1841.58, 326.744, 1031.67
857.88, 2168.33, 67.7603, 1841.58, 326.744, 1031.67
857.88, 2168.33, 67.7603, 1841.58, 326.744, 1031.67
857.88, 2168.33, 67.7603, 1841.58, 326.744, 1031.67
858.88, 2168.33, 67.7603, 1841.58, 326.744, 1031.67
858.88, 2168.74, 67.7733, 1842, 326.744, 1031.26
858.88, 2168.74, 67.7733, 1842, 326.744, 1031.26
858.88, 2168.74, 67.7733, 1842, 326.744, 1031.26
858.88, 2168.74, 67.7733, 1842, 326.744, 1031.26
859.882, 2168.74, 67.7733, 1842, 326.744, 1031.26
859.882, 2170, 67.8125, 1843.51, 326.488, 1030
859.882, 2170, 67.8125, 1843.51, 326.488, 1030
859.882, 2170, 67.8125, 1843.51, 326.488, 1030
859.882, 2170, 67.8125, 1843.51, 326.488, 1030
860.88, 2170, 67.8125, 1843.51, 326.488, 1030
860.88, 2170.64, 67.8325, 1843.95, 326.688, 1029.36
860.88, 2170.64, 67.8325, 1843.95, 326.688, 1029.36
860.88, 2170.64, 67.8325, 1843.95, 326.688, 1029.36
860.88, 2170.64, 67.8325, 1843.95, 326.688, 1029.36
861.88, 2170.64, 67.8325, 1843.95, 326.688, 1029.36
861.88, 2171.97, 67.874, 1845.46, 326.504, 1028.03
861.88, 2171.97, 67.874, 1845.46, 326.504, 1028.03
861.88, 2171.97, 67.874, 1845.46, 326.504, 1028.03
861.88, 2171.97, 67.874, 1845.46, 326.504, 1028.03
861.88, 2171.97, 67.874, 1845.46, 326.504, 1028.03
862.881, 2171.97, 67.874, 1845.46, 326.504, 1028.03
862.881, 2173.19, 67.9123, 1846.79, 326.4, 1026.81
862.881, 2173.19, 67.9123, 1846.79, 326.4, 1026.81
862.881, 2173.19, 67.9123, 1846.79, 326.4, 1026.81
862.881, 2173.19, 67.9123, 1846.79, 326.4, 1026.81
863.884, 2173.19, 67.9123, 1846.79, 326.4, 1026.81
863.884, 2173.98, 67.9368, 1847.85, 326.128, 1026.02
863.884, 2173.98, 67.9368, 1847.85, 326.128, 1026.02
863.884, 2173.98, 67.9368, 1847.85, 326.128, 1026.02
863.884, 2173.98, 67.9368, 1847.85, 326.128, 1026.02
863.884, 2173.98, 67.9368, 1847.85, 326.128, 1026.02
864.882, 2173.98, 67.9368, 1847.85, 326.128, 1026.02
864.882, 2174.19, 67.9435, 1848.21, 325.984, 1025.81
864.882, 2174.19, 67.9435, 1848.21, 325.984, 1025.81
864.882, 2174.19, 67.9435, 1848.21, 325.984, 1025.81
864.882, 2174.19, 67.9435, 1848.21, 325.984, 1025.81
865.881, 2174.19, 67.9435, 1848.21, 325.984, 1025.81
865.881, 2174.35, 67.9485, 1848.9, 325.448, 1025.65
