Iteration, Path length, Time, Planning, Flying
3418, 1413.31, 3417.85, 1774.58, 1643.26
3419, 1414.02, 3418.85, 1775.03, 1643.81
3420, 1414.44, 3419.85, 1775.71, 1644.11
3421, 1415.11, 3420.85, 1776.25, 1644.59
3422, 1415.46, 3421.85, 1776.67, 1645.16
3423, 1415.96, 3422.85, 1777.15, 1645.69
3424, 1416.89, 3423.85, 1777.59, 1646.25
3425, 1417.8, 3424.85, 1778.08, 1646.76
3426, 1418.61, 3425.85, 1778.53, 1647.31
3427, 1418.75, 3426.85, 1779.47, 1647.37
3428, 1418.76, 3427.85, 1780.42, 1647.42
3429, 1418.87, 3428.85, 1780.94, 1647.88
3430, 1419.26, 3429.85, 1781.56, 1648.26
3431, 1419.92, 3430.85, 1782.32, 1648.52
3432, 1419.93, 3431.85, 1783.28, 1648.57
3433, 1420.15, 3432.85, 1783.97, 1648.85
3434, 1421.51, 3433.85, 1784.52, 1649.32
3435, 1422.45, 3434.85, 1785.07, 1649.78
3436, 1423.21, 3435.85, 1785.63, 1650.21
3437, 1423.54, 3436.85, 1786.3, 1650.54
3438, 1424.3, 3437.85, 1786.82, 1651.03
3439, 1425.02, 3438.85, 1787.31, 1651.53
3440, 1426.29, 3439.85, 1787.86, 1651.98
3441, 1426.92, 3440.85, 1788.37, 1652.47
3442, 1428.3, 3441.85, 1788.95, 1652.89
3443, 1429.35, 3442.85, 1789.45, 1653.4
3444, 1430.09, 3443.85, 1790.03, 1653.81
3445, 1430.51, 3444.85, 1790.69, 1654.15
3446, 1430.53, 3445.85, 1791.61, 1654.23
3447, 1430.73, 3446.85, 1792.28, 1654.54
3448, 1431.96, 3447.85, 1792.86, 1654.98
3449, 1432.54, 3448.85, 1793.48, 1655.34
3450, 1433.76, 3449.85, 1794.06, 1655.78
3451, 1433.93, 3450.85, 1794.64, 1656.2
3452, 1434.51, 3451.85, 1795.2, 1656.63
3453, 1435.73, 3452.85, 1795.79, 1657.05
3454, 1436.53, 3453.85, 1796.31, 1657.51
3455, 1437.48, 3454.85, 1796.79, 1658.05
3456, 1437.5, 3455.85, 1797.75, 1658.09
3457, 1437.51, 3456.85, 1798.69, 1658.15
3458, 1437.53, 3457.86, 1799.57, 1658.27
3459, 1437.55, 3458.85, 1800.45, 1658.39
3460, 1437.6, 3459.86, 1801.23, 1658.61
3461, 1437.9, 3460.85, 1801.73, 1659.11
3462, 1438.9, 3461.85, 1802.2, 1659.64
3463, 1439.64, 3462.85, 1802.7, 1660.14
3464, 1440.61, 3463.86, 1803.16, 1660.67
3465, 1441.46, 3464.85, 1803.64, 1661.18
3466, 1442.4, 3465.85, 1804.24, 1661.6
3467, 1443.25, 3466.85, 1804.81, 1662.03
3468, 1443.86, 3467.85, 1805.38, 1662.46
3469, 1445.11, 3468.85, 1805.9, 1662.95
3470, 1445.73, 3469.85, 1806.35, 1663.49
3471, 1447.04, 3470.85, 1806.84, 1664
3472, 1447.71, 3471.85, 1807.38, 1664.46
3473, 1447.79, 3472.85, 1808.04, 1664.78
3474, 1447.99, 3473.85, 1808.59, 1665.23
3475, 1449.07, 3474.85, 1809.14, 1665.7
3476, 1449.93, 3475.86, 1809.65, 1666.19
3477, 1450.36, 3476.85, 1810.28, 1666.56
3478, 1450.43, 3477.85, 1810.98, 1666.86
3479, 1450.62, 3478.86, 1811.71, 1667.12
3480, 1451.72, 3479.85, 1812.32, 1667.52
3481, 1452.69, 3480.85, 1812.85, 1667.98
3482, 1454, 3481.85, 1813.3, 1668.54
3483, 1454.98, 3482.86, 1813.88, 1668.96
3484, 1455.74, 3483.85, 1814.33, 1669.51
3485, 1457.12, 3484.85, 1814.89, 1669.95
3486, 1457.9, 3485.85, 1815.47, 1670.38
3487, 1458.66, 3486.85, 1815.94, 1670.88
3488, 1459.4, 3487.85, 1816.44, 1671.4
3489, 1460.06, 3488.86, 1816.94, 1671.9
3490, 1461.18, 3489.85, 1817.46, 1672.36
3491, 1461.74, 3490.85, 1818.07, 1672.77
3492, 1461.79, 3491.85, 1818.81, 1673.03
3493, 1461.81, 3492.85, 1819.63, 1673.21
3494, 1462.21, 3493.85, 1820.15, 1673.69
3495, 1463.63, 3494.85, 1820.64, 1674.2
3496, 1464.3, 3495.85, 1821.22, 1674.62
3497, 1465.37, 3496.85, 1821.8, 1675.02
3498, 1466.37, 3497.85, 1822.18, 1675.66
3499, 1467.72, 3498.85, 1822.67, 1676.17
3500, 1468.39, 3499.85, 1823.21, 1676.63
3501, 1468.47, 3500.85, 1824, 1676.84
3502, 1468.49, 3501.85, 1824.74, 1677.08
3503, 1468.68, 3502.85, 1825.27, 1677.57
3504, 1469.08, 3503.85, 1825.91, 1677.93
3505, 1469.09, 3504.85, 1826.88, 1677.95
3506, 1469.11, 3505.85, 1827.79, 1678.05
3507, 1469.14, 3506.85, 1828.56, 1678.28
3508, 1469.16, 3507.85, 1829.36, 1678.47
3509, 1469.33, 3508.86, 1830.14, 1678.7
3510, 1470.14, 3509.85, 1830.68, 1679.16
3511, 1470.68, 3510.85, 1831.19, 1679.65
3512, 1471.32, 3511.85, 1831.66, 1680.18
3513, 1472.19, 3512.85, 1832.14, 1680.68
3514, 1473.23, 3513.85, 1832.67, 1681.17
3515, 1473.88, 3514.85, 1833.16, 1681.68
3516, 1474.95, 3515.85, 1833.65, 1682.19
3517, 1475.34, 3516.85, 1834.2, 1682.64
3518, 1475.38, 3517.85, 1834.94, 1682.9
3519, 1476.26, 3518.85, 1835.59, 1683.25
3520, 1477.14, 3519.85, 1836.13, 1683.71
3521, 1478.61, 3520.85, 1836.61, 1684.23
3522, 1479.64, 3521.85, 1837.31, 1684.54
3523, 1480.53, 3522.85, 1837.81, 1685.01
3524, 1481.41, 3523.85, 1838.16, 1685.68
3525, 1481.56, 3524.86, 1838.82, 1686.02
3526, 1481.93, 3525.85, 1839.25, 1686.58
3527, 1482.94, 3526.85, 1839.92, 1686.92
3528, 1483.7, 3527.85, 1840.54, 1687.3
3529, 1484.76, 3528.85, 1841.06, 1687.78
3530, 1485.59, 3529.85, 1841.54, 1688.3
3531, 1486.39, 3530.85, 1842.09, 1688.75
3532, 1487.42, 3531.85, 1842.54, 1689.28
3533, 1488.47, 3532.85, 1843.02, 1689.82
3534, 1489.53, 3533.85, 1843.51, 1690.33
3535, 1490.07, 3534.85, 1844.08, 1690.74
3536, 1490.49, 3535.85, 1844.75, 1691.07
3537, 1491.12, 3536.85, 1845.45, 1691.39
3538, 1491.75, 3537.85, 1845.94, 1691.9
3539, 1492.09, 3538.85, 1846.6, 1692.24
3540, 1492.13, 3539.85, 1847.41, 1692.43
3541, 1492.89, 3540.85, 1847.88, 1692.96
3542, 1493.15, 3541.85, 1848.78, 1693.05
3543, 1493.15, 3542.85, 1849.75, 1693.09
3544, 1493.82, 3543.85, 1850.34, 1693.5
3545, 1494.9, 3544.85, 1850.84, 1694
3546, 1495.14, 3545.85, 1851.41, 1694.43
3547, 1495.52, 3546.85, 1851.94, 1694.88
3548, 1495.54, 3547.85, 1852.83, 1695.01
3549, 1495.67, 3548.85, 1853.55, 1695.29
3550, 1495.9, 3549.85, 1854.09, 1695.75
3551, 1496.64, 3550.85, 1854.64, 1696.2
3552, 1496.8, 3551.85, 1855.35, 1696.49
3553, 1496.95, 3552.85, 1856.08, 1696.77
3554, 1497.91, 3553.85, 1856.65, 1697.19
3555, 1497.92, 3554.85, 1857.59, 1697.25
3556, 1497.94, 3555.85, 1858.46, 1697.36
3557, 1497.96, 3556.85, 1859.35, 1697.49
3558, 1498.22, 3557.85, 1859.68, 1698.16
3559, 1499.37, 3558.85, 1859.96, 1698.88
3560, 1500.28, 3559.85, 1860.26, 1699.58
3561, 1501.09, 3560.85, 1860.63, 1700.21
3562, 1501.72, 3561.85, 1860.87, 1700.96
3563, 1502.12, 3562.85, 1861.24, 1701.6
3564, 1503.23, 3563.85, 1861.5, 1702.33
3565, 1504.28, 3564.85, 1861.86, 1702.98
3566, 1504.86, 3565.85, 1862.14, 1703.7
3567, 1505.33, 3566.85, 1862.41, 1704.43
3568, 1505.95, 3567.85, 1862.78, 1705.06
3569, 1506.52, 3568.85, 1863, 1705.85
3570, 1506.96, 3569.85, 1863.27, 1706.55
3571, 1507.71, 3570.85, 1863.54, 1707.3
3572, 1508.04, 3571.85, 1864.32, 1707.52
3573, 1508.06, 3572.85, 1865.24, 1707.6
3574, 1508.7, 3573.85, 1865.53, 1708.32
3575, 1509.09, 3574.85, 1866.3, 1708.52
3576, 1509.1, 3575.85, 1867.29, 1708.55
3577, 1509.36, 3576.85, 1867.68, 1709.15
3578, 1510.14, 3577.85, 1868.15, 1709.68
3579, 1510.15, 3578.85, 1869.15, 1709.69
3580, 1510.21, 3579.86, 1869.86, 1709.97
