Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
949.966, 2622.77, 81.9615, 2273.52, 349.248, 577.232
949.966, 2622.77, 81.9615, 2273.52, 349.248, 577.232
950.965, 2622.77, 81.9615, 2274.04, 348.728, 577.232
950.965, 2622.77, 81.9615, 2274.04, 348.728, 577.232
950.965, 2622.77, 81.9615, 2274.04, 348.728, 577.232
950.965, 2622.77, 81.9615, 2274.04, 348.728, 577.232
951.965, 2622.77, 81.9615, 2273.81, 348.96, 577.232
951.965, 2622.77, 81.9615, 2273.81, 348.96, 577.232
951.965, 2622.77, 81.9615, 2273.81, 348.96, 577.232
951.965, 2622.77, 81.9615, 2273.81, 348.96, 577.232
952.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
952.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
952.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
952.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
953.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
953.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
953.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
953.966, 2622.77, 81.9615, 2273.68, 349.088, 577.232
954.965, 2622.77, 81.9615, 2273.84, 348.928, 577.232
954.965, 2622.77, 81.9615, 2273.84, 348.928, 577.232
954.965, 2622.77, 81.9615, 2273.84, 348.928, 577.232
954.965, 2622.77, 81.9615, 2273.84, 348.928, 577.232
955.966, 2622.77, 81.9615, 2274.07, 348.696, 577.232
955.966, 2622.77, 81.9615, 2274.07, 348.696, 577.232
955.966, 2622.77, 81.9615, 2274.07, 348.696, 577.232
955.966, 2622.77, 81.9615, 2274.07, 348.696, 577.232
956.965, 2623.58, 81.9868, 2275.14, 348.44, 576.424
956.965, 2623.58, 81.9868, 2275.14, 348.44, 576.424
956.965, 2623.58, 81.9868, 2275.14, 348.44, 576.424
956.965, 2623.58, 81.9868, 2275.14, 348.44, 576.424
957.965, 2623.61, 81.9878, 2275.22, 348.392, 576.392
957.965, 2623.61, 81.9878, 2275.22, 348.392, 576.392
957.965, 2623.61, 81.9878, 2275.22, 348.392, 576.392
957.965, 2623.61, 81.9878, 2275.22, 348.392, 576.392
958.965, 2623.61, 81.9878, 2274.96, 348.648, 576.392
958.965, 2623.61, 81.9878, 2274.96, 348.648, 576.392
958.965, 2623.61, 81.9878, 2274.96, 348.648, 576.392
958.965, 2623.61, 81.9878, 2274.96, 348.648, 576.392
959.965, 2623.61, 81.9878, 2274.68, 348.928, 576.392
959.965, 2623.61, 81.9878, 2274.68, 348.928, 576.392
959.965, 2623.61, 81.9878, 2274.68, 348.928, 576.392
959.965, 2623.61, 81.9878, 2274.68, 348.928, 576.392
960.966, 2623.61, 81.9878, 2274.8, 348.808, 576.392
960.966, 2623.61, 81.9878, 2274.8, 348.808, 576.392
960.966, 2623.61, 81.9878, 2274.8, 348.808, 576.392
960.966, 2623.61, 81.9878, 2274.8, 348.808, 576.392
961.966, 2623.61, 81.9878, 2274.98, 348.624, 576.392
961.966, 2623.61, 81.9878, 2274.98, 348.624, 576.392
961.966, 2623.61, 81.9878, 2274.98, 348.624, 576.392
961.966, 2623.61, 81.9878, 2274.98, 348.624, 576.392
962.965, 2623.61, 81.9878, 2274.64, 348.968, 576.392
962.965, 2623.61, 81.9878, 2274.64, 348.968, 576.392
962.965, 2623.61, 81.9878, 2274.64, 348.968, 576.392
962.965, 2623.61, 81.9878, 2274.64, 348.968, 576.392
963.966, 2623.61, 81.9878, 2274.7, 348.904, 576.392
963.966, 2623.61, 81.9878, 2274.7, 348.904, 576.392
963.966, 2623.61, 81.9878, 2274.7, 348.904, 576.392
963.966, 2623.61, 81.9878, 2274.7, 348.904, 576.392
964.965, 2623.61, 81.9878, 2274.74, 348.864, 576.392
964.965, 2623.61, 81.9878, 2274.74, 348.864, 576.392
964.965, 2623.61, 81.9878, 2274.74, 348.864, 576.392
964.965, 2623.61, 81.9878, 2274.74, 348.864, 576.392
965.965, 2623.61, 81.9878, 2274.77, 348.84, 576.392
965.965, 2623.61, 81.9878, 2274.77, 348.84, 576.392
965.965, 2623.61, 81.9878, 2274.77, 348.84, 576.392
965.965, 2623.61, 81.9878, 2274.77, 348.84, 576.392
966.966, 2623.63, 81.9885, 2274.99, 348.64, 576.368
966.966, 2623.63, 81.9885, 2274.99, 348.64, 576.368
966.966, 2623.63, 81.9885, 2274.99, 348.64, 576.368
966.966, 2623.63, 81.9885, 2274.99, 348.64, 576.368
967.966, 2623.66, 81.9895, 2275.28, 348.384, 576.336
967.966, 2623.66, 81.9895, 2275.28, 348.384, 576.336
967.966, 2623.66, 81.9895, 2275.28, 348.384, 576.336
967.966, 2623.66, 81.9895, 2275.28, 348.384, 576.336
968.965, 2623.66, 81.9895, 2275.46, 348.2, 576.336
968.965, 2623.66, 81.9895, 2275.46, 348.2, 576.336
968.965, 2623.66, 81.9895, 2275.46, 348.2, 576.336
968.965, 2623.66, 81.9895, 2275.46, 348.2, 576.336
969.965, 2623.66, 81.9895, 2275.38, 348.28, 576.336
969.965, 2623.66, 81.9895, 2275.38, 348.28, 576.336
969.965, 2623.66, 81.9895, 2275.38, 348.28, 576.336
969.965, 2623.66, 81.9895, 2275.38, 348.28, 576.336
970.965, 2623.66, 81.9895, 2275.47, 348.192, 576.336
970.965, 2623.66, 81.9895, 2275.47, 348.192, 576.336
970.965, 2623.66, 81.9895, 2275.47, 348.192, 576.336
970.965, 2623.66, 81.9895, 2275.47, 348.192, 576.336
971.965, 2623.66, 81.9895, 2275.24, 348.424, 576.336
971.965, 2623.66, 81.9895, 2275.24, 348.424, 576.336
971.965, 2623.66, 81.9895, 2275.24, 348.424, 576.336
971.965, 2623.66, 81.9895, 2275.24, 348.424, 576.336
972.965, 2623.66, 81.9895, 2275.04, 348.624, 576.336
972.965, 2623.66, 81.9895, 2275.04, 348.624, 576.336
972.965, 2623.66, 81.9895, 2275.04, 348.624, 576.336
972.965, 2623.66, 81.9895, 2275.04, 348.624, 576.336
973.965, 2623.66, 81.9895, 2274.95, 348.712, 576.336
973.965, 2623.66, 81.9895, 2274.95, 348.712, 576.336
973.965, 2623.66, 81.9895, 2274.95, 348.712, 576.336
973.965, 2623.66, 81.9895, 2274.95, 348.712, 576.336
974.966, 2623.66, 81.9895, 2275.06, 348.608, 576.336
974.966, 2623.66, 81.9895, 2275.06, 348.608, 576.336
974.966, 2623.66, 81.9895, 2275.06, 348.608, 576.336
974.966, 2623.66, 81.9895, 2275.06, 348.608, 576.336
975.966, 2623.66, 81.9895, 2275.12, 348.544, 576.336
975.966, 2623.66, 81.9895, 2275.12, 348.544, 576.336
975.966, 2623.66, 81.9895, 2275.12, 348.544, 576.336
975.966, 2623.66, 81.9895, 2275.12, 348.544, 576.336
976.966, 2623.7, 81.9908, 2275.08, 348.624, 576.296
976.966, 2623.7, 81.9908, 2275.08, 348.624, 576.296
976.966, 2623.7, 81.9908, 2275.08, 348.624, 576.296
976.966, 2623.7, 81.9908, 2275.08, 348.624, 576.296
977.965, 2624.13, 82.004, 2275.43, 348.696, 575.872
977.965, 2624.13, 82.004, 2275.43, 348.696, 575.872
977.965, 2624.13, 82.004, 2275.43, 348.696, 575.872
977.965, 2624.13, 82.004, 2275.43, 348.696, 575.872
978.965, 2625.21, 82.0378, 2276.78, 348.424, 574.792
978.965, 2625.21, 82.0378, 2276.78, 348.424, 574.792
978.965, 2625.21, 82.0378, 2276.78, 348.424, 574.792
978.965, 2625.21, 82.0378, 2276.78, 348.424, 574.792
979.966, 2625.53, 82.0478, 2277.14, 348.384, 574.472
979.966, 2625.53, 82.0478, 2277.14, 348.384, 574.472
979.966, 2625.53, 82.0478, 2277.14, 348.384, 574.472
979.966, 2625.53, 82.0478, 2277.14, 348.384, 574.472
980.966, 2625.7, 82.0533, 2277.2, 348.504, 574.296
980.966, 2625.7, 82.0533, 2277.2, 348.504, 574.296
980.966, 2625.7, 82.0533, 2277.2, 348.504, 574.296
980.966, 2625.7, 82.0533, 2277.2, 348.504, 574.296
981.967, 2625.7, 82.0533, 2277.08, 348.624, 574.296
981.967, 2625.7, 82.0533, 2277.08, 348.624, 574.296
981.967, 2625.7, 82.0533, 2277.08, 348.624, 574.296
981.967, 2625.7, 82.0533, 2277.08, 348.624, 574.296
982.965, 2625.72, 82.0538, 2276.9, 348.816, 574.28
982.965, 2625.72, 82.0538, 2276.9, 348.816, 574.28
982.965, 2625.72, 82.0538, 2276.9, 348.816, 574.28
982.965, 2625.72, 82.0538, 2276.9, 348.816, 574.28
983.966, 2626.68, 82.0838, 2277.84, 348.84, 573.32
983.966, 2626.68, 82.0838, 2277.84, 348.84, 573.32
983.966, 2626.68, 82.0838, 2277.84, 348.84, 573.32
983.966, 2626.68, 82.0838, 2277.84, 348.84, 573.32
984.965, 2628.86, 82.1518, 2280.03, 348.824, 571.144
984.965, 2628.86, 82.1518, 2280.03, 348.824, 571.144
984.965, 2628.86, 82.1518, 2280.03, 348.824, 571.144
984.965, 2628.86, 82.1518, 2280.03, 348.824, 571.144
985.966, 2629.78, 82.1805, 2281.06, 348.72, 570.224
985.966, 2629.78, 82.1805, 2281.06, 348.72, 570.224
985.966, 2629.78, 82.1805, 2281.06, 348.72, 570.224
985.966, 2629.78, 82.1805, 2281.06, 348.72, 570.224
986.965, 2629.78, 82.1805, 2281, 348.776, 570.224
986.965, 2629.78, 82.1805, 2281, 348.776, 570.224
986.965, 2629.78, 82.1805, 2281, 348.776, 570.224
986.965, 2629.78, 82.1805, 2281, 348.776, 570.224
987.966, 2629.78, 82.1805, 2281.05, 348.728, 570.224
987.966, 2629.78, 82.1805, 2281.05, 348.728, 570.224
987.966, 2629.78, 82.1805, 2281.05, 348.728, 570.224
987.966, 2629.78, 82.1805, 2281.05, 348.728, 570.224
988.965, 2629.78, 82.1805, 2281.05, 348.728, 570.224
988.965, 2629.78, 82.1805, 2281.05, 348.728, 570.224
988.965, 2629.78, 82.1805, 2281.05, 348.728, 570.224
988.965, 2629.78, 82.1805, 2281.05, 348.728, 570.224
989.965, 2629.78, 82.1805, 2281.29, 348.488, 570.224
989.965, 2629.78, 82.1805, 2281.29, 348.488, 570.224
989.965, 2629.78, 82.1805, 2281.29, 348.488, 570.224
989.965, 2629.78, 82.1805, 2281.29, 348.488, 570.224
990.965, 2629.78, 82.1805, 2281.74, 348.032, 570.224
990.965, 2629.78, 82.1805, 2281.74, 348.032, 570.224
990.965, 2629.78, 82.1805, 2281.74, 348.032, 570.224
990.965, 2629.78, 82.1805, 2281.74, 348.032, 570.224
991.965, 2629.78, 82.1805, 2282.09, 347.688, 570.224
991.965, 2629.78, 82.1805, 2282.09, 347.688, 570.224
991.965, 2629.78, 82.1805, 2282.09, 347.688, 570.224
991.965, 2629.78, 82.1805, 2282.09, 347.688, 570.224
992.967, 2629.78, 82.1808, 2281.7, 348.088, 570.216
992.967, 2629.78, 82.1808, 2281.7, 348.088, 570.216
992.967, 2629.78, 82.1808, 2281.7, 348.088, 570.216
992.967, 2629.78, 82.1808, 2281.7, 348.088, 570.216
993.965, 2629.83, 82.1823, 2281.82, 348.016, 570.168
993.965, 2629.83, 82.1823, 2281.82, 348.016, 570.168
993.965, 2629.83, 82.1823, 2281.82, 348.016, 570.168
993.965, 2629.83, 82.1823, 2281.82, 348.016, 570.168
994.965, 2629.83, 82.1823, 2282.2, 347.632, 570.168
994.965, 2629.83, 82.1823, 2282.2, 347.632, 570.168
994.965, 2629.83, 82.1823, 2282.2, 347.632, 570.168
994.965, 2629.83, 82.1823, 2282.2, 347.632, 570.168
995.966, 2629.83, 82.1823, 2281.98, 347.856, 570.168
995.966, 2629.83, 82.1823, 2281.98, 347.856, 570.168
995.966, 2629.83, 82.1823, 2281.98, 347.856, 570.168
995.966, 2629.83, 82.1823, 2281.98, 347.856, 570.168
996.965, 2629.83, 82.1823, 2281.57, 348.264, 570.168
996.965, 2629.83, 82.1823, 2281.57, 348.264, 570.168
996.965, 2629.83, 82.1823, 2281.57, 348.264, 570.168
996.965, 2629.83, 82.1823, 2281.57, 348.264, 570.168
997.965, 2629.83, 82.1823, 2281.42, 348.408, 570.168
997.965, 2629.83, 82.1823, 2281.42, 348.408, 570.168
997.965, 2629.83, 82.1823, 2281.42, 348.408, 570.168
997.965, 2629.83, 82.1823, 2281.42, 348.408, 570.168
998.965, 2629.83, 82.1823, 2281.18, 348.656, 570.168
998.965, 2629.83, 82.1823, 2281.18, 348.656, 570.168
998.965, 2629.83, 82.1823, 2281.18, 348.656, 570.168
998.965, 2629.83, 82.1823, 2281.18, 348.656, 570.168
999.965, 2629.89, 82.184, 2281.28, 348.608, 570.112
999.965, 2629.89, 82.184, 2281.28, 348.608, 570.112
999.965, 2629.89, 82.184, 2281.28, 348.608, 570.112
999.965, 2629.89, 82.184, 2281.28, 348.608, 570.112
1000.97, 2629.89, 82.184, 2281.3, 348.592, 570.112
1000.97, 2629.89, 82.184, 2281.3, 348.592, 570.112
1000.97, 2629.89, 82.184, 2281.3, 348.592, 570.112
1000.97, 2629.89, 82.184, 2281.3, 348.592, 570.112
1001.97, 2629.9, 82.1843, 2281.34, 348.552, 570.104
1001.97, 2629.9, 82.1843, 2281.34, 348.552, 570.104
1001.97, 2629.9, 82.1843, 2281.34, 348.552, 570.104
1001.97, 2629.9, 82.1843, 2281.34, 348.552, 570.104
1002.97, 2629.9, 82.1843, 2281.32, 348.576, 570.104
1002.97, 2629.9, 82.1843, 2281.32, 348.576, 570.104
1002.97, 2629.9, 82.1843, 2281.32, 348.576, 570.104
1002.97, 2629.9, 82.1843, 2281.32, 348.576, 570.104
1003.97, 2629.9, 82.1845, 2281.44, 348.464, 570.096
1003.97, 2629.9, 82.1845, 2281.44, 348.464, 570.096
1003.97, 2629.9, 82.1845, 2281.44, 348.464, 570.096
1003.97, 2629.9, 82.1845, 2281.44, 348.464, 570.096
1004.97, 2629.9, 82.1845, 2281.37, 348.536, 570.096
1004.97, 2629.9, 82.1845, 2281.37, 348.536, 570.096
1004.97, 2629.9, 82.1845, 2281.37, 348.536, 570.096
1004.97, 2629.9, 82.1845, 2281.37, 348.536, 570.096
1005.97, 2629.9, 82.1845, 2281.3, 348.6, 570.096
1005.97, 2629.9, 82.1845, 2281.3, 348.6, 570.096
1005.97, 2629.9, 82.1845, 2281.3, 348.6, 570.096
1005.97, 2629.9, 82.1845, 2281.3, 348.6, 570.096
1006.97, 2629.9, 82.1845, 2280.93, 348.976, 570.096
1006.97, 2629.9, 82.1845, 2280.93, 348.976, 570.096
1006.97, 2629.9, 82.1845, 2280.93, 348.976, 570.096
1006.97, 2629.9, 82.1845, 2280.93, 348.976, 570.096
1007.97, 2629.9, 82.1845, 2280.94, 348.96, 570.096
1007.97, 2629.9, 82.1845, 2280.94, 348.96, 570.096
1007.97, 2629.9, 82.1845, 2280.94, 348.96, 570.096
1007.97, 2629.9, 82.1845, 2280.94, 348.96, 570.096
1008.97, 2629.9, 82.1845, 2281.17, 348.736, 570.096
1008.97, 2629.9, 82.1845, 2281.17, 348.736, 570.096
1008.97, 2629.9, 82.1845, 2281.17, 348.736, 570.096
1008.97, 2629.9, 82.1845, 2281.17, 348.736, 570.096
1009.97, 2629.9, 82.1845, 2281.43, 348.472, 570.096
1009.97, 2629.9, 82.1845, 2281.43, 348.472, 570.096
1009.97, 2629.9, 82.1845, 2281.43, 348.472, 570.096
1009.97, 2629.9, 82.1845, 2281.43, 348.472, 570.096
1010.97, 2629.9, 82.1845, 2281.12, 348.784, 570.096
1010.97, 2629.9, 82.1845, 2281.12, 348.784, 570.096
1010.97, 2629.9, 82.1845, 2281.12, 348.784, 570.096
1010.97, 2629.9, 82.1845, 2281.12, 348.784, 570.096
1011.97, 2629.9, 82.1845, 2280.84, 349.064, 570.096
1011.97, 2629.9, 82.1845, 2280.84, 349.064, 570.096
1011.97, 2629.9, 82.1845, 2280.84, 349.064, 570.096
1011.97, 2629.9, 82.1845, 2280.84, 349.064, 570.096
1012.97, 2629.9, 82.1845, 2281.1, 348.8, 570.096
1012.97, 2629.9, 82.1845, 2281.1, 348.8, 570.096
1012.97, 2629.9, 82.1845, 2281.1, 348.8, 570.096
1012.97, 2629.9, 82.1845, 2281.1, 348.8, 570.096
1013.97, 2629.9, 82.1845, 2281.35, 348.552, 570.096
1013.97, 2629.9, 82.1845, 2281.35, 348.552, 570.096
1013.97, 2629.9, 82.1845, 2281.35, 348.552, 570.096
1013.97, 2629.9, 82.1845, 2281.35, 348.552, 570.096
1014.97, 2629.9, 82.1845, 2281.61, 348.296, 570.096
1014.97, 2629.9, 82.1845, 2281.61, 348.296, 570.096
1014.97, 2629.9, 82.1845, 2281.61, 348.296, 570.096
1014.97, 2629.9, 82.1845, 2281.61, 348.296, 570.096
1015.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1015.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1015.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1015.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1016.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1016.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1016.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1016.97, 2629.9, 82.1845, 2281.18, 348.728, 570.096
1017.97, 2630.22, 82.1943, 2281.52, 348.696, 569.784
1017.97, 2630.22, 82.1943, 2281.52, 348.696, 569.784
1017.97, 2630.22, 82.1943, 2281.52, 348.696, 569.784
1017.97, 2630.22, 82.1943, 2281.52, 348.696, 569.784
1018.97, 2630.77, 82.2115, 2281.98, 348.784, 569.232
1018.97, 2630.77, 82.2115, 2281.98, 348.784, 569.232
1018.97, 2630.77, 82.2115, 2281.98, 348.784, 569.232
1018.97, 2630.77, 82.2115, 2281.98, 348.784, 569.232
1019.97, 2630.77, 82.2115, 2281.84, 348.928, 569.232
1019.97, 2630.77, 82.2115, 2281.84, 348.928, 569.232
1019.97, 2630.77, 82.2115, 2281.84, 348.928, 569.232
1019.97, 2630.77, 82.2115, 2281.84, 348.928, 569.232
1020.97, 2630.77, 82.2115, 2282.05, 348.72, 569.232
1020.97, 2630.77, 82.2115, 2282.05, 348.72, 569.232
1020.97, 2630.77, 82.2115, 2282.05, 348.72, 569.232
1020.97, 2630.77, 82.2115, 2282.05, 348.72, 569.232
1021.97, 2630.77, 82.2115, 2282, 348.768, 569.232
1021.97, 2630.77, 82.2115, 2282, 348.768, 569.232
1021.97, 2630.77, 82.2115, 2282, 348.768, 569.232
1021.97, 2630.77, 82.2115, 2282, 348.768, 569.232
1022.97, 2630.77, 82.2115, 2281.69, 349.08, 569.232
1022.97, 2630.77, 82.2115, 2281.69, 349.08, 569.232
1022.97, 2630.77, 82.2115, 2281.69, 349.08, 569.232
1022.97, 2630.77, 82.2115, 2281.69, 349.08, 569.232
1023.97, 2630.77, 82.2115, 2281.63, 349.136, 569.232
1023.97, 2630.77, 82.2115, 2281.63, 349.136, 569.232
1023.97, 2630.77, 82.2115, 2281.63, 349.136, 569.232
1023.97, 2630.77, 82.2115, 2281.63, 349.136, 569.232
1024.97, 2630.77, 82.2115, 2281.66, 349.112, 569.232
1024.97, 2630.77, 82.2115, 2281.66, 349.112, 569.232
1024.97, 2630.77, 82.2115, 2281.66, 349.112, 569.232
1024.97, 2630.77, 82.2115, 2281.66, 349.112, 569.232
1025.97, 2630.77, 82.2115, 2281.94, 348.832, 569.232
1025.97, 2630.77, 82.2115, 2281.94, 348.832, 569.232
1025.97, 2630.77, 82.2115, 2281.94, 348.832, 569.232
1025.97, 2630.77, 82.2115, 2281.94, 348.832, 569.232
1026.96, 2630.77, 82.2115, 2282.15, 348.616, 569.232
1026.96, 2630.77, 82.2115, 2282.15, 348.616, 569.232
1026.96, 2630.77, 82.2115, 2282.15, 348.616, 569.232
1026.96, 2630.77, 82.2115, 2282.15, 348.616, 569.232
1027.97, 2630.77, 82.2115, 2281.96, 348.808, 569.232
1027.97, 2630.77, 82.2115, 2281.96, 348.808, 569.232
1027.97, 2630.77, 82.2115, 2281.96, 348.808, 569.232
1027.97, 2630.77, 82.2115, 2281.96, 348.808, 569.232
1028.96, 2630.77, 82.2115, 2281.79, 348.976, 569.232
1028.96, 2630.77, 82.2115, 2281.79, 348.976, 569.232
1028.96, 2630.77, 82.2115, 2281.79, 348.976, 569.232
1028.96, 2630.77, 82.2115, 2281.79, 348.976, 569.232
1029.96, 2630.77, 82.2115, 2281.76, 349.008, 569.232
1029.96, 2630.77, 82.2115, 2281.76, 349.008, 569.232
1029.96, 2630.77, 82.2115, 2281.76, 349.008, 569.232
1029.96, 2630.77, 82.2115, 2281.76, 349.008, 569.232
1030.97, 2630.79, 82.2123, 2281.92, 348.872, 569.208
1030.97, 2630.79, 82.2123, 2281.92, 348.872, 569.208
1030.97, 2630.79, 82.2123, 2281.92, 348.872, 569.208
1030.97, 2630.79, 82.2123, 2281.92, 348.872, 569.208
1031.97, 2630.79, 82.2123, 2281.88, 348.912, 569.208
1031.97, 2630.79, 82.2123, 2281.88, 348.912, 569.208
1031.97, 2630.79, 82.2123, 2281.88, 348.912, 569.208
1031.97, 2630.79, 82.2123, 2281.88, 348.912, 569.208
1032.97, 2630.83, 82.2135, 2281.8, 349.032, 569.168
1032.97, 2630.83, 82.2135, 2281.8, 349.032, 569.168
1032.97, 2630.83, 82.2135, 2281.8, 349.032, 569.168
1032.97, 2630.83, 82.2135, 2281.8, 349.032, 569.168
1033.96, 2633.31, 82.291, 2284.26, 349.048, 566.688
1033.96, 2633.31, 82.291, 2284.26, 349.048, 566.688
1033.96, 2633.31, 82.291, 2284.26, 349.048, 566.688
1033.96, 2633.31, 82.291, 2284.26, 349.048, 566.688
1034.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1034.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1034.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1034.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1035.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1035.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1035.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1035.96, 2633.86, 82.3083, 2284.89, 348.976, 566.136
1036.97, 2633.98, 82.3118, 2285.17, 348.808, 566.024
1036.97, 2633.98, 82.3118, 2285.17, 348.808, 566.024
1036.97, 2633.98, 82.3118, 2285.17, 348.808, 566.024
1036.97, 2633.98, 82.3118, 2285.17, 348.808, 566.024
1037.96, 2634.15, 82.3173, 2285.26, 348.896, 565.848
1037.96, 2634.15, 82.3173, 2285.26, 348.896, 565.848
1037.96, 2634.15, 82.3173, 2285.26, 348.896, 565.848
1037.96, 2634.15, 82.3173, 2285.26, 348.896, 565.848
1038.96, 2634.15, 82.3173, 2285.32, 348.832, 565.848
1038.96, 2634.15, 82.3173, 2285.32, 348.832, 565.848
1038.96, 2634.15, 82.3173, 2285.32, 348.832, 565.848
1038.96, 2634.15, 82.3173, 2285.32, 348.832, 565.848
1039.96, 2634.15, 82.3173, 2285.22, 348.936, 565.848
1039.96, 2634.15, 82.3173, 2285.22, 348.936, 565.848
1039.96, 2634.15, 82.3173, 2285.22, 348.936, 565.848
1039.96, 2634.15, 82.3173, 2285.22, 348.936, 565.848
1040.96, 2634.15, 82.3173, 2285.12, 349.032, 565.848
1040.96, 2634.15, 82.3173, 2285.12, 349.032, 565.848
1040.96, 2634.15, 82.3173, 2285.12, 349.032, 565.848
1040.96, 2634.15, 82.3173, 2285.12, 349.032, 565.848
1041.97, 2634.15, 82.3173, 2285.22, 348.928, 565.848
1041.97, 2634.15, 82.3173, 2285.22, 348.928, 565.848
1041.97, 2634.15, 82.3173, 2285.22, 348.928, 565.848
1041.97, 2634.15, 82.3173, 2285.22, 348.928, 565.848
1042.96, 2634.15, 82.3173, 2285.27, 348.88, 565.848
1042.96, 2634.15, 82.3173, 2285.27, 348.88, 565.848
1042.96, 2634.15, 82.3173, 2285.27, 348.88, 565.848
1042.96, 2634.15, 82.3173, 2285.27, 348.88, 565.848
1043.96, 2634.15, 82.3173, 2284.99, 349.16, 565.848
1043.96, 2634.15, 82.3173, 2284.99, 349.16, 565.848
1043.96, 2634.15, 82.3173, 2284.99, 349.16, 565.848
1043.96, 2634.15, 82.3173, 2284.99, 349.16, 565.848
1044.97, 2634.15, 82.3173, 2285.37, 348.784, 565.848
1044.97, 2634.15, 82.3173, 2285.37, 348.784, 565.848
1044.97, 2634.15, 82.3173, 2285.37, 348.784, 565.848
1044.97, 2634.15, 82.3173, 2285.37, 348.784, 565.848
1045.96, 2634.23, 82.3198, 2285.5, 348.736, 565.768
1045.96, 2634.23, 82.3198, 2285.5, 348.736, 565.768
1045.96, 2634.23, 82.3198, 2285.5, 348.736, 565.768
1045.96, 2634.23, 82.3198, 2285.5, 348.736, 565.768
1046.96, 2634.71, 82.3348, 2285.57, 349.144, 565.288
1046.96, 2634.71, 82.3348, 2285.57, 349.144, 565.288
1046.96, 2634.71, 82.3348, 2285.57, 349.144, 565.288
1046.96, 2634.71, 82.3348, 2285.57, 349.144, 565.288
1047.96, 2635.07, 82.346, 2285.84, 349.232, 564.928
1047.96, 2635.07, 82.346, 2285.84, 349.232, 564.928
1047.96, 2635.07, 82.346, 2285.84, 349.232, 564.928
1047.96, 2635.07, 82.346, 2285.84, 349.232, 564.928
1048.97, 2635.07, 82.346, 2286.05, 349.024, 564.928
1048.97, 2635.07, 82.346, 2286.05, 349.024, 564.928
1048.97, 2635.07, 82.346, 2286.05, 349.024, 564.928
1048.97, 2635.07, 82.346, 2286.05, 349.024, 564.928
1049.97, 2635.18, 82.3495, 2286.37, 348.816, 564.816
1049.97, 2635.18, 82.3495, 2286.37, 348.816, 564.816
1049.97, 2635.18, 82.3495, 2286.37, 348.816, 564.816
1049.97, 2635.18, 82.3495, 2286.37, 348.816, 564.816
1050.96, 2637.02, 82.4068, 2288.02, 348.992, 562.984
1050.96, 2637.02, 82.4068, 2288.02, 348.992, 562.984
1050.96, 2637.02, 82.4068, 2288.02, 348.992, 562.984
1050.96, 2637.02, 82.4068, 2288.02, 348.992, 562.984
1051.96, 2639.94, 82.498, 2290.72, 349.216, 560.064
1051.96, 2639.94, 82.498, 2290.72, 349.216, 560.064
1051.96, 2639.94, 82.498, 2290.72, 349.216, 560.064
1051.96, 2639.94, 82.498, 2290.72, 349.216, 560.064
1052.96, 2640.2, 82.5063, 2291.06, 349.144, 559.8
1052.96, 2640.2, 82.5063, 2291.06, 349.144, 559.8
1052.96, 2640.2, 82.5063, 2291.06, 349.144, 559.8
1052.96, 2640.2, 82.5063, 2291.06, 349.144, 559.8
1053.96, 2640.2, 82.5063, 2291.31, 348.888, 559.8
1053.96, 2640.2, 82.5063, 2291.31, 348.888, 559.8
1053.96, 2640.2, 82.5063, 2291.31, 348.888, 559.8
1053.96, 2640.2, 82.5063, 2291.31, 348.888, 559.8
1054.97, 2640.2, 82.5063, 2291.34, 348.864, 559.8
1054.97, 2640.2, 82.5063, 2291.34, 348.864, 559.8
