Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
695.99, 2921.26, 91.2895, 2554.4, 366.864, 278.736
695.99, 2921.26, 91.2895, 2554.4, 366.864, 278.736
695.99, 2921.26, 91.2895, 2554.4, 366.864, 278.736
695.99, 2921.26, 91.2895, 2554.4, 366.864, 278.736
696.989, 2921.34, 91.2917, 2553.86, 367.472, 278.664
696.989, 2921.34, 91.2917, 2553.86, 367.472, 278.664
696.989, 2921.34, 91.2917, 2553.86, 367.472, 278.664
696.989, 2921.34, 91.2917, 2553.86, 367.472, 278.664
697.99, 2921.46, 91.2955, 2553.97, 367.488, 278.544
697.99, 2921.46, 91.2955, 2553.97, 367.488, 278.544
697.99, 2921.46, 91.2955, 2553.97, 367.488, 278.544
697.99, 2921.46, 91.2955, 2553.97, 367.488, 278.544
698.99, 2922.54, 91.3295, 2554.86, 367.688, 277.456
698.99, 2922.54, 91.3295, 2554.86, 367.688, 277.456
698.99, 2922.54, 91.3295, 2554.86, 367.688, 277.456
698.99, 2922.54, 91.3295, 2554.86, 367.688, 277.456
699.99, 2923.32, 91.3537, 2556.06, 367.256, 276.68
699.99, 2923.32, 91.3537, 2556.06, 367.256, 276.68
699.99, 2923.32, 91.3537, 2556.06, 367.256, 276.68
699.99, 2923.32, 91.3537, 2556.06, 367.256, 276.68
700.989, 2923.62, 91.363, 2556.82, 366.8, 276.384
700.989, 2923.62, 91.363, 2556.82, 366.8, 276.384
700.989, 2923.62, 91.363, 2556.82, 366.8, 276.384
700.989, 2923.62, 91.363, 2556.82, 366.8, 276.384
701.991, 2923.95, 91.3735, 2556.35, 367.6, 276.048
701.991, 2923.95, 91.3735, 2556.35, 367.6, 276.048
701.991, 2923.95, 91.3735, 2556.35, 367.6, 276.048
701.991, 2923.95, 91.3735, 2556.35, 367.6, 276.048
702.989, 2924.55, 91.3922, 2556.29, 368.264, 275.448
702.989, 2924.55, 91.3922, 2556.29, 368.264, 275.448
702.989, 2924.55, 91.3922, 2556.29, 368.264, 275.448
702.989, 2924.55, 91.3922, 2556.29, 368.264, 275.448
703.989, 2924.66, 91.3957, 2556.26, 368.4, 275.336
703.989, 2924.66, 91.3957, 2556.26, 368.4, 275.336
703.989, 2924.66, 91.3957, 2556.26, 368.4, 275.336
703.989, 2924.66, 91.3957, 2556.26, 368.4, 275.336
704.99, 2924.68, 91.3962, 2556.5, 368.184, 275.32
704.99, 2924.68, 91.3962, 2556.5, 368.184, 275.32
704.99, 2924.68, 91.3962, 2556.5, 368.184, 275.32
704.99, 2924.68, 91.3962, 2556.5, 368.184, 275.32
705.989, 2924.74, 91.3982, 2556.47, 368.272, 275.256
705.989, 2924.74, 91.3982, 2556.47, 368.272, 275.256
705.989, 2924.74, 91.3982, 2556.47, 368.272, 275.256
705.989, 2924.74, 91.3982, 2556.47, 368.272, 275.256
706.99, 2925, 91.4062, 2556.51, 368.488, 275
706.99, 2925, 91.4062, 2556.51, 368.488, 275
706.99, 2925, 91.4062, 2556.51, 368.488, 275
706.99, 2925, 91.4062, 2556.51, 368.488, 275
707.99, 2925.1, 91.4092, 2556.38, 368.72, 274.904
707.99, 2925.1, 91.4092, 2556.38, 368.72, 274.904
707.99, 2925.1, 91.4092, 2556.38, 368.72, 274.904
708.991, 2925.29, 91.4152, 2556.54, 368.752, 274.712
708.991, 2925.29, 91.4152, 2556.54, 368.752, 274.712
708.991, 2925.29, 91.4152, 2556.54, 368.752, 274.712
709.989, 2925.44, 91.42, 2556.83, 368.608, 274.56
709.989, 2925.44, 91.42, 2556.83, 368.608, 274.56
709.989, 2925.44, 91.42, 2556.83, 368.608, 274.56
710.99, 2925.55, 91.4235, 2556.87, 368.68, 274.448
710.99, 2925.55, 91.4235, 2556.87, 368.68, 274.448
710.99, 2925.55, 91.4235, 2556.87, 368.68, 274.448
711.991, 2925.65, 91.4265, 2557.1, 368.544, 274.352
711.991, 2925.65, 91.4265, 2557.1, 368.544, 274.352
711.991, 2925.65, 91.4265, 2557.1, 368.544, 274.352
712.993, 2925.69, 91.4277, 2556.87, 368.816, 274.312
712.993, 2925.69, 91.4277, 2556.87, 368.816, 274.312
712.993, 2925.69, 91.4277, 2556.87, 368.816, 274.312
713.99, 2925.7, 91.428, 2556.82, 368.88, 274.304
713.99, 2925.7, 91.428, 2556.82, 368.88, 274.304
713.99, 2925.7, 91.428, 2556.82, 368.88, 274.304
714.989, 2925.81, 91.4315, 2556.8, 369.008, 274.192
714.989, 2925.81, 91.4315, 2556.8, 369.008, 274.192
714.989, 2925.81, 91.4315, 2556.8, 369.008, 274.192
715.99, 2925.89, 91.434, 2556.66, 369.232, 274.112
715.99, 2925.89, 91.434, 2556.66, 369.232, 274.112
715.99, 2925.89, 91.434, 2556.66, 369.232, 274.112
716.989, 2925.96, 91.4362, 2556.5, 369.464, 274.04
716.989, 2925.96, 91.4362, 2556.5, 369.464, 274.04
716.989, 2925.96, 91.4362, 2556.5, 369.464, 274.04
717.989, 2925.97, 91.4365, 2554.82, 371.144, 274.032
717.989, 2925.97, 91.4365, 2554.82, 371.144, 274.032
717.989, 2925.97, 91.4365, 2554.82, 371.144, 274.032
718.992, 2925.98, 91.437, 2553.76, 372.224, 274.016
718.992, 2925.98, 91.437, 2553.76, 372.224, 274.016
718.992, 2925.98, 91.437, 2553.76, 372.224, 274.016
719.989, 2925.99, 91.4372, 2554.1, 371.896, 274.008
719.989, 2925.99, 91.4372, 2554.1, 371.896, 274.008
719.989, 2925.99, 91.4372, 2554.1, 371.896, 274.008
720.989, 2926.4, 91.45, 2553.68, 372.72, 273.6
720.989, 2926.4, 91.45, 2553.68, 372.72, 273.6
720.989, 2926.4, 91.45, 2553.68, 372.72, 273.6
721.993, 2927.1, 91.4717, 2554.98, 372.12, 272.904
721.993, 2927.1, 91.4717, 2554.98, 372.12, 272.904
721.993, 2927.1, 91.4717, 2554.98, 372.12, 272.904
722.991, 2927.51, 91.4847, 2556.09, 371.424, 272.488
722.991, 2927.51, 91.4847, 2556.09, 371.424, 272.488
722.991, 2927.51, 91.4847, 2556.09, 371.424, 272.488
723.99, 2927.78, 91.493, 2556.55, 371.224, 272.224
723.99, 2927.78, 91.493, 2556.55, 371.224, 272.224
723.99, 2927.78, 91.493, 2556.55, 371.224, 272.224
724.989, 2927.81, 91.494, 2556.8, 371.008, 272.192
724.989, 2927.81, 91.494, 2556.8, 371.008, 272.192
724.989, 2927.81, 91.494, 2556.8, 371.008, 272.192
725.991, 2927.92, 91.4975, 2556.66, 371.256, 272.08
725.991, 2927.92, 91.4975, 2556.66, 371.256, 272.08
725.991, 2927.92, 91.4975, 2556.66, 371.256, 272.08
726.991, 2927.99, 91.4997, 2557.71, 370.28, 272.008
726.991, 2927.99, 91.4997, 2557.71, 370.28, 272.008
726.991, 2927.99, 91.4997, 2557.71, 370.28, 272.008
727.989, 2928.01, 91.5002, 2557.84, 370.168, 271.992
727.989, 2928.01, 91.5002, 2557.84, 370.168, 271.992
727.989, 2928.01, 91.5002, 2557.84, 370.168, 271.992
728.99, 2928.01, 91.5002, 2557.61, 370.4, 271.992
728.99, 2928.01, 91.5002, 2557.61, 370.4, 271.992
728.99, 2928.01, 91.5002, 2557.61, 370.4, 271.992
729.99, 2928.01, 91.5002, 2557.35, 370.656, 271.992
729.99, 2928.01, 91.5002, 2557.35, 370.656, 271.992
729.99, 2928.01, 91.5002, 2557.35, 370.656, 271.992
730.991, 2928.06, 91.5017, 2557.38, 370.672, 271.944
730.991, 2928.06, 91.5017, 2557.38, 370.672, 271.944
730.991, 2928.06, 91.5017, 2557.38, 370.672, 271.944
731.993, 2928.2, 91.5062, 2557.65, 370.552, 271.8
731.993, 2928.2, 91.5062, 2557.65, 370.552, 271.8
731.993, 2928.2, 91.5062, 2557.65, 370.552, 271.8
732.99, 2928.35, 91.511, 2557.67, 370.68, 271.648
732.99, 2928.35, 91.511, 2557.67, 370.68, 271.648
732.99, 2928.35, 91.511, 2557.67, 370.68, 271.648
733.991, 2928.61, 91.519, 2557.94, 370.664, 271.392
733.991, 2928.61, 91.519, 2557.94, 370.664, 271.392
733.991, 2928.61, 91.519, 2557.94, 370.664, 271.392
734.991, 2929.25, 91.539, 2558.62, 370.632, 270.752
734.991, 2929.25, 91.539, 2558.62, 370.632, 270.752
734.991, 2929.25, 91.539, 2558.62, 370.632, 270.752
735.989, 2929.86, 91.5582, 2559.54, 370.32, 270.136
735.989, 2929.86, 91.5582, 2559.54, 370.32, 270.136
735.989, 2929.86, 91.5582, 2559.54, 370.32, 270.136
736.989, 2929.87, 91.5585, 2559.31, 370.56, 270.128
736.989, 2929.87, 91.5585, 2559.31, 370.56, 270.128
736.989, 2929.87, 91.5585, 2559.31, 370.56, 270.128
737.989, 2929.92, 91.56, 2559.63, 370.288, 270.08
737.989, 2929.92, 91.56, 2559.63, 370.288, 270.08
737.989, 2929.92, 91.56, 2559.63, 370.288, 270.08
738.99, 2930.33, 91.5727, 2559.98, 370.352, 269.672
738.99, 2930.33, 91.5727, 2559.98, 370.352, 269.672
738.99, 2930.33, 91.5727, 2559.98, 370.352, 269.672
739.989, 2930.46, 91.577, 2560.11, 370.352, 269.536
739.989, 2930.46, 91.577, 2560.11, 370.352, 269.536
739.989, 2930.46, 91.577, 2560.11, 370.352, 269.536
740.99, 2930.5, 91.578, 2560.12, 370.376, 269.504
740.99, 2930.5, 91.578, 2560.12, 370.376, 269.504
740.99, 2930.5, 91.578, 2560.12, 370.376, 269.504
741.989, 2930.74, 91.5857, 2560.26, 370.488, 269.256
741.989, 2930.74, 91.5857, 2560.26, 370.488, 269.256
741.989, 2930.74, 91.5857, 2560.26, 370.488, 269.256
742.991, 2930.86, 91.5895, 2560.74, 370.12, 269.136
742.991, 2930.86, 91.5895, 2560.74, 370.12, 269.136
742.991, 2930.86, 91.5895, 2560.74, 370.12, 269.136
743.989, 2930.87, 91.5897, 2560.57, 370.304, 269.128
743.989, 2930.87, 91.5897, 2560.57, 370.304, 269.128
743.989, 2930.87, 91.5897, 2560.57, 370.304, 269.128
744.99, 2930.87, 91.5897, 2560.91, 369.96, 269.128
744.99, 2930.87, 91.5897, 2560.91, 369.96, 269.128
744.99, 2930.87, 91.5897, 2560.91, 369.96, 269.128
745.989, 2930.87, 91.5897, 2560.81, 370.064, 269.128
745.989, 2930.87, 91.5897, 2560.81, 370.064, 269.128
745.989, 2930.87, 91.5897, 2560.81, 370.064, 269.128
746.989, 2930.89, 91.5902, 2560.62, 370.272, 269.112
746.989, 2930.89, 91.5902, 2560.62, 370.272, 269.112
746.989, 2930.89, 91.5902, 2560.62, 370.272, 269.112
747.99, 2930.89, 91.5902, 2560.91, 369.976, 269.112
747.99, 2930.89, 91.5902, 2560.91, 369.976, 269.112
747.99, 2930.89, 91.5902, 2560.91, 369.976, 269.112
748.989, 2930.9, 91.5907, 2561.26, 369.648, 269.096
748.989, 2930.9, 91.5907, 2561.26, 369.648, 269.096
748.989, 2930.9, 91.5907, 2561.26, 369.648, 269.096
749.994, 2930.92, 91.5912, 2560.95, 369.968, 269.08
749.994, 2930.92, 91.5912, 2560.95, 369.968, 269.08
749.994, 2930.92, 91.5912, 2560.95, 369.968, 269.08
750.989, 2930.95, 91.5922, 2561.1, 369.848, 269.048
750.989, 2930.95, 91.5922, 2561.1, 369.848, 269.048
750.989, 2930.95, 91.5922, 2561.1, 369.848, 269.048
751.99, 2930.98, 91.5932, 2561.01, 369.976, 269.016
751.99, 2930.98, 91.5932, 2561.01, 369.976, 269.016
751.99, 2930.98, 91.5932, 2561.01, 369.976, 269.016
752.989, 2931.03, 91.5947, 2560.79, 370.24, 268.968
752.989, 2931.03, 91.5947, 2560.79, 370.24, 268.968
752.989, 2931.03, 91.5947, 2560.79, 370.24, 268.968
753.99, 2931.1, 91.597, 2560.91, 370.192, 268.896
753.99, 2931.1, 91.597, 2560.91, 370.192, 268.896
753.99, 2931.1, 91.597, 2560.91, 370.192, 268.896
754.99, 2931.17, 91.599, 2560.97, 370.2, 268.832
754.99, 2931.17, 91.599, 2560.97, 370.2, 268.832
754.99, 2931.17, 91.599, 2560.97, 370.2, 268.832
755.992, 2931.43, 91.6072, 2560.76, 370.672, 268.568
755.992, 2931.43, 91.6072, 2560.76, 370.672, 268.568
755.992, 2931.43, 91.6072, 2560.76, 370.672, 268.568
756.989, 2931.79, 91.6185, 2560.92, 370.872, 268.208
756.989, 2931.79, 91.6185, 2560.92, 370.872, 268.208
756.989, 2931.79, 91.6185, 2560.92, 370.872, 268.208
757.991, 2931.82, 91.6192, 2561.19, 370.624, 268.184
757.991, 2931.82, 91.6192, 2561.19, 370.624, 268.184
757.991, 2931.82, 91.6192, 2561.19, 370.624, 268.184
758.991, 2931.9, 91.6217, 2561.29, 370.608, 268.104
758.991, 2931.9, 91.6217, 2561.29, 370.608, 268.104
758.991, 2931.9, 91.6217, 2561.29, 370.608, 268.104
759.99, 2931.9, 91.622, 2561.14, 370.76, 268.096
759.99, 2931.9, 91.622, 2561.14, 370.76, 268.096
759.99, 2931.9, 91.622, 2561.14, 370.76, 268.096
760.991, 2931.9, 91.622, 2561.25, 370.656, 268.096
760.991, 2931.9, 91.622, 2561.25, 370.656, 268.096
760.991, 2931.9, 91.622, 2561.25, 370.656, 268.096
761.992, 2931.91, 91.6222, 2561.35, 370.56, 268.088
761.992, 2931.91, 91.6222, 2561.35, 370.56, 268.088
761.992, 2931.91, 91.6222, 2561.35, 370.56, 268.088
762.989, 2931.95, 91.6235, 2561.95, 370, 268.048
762.989, 2931.95, 91.6235, 2561.95, 370, 268.048
762.989, 2931.95, 91.6235, 2561.95, 370, 268.048
763.989, 2931.98, 91.6242, 2561.63, 370.344, 268.024
763.989, 2931.98, 91.6242, 2561.63, 370.344, 268.024
763.989, 2931.98, 91.6242, 2561.63, 370.344, 268.024
764.99, 2932.06, 91.627, 2561.9, 370.16, 267.936
764.99, 2932.06, 91.627, 2561.9, 370.16, 267.936
764.99, 2932.06, 91.627, 2561.9, 370.16, 267.936
765.992, 2932.18, 91.6307, 2561.93, 370.256, 267.816
765.992, 2932.18, 91.6307, 2561.93, 370.256, 267.816
765.992, 2932.18, 91.6307, 2561.93, 370.256, 267.816
766.99, 2932.73, 91.6477, 2562.42, 370.312, 267.272
766.99, 2932.73, 91.6477, 2562.42, 370.312, 267.272
766.99, 2932.73, 91.6477, 2562.42, 370.312, 267.272
767.99, 2932.82, 91.6505, 2562.23, 370.584, 267.184
767.99, 2932.82, 91.6505, 2562.23, 370.584, 267.184
767.99, 2932.82, 91.6505, 2562.23, 370.584, 267.184
768.993, 2932.83, 91.651, 2562.03, 370.8, 267.168
768.993, 2932.83, 91.651, 2562.03, 370.8, 267.168
768.993, 2932.83, 91.651, 2562.03, 370.8, 267.168
769.992, 2932.87, 91.6522, 2562.14, 370.736, 267.128
769.992, 2932.87, 91.6522, 2562.14, 370.736, 267.128
769.992, 2932.87, 91.6522, 2562.14, 370.736, 267.128
770.991, 2932.87, 91.6522, 2561.66, 371.208, 267.128
770.991, 2932.87, 91.6522, 2561.66, 371.208, 267.128
770.991, 2932.87, 91.6522, 2561.66, 371.208, 267.128
771.991, 2932.94, 91.6542, 2561.47, 371.464, 267.064
771.991, 2932.94, 91.6542, 2561.47, 371.464, 267.064
771.991, 2932.94, 91.6542, 2561.47, 371.464, 267.064
772.989, 2932.98, 91.6557, 2561.7, 371.288, 267.016
772.989, 2932.98, 91.6557, 2561.7, 371.288, 267.016
772.989, 2932.98, 91.6557, 2561.7, 371.288, 267.016
773.991, 2933.14, 91.6607, 2562.14, 371, 266.856
773.991, 2933.14, 91.6607, 2562.14, 371, 266.856
773.991, 2933.14, 91.6607, 2562.14, 371, 266.856
774.991, 2933.18, 91.6617, 2562.54, 370.64, 266.824
774.991, 2933.18, 91.6617, 2562.54, 370.64, 266.824
774.991, 2933.18, 91.6617, 2562.54, 370.64, 266.824
775.99, 2933.21, 91.6627, 2562.7, 370.512, 266.792
775.99, 2933.21, 91.6627, 2562.7, 370.512, 266.792
775.99, 2933.21, 91.6627, 2562.7, 370.512, 266.792
776.989, 2933.3, 91.6655, 2562.83, 370.464, 266.704
776.989, 2933.3, 91.6655, 2562.83, 370.464, 266.704
776.989, 2933.3, 91.6655, 2562.83, 370.464, 266.704
777.989, 2933.3, 91.6657, 2562.91, 370.392, 266.696
777.989, 2933.3, 91.6657, 2562.91, 370.392, 266.696
777.989, 2933.3, 91.6657, 2562.91, 370.392, 266.696
778.989, 2933.3, 91.6657, 2562.12, 371.184, 266.696
778.989, 2933.3, 91.6657, 2562.12, 371.184, 266.696
778.989, 2933.3, 91.6657, 2562.12, 371.184, 266.696
779.99, 2933.3, 91.6657, 2561.71, 371.592, 266.696
779.99, 2933.3, 91.6657, 2561.71, 371.592, 266.696
779.99, 2933.3, 91.6657, 2561.71, 371.592, 266.696
780.991, 2933.3, 91.6657, 2561.87, 371.432, 266.696
780.991, 2933.3, 91.6657, 2561.87, 371.432, 266.696
780.991, 2933.3, 91.6657, 2561.87, 371.432, 266.696
781.99, 2933.31, 91.666, 2561.93, 371.384, 266.688
781.99, 2933.31, 91.666, 2561.93, 371.384, 266.688
781.99, 2933.31, 91.666, 2561.93, 371.384, 266.688
782.991, 2933.31, 91.666, 2561.68, 371.632, 266.688
782.991, 2933.31, 91.666, 2561.68, 371.632, 266.688
782.991, 2933.31, 91.666, 2561.68, 371.632, 266.688
783.991, 2933.31, 91.666, 2561.28, 372.032, 266.688
783.991, 2933.31, 91.666, 2561.28, 372.032, 266.688
783.991, 2933.31, 91.666, 2561.28, 372.032, 266.688
784.991, 2933.32, 91.6662, 2560.9, 372.424, 266.68
784.991, 2933.32, 91.6662, 2560.9, 372.424, 266.68
784.991, 2933.32, 91.6662, 2560.9, 372.424, 266.68
785.991, 2933.32, 91.6662, 2560.58, 372.736, 266.68
785.991, 2933.32, 91.6662, 2560.58, 372.736, 266.68
785.991, 2933.32, 91.6662, 2560.58, 372.736, 266.68
786.992, 2933.33, 91.6665, 2560.19, 373.136, 266.672
786.992, 2933.33, 91.6665, 2560.19, 373.136, 266.672
786.992, 2933.33, 91.6665, 2560.19, 373.136, 266.672
787.991, 2933.33, 91.6665, 2560.39, 372.936, 266.672
787.991, 2933.33, 91.6665, 2560.39, 372.936, 266.672
787.991, 2933.33, 91.6665, 2560.39, 372.936, 266.672
788.989, 2933.33, 91.6665, 2559.98, 373.352, 266.672
788.989, 2933.33, 91.6665, 2559.98, 373.352, 266.672
788.989, 2933.33, 91.6665, 2559.98, 373.352, 266.672
789.989, 2933.33, 91.6665, 2559.87, 373.456, 266.672
789.989, 2933.33, 91.6665, 2559.87, 373.456, 266.672
789.989, 2933.33, 91.6665, 2559.87, 373.456, 266.672
790.99, 2933.33, 91.6665, 2559.95, 373.376, 266.672
790.99, 2933.33, 91.6665, 2559.95, 373.376, 266.672
790.99, 2933.33, 91.6665, 2559.95, 373.376, 266.672
791.993, 2933.33, 91.6665, 2559.86, 373.472, 266.672
791.993, 2933.33, 91.6665, 2559.86, 373.472, 266.672
791.993, 2933.33, 91.6665, 2559.86, 373.472, 266.672
792.99, 2933.33, 91.6665, 2560, 373.328, 266.672
792.99, 2933.33, 91.6665, 2560, 373.328, 266.672
792.99, 2933.33, 91.6665, 2560, 373.328, 266.672
793.99, 2933.33, 91.6665, 2560.15, 373.176, 266.672
793.99, 2933.33, 91.6665, 2560.15, 373.176, 266.672
793.99, 2933.33, 91.6665, 2560.15, 373.176, 266.672
794.989, 2933.33, 91.6665, 2558.91, 374.416, 266.672
794.989, 2933.33, 91.6665, 2558.91, 374.416, 266.672
794.989, 2933.33, 91.6665, 2558.91, 374.416, 266.672
795.992, 2933.4, 91.6687, 2559.15, 374.248, 266.6
795.992, 2933.4, 91.6687, 2559.15, 374.248, 266.6
795.992, 2933.4, 91.6687, 2559.15, 374.248, 266.6
796.992, 2933.4, 91.6687, 2559.45, 373.952, 266.6
796.992, 2933.4, 91.6687, 2559.45, 373.952, 266.6
796.992, 2933.4, 91.6687, 2559.45, 373.952, 266.6
797.99, 2933.4, 91.6687, 2560.05, 373.352, 266.6
797.99, 2933.4, 91.6687, 2560.05, 373.352, 266.6
797.99, 2933.4, 91.6687, 2560.05, 373.352, 266.6
798.992, 2933.4, 91.6687, 2560.03, 373.368, 266.6
798.992, 2933.4, 91.6687, 2560.03, 373.368, 266.6
798.992, 2933.4, 91.6687, 2560.03, 373.368, 266.6
799.991, 2933.4, 91.6687, 2559.63, 373.768, 266.6
799.991, 2933.4, 91.6687, 2559.63, 373.768, 266.6
799.991, 2933.4, 91.6687, 2559.63, 373.768, 266.6
800.989, 2933.42, 91.6692, 2559.7, 373.72, 266.584
800.989, 2933.42, 91.6692, 2559.7, 373.72, 266.584
800.989, 2933.42, 91.6692, 2559.7, 373.72, 266.584
801.99, 2933.51, 91.6722, 2559.81, 373.704, 266.488
801.99, 2933.51, 91.6722, 2559.81, 373.704, 266.488
801.99, 2933.51, 91.6722, 2559.81, 373.704, 266.488
802.989, 2933.51, 91.6722, 2559.75, 373.76, 266.488
802.989, 2933.51, 91.6722, 2559.75, 373.76, 266.488
802.989, 2933.51, 91.6722, 2559.75, 373.76, 266.488
803.992, 2933.51, 91.6722, 2559.8, 373.712, 266.488
803.992, 2933.51, 91.6722, 2559.8, 373.712, 266.488
803.992, 2933.51, 91.6722, 2559.8, 373.712, 266.488
804.991, 2933.53, 91.6727, 2559.45, 374.08, 266.472
804.991, 2933.53, 91.6727, 2559.45, 374.08, 266.472
804.991, 2933.53, 91.6727, 2559.45, 374.08, 266.472
805.991, 2933.53, 91.6727, 2559.95, 373.576, 266.472
805.991, 2933.53, 91.6727, 2559.95, 373.576, 266.472
805.991, 2933.53, 91.6727, 2559.95, 373.576, 266.472
806.989, 2933.54, 91.673, 2559.34, 374.192, 266.464
806.989, 2933.54, 91.673, 2559.34, 374.192, 266.464
806.989, 2933.54, 91.673, 2559.34, 374.192, 266.464
807.991, 2933.55, 91.6735, 2558.9, 374.648, 266.448
807.991, 2933.55, 91.6735, 2558.9, 374.648, 266.448
807.991, 2933.55, 91.6735, 2558.9, 374.648, 266.448
808.989, 2933.68, 91.6775, 2558.86, 374.824, 266.32
808.989, 2933.68, 91.6775, 2558.86, 374.824, 266.32
808.989, 2933.68, 91.6775, 2558.86, 374.824, 266.32
809.99, 2933.68, 91.6775, 2558.84, 374.84, 266.32
809.99, 2933.68, 91.6775, 2558.84, 374.84, 266.32
809.99, 2933.68, 91.6775, 2558.84, 374.84, 266.32
810.991, 2933.69, 91.6777, 2558.68, 375.008, 266.312
810.991, 2933.69, 91.6777, 2558.68, 375.008, 266.312
810.991, 2933.69, 91.6777, 2558.68, 375.008, 266.312
811.99, 2933.75, 91.6797, 2559.1, 374.656, 266.248
811.99, 2933.75, 91.6797, 2559.1, 374.656, 266.248
811.99, 2933.75, 91.6797, 2559.1, 374.656, 266.248
812.989, 2933.76, 91.68, 2559.1, 374.664, 266.24
812.989, 2933.76, 91.68, 2559.1, 374.664, 266.24
812.989, 2933.76, 91.68, 2559.1, 374.664, 266.24
813.99, 2933.76, 91.68, 2559.1, 374.656, 266.24
813.99, 2933.76, 91.68, 2559.1, 374.656, 266.24
813.99, 2933.76, 91.68, 2559.1, 374.656, 266.24
814.989, 2933.77, 91.6802, 2558.74, 375.032, 266.232
814.989, 2933.77, 91.6802, 2558.74, 375.032, 266.232
814.989, 2933.77, 91.6802, 2558.74, 375.032, 266.232
815.989, 2933.8, 91.6812, 2557.41, 376.392, 266.2
815.989, 2933.8, 91.6812, 2557.41, 376.392, 266.2
815.989, 2933.8, 91.6812, 2557.41, 376.392, 266.2
816.989, 2933.85, 91.6827, 2557.33, 376.52, 266.152
816.989, 2933.85, 91.6827, 2557.33, 376.52, 266.152
816.989, 2933.85, 91.6827, 2557.33, 376.52, 266.152
817.994, 2933.85, 91.6827, 2557.15, 376.696, 266.152
817.994, 2933.85, 91.6827, 2557.15, 376.696, 266.152
817.994, 2933.85, 91.6827, 2557.15, 376.696, 266.152
818.989, 2933.93, 91.6852, 2556.86, 377.072, 266.072
818.989, 2933.93, 91.6852, 2556.86, 377.072, 266.072
818.989, 2933.93, 91.6852, 2556.86, 377.072, 266.072
819.989, 2933.93, 91.6852, 2556.3, 377.624, 266.072
819.989, 2933.93, 91.6852, 2556.3, 377.624, 266.072
819.989, 2933.93, 91.6852, 2556.3, 377.624, 266.072
820.994, 2933.96, 91.6862, 2556.92, 377.04, 266.04
820.994, 2933.96, 91.6862, 2556.92, 377.04, 266.04
820.994, 2933.96, 91.6862, 2556.92, 377.04, 266.04
821.991, 2933.96, 91.6862, 2556.46, 377.496, 266.04
821.991, 2933.96, 91.6862, 2556.46, 377.496, 266.04
821.991, 2933.96, 91.6862, 2556.46, 377.496, 266.04
822.99, 2933.96, 91.6862, 2556.46, 377.496, 266.04
822.99, 2933.96, 91.6862, 2556.46, 377.496, 266.04
822.99, 2933.96, 91.6862, 2556.46, 377.496, 266.04
823.992, 2933.96, 91.6862, 2556.24, 377.72, 266.04
823.992, 2933.96, 91.6862, 2556.24, 377.72, 266.04
823.992, 2933.96, 91.6862, 2556.24, 377.72, 266.04
824.994, 2934.04, 91.6887, 2556.1, 377.936, 265.96
824.994, 2934.04, 91.6887, 2556.1, 377.936, 265.96
824.994, 2934.04, 91.6887, 2556.1, 377.936, 265.96
825.989, 2935.14, 91.7232, 2557.52, 377.624, 264.856
825.989, 2935.14, 91.7232, 2557.52, 377.624, 264.856
825.989, 2935.14, 91.7232, 2557.52, 377.624, 264.856
826.989, 2936, 91.75, 2558.35, 377.648, 264
826.989, 2936, 91.75, 2558.35, 377.648, 264
826.989, 2936, 91.75, 2558.35, 377.648, 264
827.991, 2936.43, 91.7635, 2558.5, 377.928, 263.568
827.991, 2936.43, 91.7635, 2558.5, 377.928, 263.568
827.991, 2936.43, 91.7635, 2558.5, 377.928, 263.568
828.989, 2936.62, 91.7692, 2558.76, 377.856, 263.384
828.989, 2936.62, 91.7692, 2558.76, 377.856, 263.384
828.989, 2936.62, 91.7692, 2558.76, 377.856, 263.384
829.989, 2936.75, 91.7735, 2558.98, 377.776, 263.248
829.989, 2936.75, 91.7735, 2558.98, 377.776, 263.248
829.989, 2936.75, 91.7735, 2558.98, 377.776, 263.248
830.989, 2937.1, 91.7845, 2559.33, 377.776, 262.896
830.989, 2937.1, 91.7845, 2559.33, 377.776, 262.896
830.989, 2937.1, 91.7845, 2559.33, 377.776, 262.896
831.989, 2937.18, 91.7867, 2559.2, 377.976, 262.824
831.989, 2937.18, 91.7867, 2559.2, 377.976, 262.824
831.989, 2937.18, 91.7867, 2559.2, 377.976, 262.824
832.989, 2937.31, 91.791, 2559.1, 378.216, 262.688
832.989, 2937.31, 91.791, 2559.1, 378.216, 262.688
832.989, 2937.31, 91.791, 2559.1, 378.216, 262.688
833.99, 2937.34, 91.7917, 2559.05, 378.288, 262.664
833.99, 2937.34, 91.7917, 2559.05, 378.288, 262.664
833.99, 2937.34, 91.7917, 2559.05, 378.288, 262.664
834.989, 2937.34, 91.7917, 2559.06, 378.28, 262.664
834.989, 2937.34, 91.7917, 2559.06, 378.28, 262.664
834.989, 2937.34, 91.7917, 2559.06, 378.28, 262.664
835.991, 2937.34, 91.7917, 2559.17, 378.168, 262.664
835.991, 2937.34, 91.7917, 2559.17, 378.168, 262.664
