Iteration, Path length, Time, Planning, Flying
3479, 754.413, 3478.93, 2388.25, 1090.67
3480, 754.426, 3479.93, 2389.15, 1090.77
3481, 754.473, 3480.93, 2390.01, 1090.91
3482, 754.525, 3481.93, 2390.75, 1091.17
3483, 754.565, 3482.93, 2391.63, 1091.29
3484, 754.581, 3483.93, 2392.54, 1091.38
3485, 754.627, 3484.93, 2393.29, 1091.63
3486, 754.678, 3485.93, 2394.04, 1091.88
3487, 755.451, 3486.93, 2394.51, 1092.41
3488, 756.66, 3487.93, 2394.89, 1093.03
3489, 757.716, 3488.93, 2395.3, 1093.61
3490, 758.141, 3489.93, 2395.76, 1094.16
3491, 759.093, 3490.93, 2396.15, 1094.77
3492, 760.381, 3491.93, 2396.52, 1095.4
3493, 760.817, 3492.93, 2396.9, 1096.02
3494, 760.834, 3493.93, 2397.86, 1096.06
3495, 760.87, 3494.93, 2398.68, 1096.24
3496, 761.664, 3495.93, 2399.08, 1096.84
3497, 762.933, 3496.93, 2399.5, 1097.42
3498, 763.946, 3497.93, 2399.94, 1097.98
3499, 764.358, 3498.93, 2400.36, 1098.56
3500, 765.524, 3499.93, 2400.73, 1099.18
3501, 766.764, 3500.93, 2401.17, 1099.74
3502, 767.274, 3501.93, 2401.62, 1100.3
3503, 767.371, 3502.93, 2402.36, 1100.56
3504, 767.397, 3503.93, 2403.12, 1100.8
3505, 767.42, 3504.93, 2403.96, 1100.95
3506, 767.451, 3505.93, 2404.72, 1101.2
3507, 767.486, 3506.93, 2405.44, 1101.48
3508, 768.225, 3507.93, 2405.82, 1102.1
3509, 768.529, 3508.93, 2406.72, 1102.2
3510, 768.543, 3509.93, 2407.68, 1102.24
3511, 768.568, 3510.93, 2408.46, 1102.46
3512, 768.586, 3511.93, 2409.35, 1102.57
3513, 768.594, 3512.93, 2410.33, 1102.59
3514, 768.622, 3513.93, 2411.09, 1102.83
3515, 768.646, 3514.93, 2411.93, 1102.99
3516, 768.674, 3515.93, 2412.65, 1103.27
3517, 768.702, 3516.93, 2413.38, 1103.54
3518, 768.731, 3517.93, 2414.14, 1103.78
3519, 768.76, 3518.93, 2414.95, 1103.97
3520, 769.337, 3519.93, 2415.32, 1104.6
3521, 770.046, 3520.93, 2415.76, 1105.16
3522, 770.28, 3521.93, 2416.6, 1105.32
3523, 770.283, 3522.93, 2417.6, 1105.32
3524, 770.31, 3523.93, 2418.39, 1105.53
3525, 770.336, 3524.93, 2419.21, 1105.71
3526, 770.356, 3525.93, 2420.07, 1105.85
3527, 770.365, 3526.93, 2421.03, 1105.89
3528, 770.381, 3527.93, 2421.93, 1105.99
3529, 770.403, 3528.93, 2422.71, 1106.21
3530, 770.431, 3529.93, 2423.51, 1106.41
3531, 770.461, 3530.93, 2424.27, 1106.65
3532, 770.485, 3531.93, 2425.09, 1106.83
3533, 770.768, 3532.93, 2425.55, 1107.36
3534, 771.66, 3533.93, 2426.04, 1107.88
3535, 771.688, 3534.93, 2426.92, 1108
3536, 771.702, 3535.93, 2427.86, 1108.06
3537, 771.724, 3536.93, 2428.65, 1108.26
3538, 771.752, 3537.93, 2429.4, 1108.52
3539, 771.767, 3538.93, 2430.27, 1108.65
3540, 771.767, 3539.93, 2431.27, 1108.65
3541, 771.767, 3540.93, 2432.27, 1108.65
3542, 771.767, 3541.93, 2433.27, 1108.65
3543, 771.767, 3542.93, 2434.27, 1108.65
3544, 771.786, 3543.93, 2435.17, 1108.74
3545, 772.563, 3544.93, 2435.67, 1109.24
3546, 772.826, 3545.93, 2436.57, 1109.35
3547, 772.841, 3546.93, 2437.53, 1109.39
3548, 772.856, 3547.93, 2438.45, 1109.47
3549, 772.895, 3548.93, 2439.23, 1109.68
3550, 772.937, 3549.93, 2440.02, 1109.9
3551, 772.951, 3550.93, 2440.94, 1109.98
3552, 772.989, 3551.93, 2441.72, 1110.2
3553, 773.029, 3552.93, 2442.45, 1110.47
3554, 773.045, 3553.93, 2443.39, 1110.53
3555, 773.084, 3554.93, 2444.19, 1110.73
3556, 773.215, 3555.93, 2444.86, 1111.06
3557, 773.981, 3556.93, 2445.28, 1111.64
3558, 774.353, 3557.93, 2445.92, 1112
3559, 774.366, 3558.93, 2446.88, 1112.04
3560, 774.397, 3559.93, 2447.64, 1112.28
3561, 774.422, 3560.93, 2448.46, 1112.46
3562, 774.44, 3561.93, 2449.34, 1112.58
3563, 774.468, 3562.93, 2450.1, 1112.82
3564, 774.518, 3563.93, 2450.79, 1113.13
3565, 775.231, 3564.93, 2451.19, 1113.73
3566, 775.554, 3565.93, 2451.87, 1114.05
3567, 775.575, 3566.93, 2452.79, 1114.13
3568, 775.602, 3567.93, 2453.53, 1114.39
3569, 775.628, 3568.93, 2454.36, 1114.56
3570, 775.648, 3569.93, 2455.21, 1114.71
3571, 775.679, 3570.93, 2455.96, 1114.96
3572, 775.708, 3571.93, 2456.76, 1115.16
3573, 775.733, 3572.93, 2457.54, 1115.38
3574, 775.763, 3573.93, 2458.33, 1115.59
3575, 775.833, 3574.93, 2459.01, 1115.91
3576, 776.702, 3575.93, 2459.36, 1116.56
3577, 776.818, 3576.93, 2460.27, 1116.64
3578, 776.83, 3577.93, 2461.18, 1116.74
3579, 776.841, 3578.93, 2462.12, 1116.8
3580, 776.894, 3579.93, 2462.92, 1117
3581, 776.944, 3580.93, 2463.7, 1117.22
3582, 776.962, 3581.93, 2464.56, 1117.36
3583, 776.998, 3582.93, 2465.48, 1117.44
3584, 777.051, 3583.93, 2466.28, 1117.64
3585, 777.095, 3584.93, 2467.1, 1117.82
3586, 777.109, 3585.93, 2468.04, 1117.88
3587, 777.156, 3586.93, 2468.82, 1118.1
3588, 777.282, 3587.93, 2469.52, 1118.4
3589, 777.673, 3588.93, 2469.92, 1119
3590, 777.687, 3589.93, 2470.84, 1119.08
3591, 777.708, 3590.93, 2471.75, 1119.17
3592, 777.714, 3591.93, 2472.75, 1119.17
3593, 777.746, 3592.93, 2473.5, 1119.41
