Iteration, Path length, Time, Planning, Flying
3385, 2396.81, 3384.89, 1223.32, 2161.55
3386, 2397.54, 3385.9, 1224.06, 2161.81
3387, 2398.63, 3386.89, 1224.72, 2162.17
3388, 2399.58, 3387.9, 1225.4, 2162.48
3389, 2400.36, 3388.89, 1225.93, 2162.95
3390, 2400.4, 3389.89, 1226.61, 2163.27
3391, 2400.42, 3390.89, 1227.53, 2163.36
3392, 2400.73, 3391.89, 1228.19, 2163.69
3393, 2401.76, 3392.91, 1228.8, 2164.07
3394, 2402.31, 3393.9, 1229.41, 2164.46
3395, 2403, 3394.9, 1229.95, 2164.92
3396, 2404.08, 3395.89, 1230.42, 2165.45
3397, 2404.46, 3396.89, 1231.02, 2165.86
3398, 2405.51, 3397.89, 1231.55, 2166.33
3399, 2406.23, 3398.89, 1231.98, 2166.89
3400, 2407.15, 3399.89, 1232.44, 2167.43
3401, 2407.99, 3400.9, 1232.85, 2168.01
3402, 2408.61, 3401.9, 1233.22, 2168.65
3403, 2408.66, 3402.89, 1234.09, 2168.79
3404, 2408.67, 3403.89, 1235.05, 2168.82
3405, 2408.69, 3404.89, 1235.94, 2168.93
3406, 2408.76, 3405.89, 1236.78, 2169.09
3407, 2409.59, 3406.89, 1237.18, 2169.7
3408, 2410.42, 3407.89, 1237.57, 2170.31
3409, 2411.26, 3408.89, 1237.87, 2171
3410, 2412.25, 3409.89, 1238.38, 2171.49
3411, 2412.88, 3410.89, 1238.7, 2172.17
3412, 2413.72, 3411.89, 1239.08, 2172.8
3413, 2413.9, 3412.89, 1239.61, 2173.26
3414, 2414.02, 3413.89, 1240.23, 2173.64
3415, 2415.02, 3414.89, 1240.67, 2174.2
3416, 2416.17, 3415.89, 1241.13, 2174.75
3417, 2416.82, 3416.89, 1241.46, 2175.38
3418, 2417.47, 3417.89, 1241.91, 2175.96
3419, 2418.03, 3418.91, 1242.33, 2176.55
3420, 2418.83, 3419.9, 1242.76, 2177.11
3421, 2419.74, 3420.9, 1243.03, 2177.84
3422, 2420.77, 3421.89, 1243.29, 2178.59
3423, 2421.8, 3422.89, 1243.62, 2179.26
3424, 2422.33, 3423.89, 1244.11, 2179.75
3425, 2422.37, 3424.89, 1244.86, 2180
3426, 2422.4, 3425.89, 1245.7, 2180.17
3427, 2422.43, 3426.89, 1246.57, 2180.31
3428, 2422.93, 3427.89, 1246.95, 2180.92
3429, 2423.89, 3428.89, 1247.44, 2181.43
3430, 2424.99, 3429.89, 1247.95, 2181.92
3431, 2425.79, 3430.89, 1248.29, 2182.59
3432, 2426.73, 3431.89, 1248.79, 2183.08
3433, 2427.55, 3432.9, 1249.23, 2183.65
3434, 2427.61, 3433.89, 1249.98, 2183.88
3435, 2427.63, 3434.89, 1250.74, 2184.13
3436, 2427.66, 3435.89, 1251.52, 2184.36
3437, 2427.81, 3436.89, 1252.31, 2184.57
3438, 2428.82, 3437.89, 1252.79, 2185.08
3439, 2429.6, 3438.89, 1253.12, 2185.75
3440, 2430.41, 3439.89, 1253.62, 2186.25
3441, 2431.37, 3440.89, 1253.99, 2186.88
3442, 2431.66, 3441.9, 1254.61, 2187.26
3443, 2432.2, 3442.89, 1255.03, 2187.84
3444, 2433.35, 3443.9, 1255.51, 2188.36
3445, 2434.16, 3444.89, 1255.91, 2188.97
3446, 2435.32, 3445.9, 1256.33, 2189.55
3447, 2436, 3446.9, 1256.73, 2190.15
3448, 2436.47, 3447.89, 1257.24, 2190.64
3449, 2436.75, 3448.89, 1257.68, 2191.2
3450, 2437.71, 3449.89, 1258.08, 2191.79
3451, 2438.51, 3450.89, 1258.64, 2192.24
3452, 2439.18, 3451.89, 1259.02, 2192.85
3453, 2440.33, 3452.89, 1259.46, 2193.41
3454, 2441.18, 3453.89, 1259.85, 2194.02
3455, 2441.55, 3454.89, 1260.47, 2194.4
3456, 2441.59, 3455.89, 1261.14, 2194.73
3457, 2441.61, 3456.9, 1261.99, 2194.89
3458, 2441.64, 3457.89, 1262.87, 2195
3459, 2442.02, 3458.89, 1263.41, 2195.46
3460, 2443.06, 3459.89, 1263.91, 2195.97
3461, 2443.95, 3460.89, 1264.3, 2196.58
3462, 2444.28, 3461.89, 1264.89, 2196.98
3463, 2444.32, 3462.9, 1265.63, 2197.24
3464, 2445.14, 3463.9, 1266.06, 2197.82
3465, 2446.1, 3464.9, 1266.65, 2198.23
3466, 2446.88, 3465.89, 1267.31, 2198.56
3467, 2447.84, 3466.89, 1267.97, 2198.9
3468, 2448.76, 3467.89, 1268.61, 2199.26
3469, 2449.48, 3468.89, 1269.2, 2199.67
3470, 2450.12, 3469.89, 1269.91, 2199.94
3471, 2450.69, 3470.9, 1270.51, 2200.36
3472, 2450.92, 3471.9, 1270.88, 2201
3473, 2451.08, 3472.89, 1271.59, 2201.28
3474, 2451.82, 3473.89, 1271.97, 2201.9
3475, 2452.87, 3474.89, 1272.45, 2202.42
3476, 2454.02, 3475.9, 1272.97, 2202.91
3477, 2454.97, 3476.89, 1273.54, 2203.33
3478, 2455.9, 3477.89, 1274.19, 2203.69
3479, 2456.7, 3478.89, 1274.84, 2204.03
3480, 2456.96, 3479.89, 1275.39, 2204.46
3481, 2457.46, 3480.9, 1276.01, 2204.87
3482, 2457.52, 3481.89, 1276.72, 2205.15
3483, 2457.55, 3482.89, 1277.51, 2205.37
3484, 2458.04, 3483.89, 1278.15, 2205.72
3485, 2459.21, 3484.89, 1278.79, 2206.08
3486, 2460.03, 3485.89, 1279.37, 2206.5
3487, 2460.95, 3486.89, 1279.84, 2207.01
3488, 2462.09, 3487.89, 1280.23, 2207.64
3489, 2462.81, 3488.89, 1280.62, 2208.25
3490, 2463.5, 3489.89, 1280.93, 2208.95
3491, 2463.62, 3490.89, 1281.68, 2209.19
3492, 2463.71, 3491.89, 1282.29, 2209.58
3493, 2464.45, 3492.9, 1282.71, 2210.17
3494, 2465.57, 3493.89, 1283.02, 2210.86
3495, 2466.48, 3494.89, 1283.49, 2211.39
3496, 2466.62, 3495.89, 1284.09, 2211.78
3497, 2466.94, 3496.89, 1284.68, 2212.2
3498, 2467.91, 3497.9, 1285.38, 2212.49
3499, 2468.88, 3498.89, 1285.99, 2212.89
3500, 2469.9, 3499.9, 1286.6, 2213.25
3501, 2470.67, 3500.89, 1287.11, 2213.77
3502, 2470.94, 3501.89, 1287.71, 2214.16
3503, 2470.98, 3502.89, 1288.47, 2214.41
3504, 2471.02, 3503.89, 1289.31, 2214.56
3505, 2471.81, 3504.9, 1289.91, 2214.96
3506, 2472.93, 3505.89, 1290.54, 2215.33
3507, 2474.06, 3506.9, 1291.18, 2215.69
3508, 2474.67, 3507.89, 1291.8, 2216.07
3509, 2474.72, 3508.89, 1292.51, 2216.34
3510, 2474.75, 3509.9, 1293.33, 2216.54
3511, 2474.78, 3510.89, 1294.23, 2216.64
3512, 2474.8, 3511.89, 1295.12, 2216.76
3513, 2475.23, 3512.89, 1295.87, 2217
3514, 2476.18, 3513.89, 1296.57, 2217.31
3515, 2477.12, 3514.89, 1297.13, 2217.74
3516, 2478.03, 3515.89, 1297.77, 2218.1
3517, 2478.96, 3516.89, 1298.53, 2218.34
3518, 2479.85, 3517.9, 1299.22, 2218.64
3519, 2479.94, 3518.91, 1299.93, 2218.95
3520, 2480.36, 3519.89, 1300.61, 2219.26
3521, 2481.42, 3520.89, 1301.18, 2219.7
3522, 2482.15, 3521.89, 1301.77, 2220.11
3523, 2483.37, 3522.89, 1302.21, 2220.66
3524, 2484.18, 3523.89, 1302.87, 2221.01
3525, 2485.15, 3524.89, 1303.49, 2221.39
3526, 2485.59, 3525.89, 1304.18, 2221.68
3527, 2485.62, 3526.89, 1305.05, 2221.81
3528, 2485.64, 3527.89, 1305.93, 2221.94
