Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
604.981, 2825.04, 88.2825, 2447.09, 377.952, 374.96
604.981, 2825.04, 88.2825, 2447.09, 377.952, 374.96
605.987, 2825.14, 88.2857, 2447.56, 377.584, 374.856
605.987, 2825.14, 88.2857, 2447.56, 377.584, 374.856
605.987, 2825.14, 88.2857, 2447.56, 377.584, 374.856
605.987, 2825.14, 88.2857, 2447.56, 377.584, 374.856
606.991, 2825.24, 88.2887, 2447.36, 377.88, 374.76
606.991, 2825.24, 88.2887, 2447.36, 377.88, 374.76
606.991, 2825.24, 88.2887, 2447.36, 377.88, 374.76
606.991, 2825.24, 88.2887, 2447.36, 377.88, 374.76
607.986, 2825.54, 88.298, 2447.31, 378.224, 374.464
607.986, 2825.54, 88.298, 2447.31, 378.224, 374.464
607.986, 2825.54, 88.298, 2447.31, 378.224, 374.464
607.986, 2825.54, 88.298, 2447.31, 378.224, 374.464
608.987, 2825.6, 88.3, 2447.1, 378.496, 374.4
608.987, 2825.6, 88.3, 2447.1, 378.496, 374.4
608.987, 2825.6, 88.3, 2447.1, 378.496, 374.4
608.987, 2825.6, 88.3, 2447.1, 378.496, 374.4
609.981, 2825.77, 88.3052, 2446.82, 378.944, 374.232
609.981, 2825.77, 88.3052, 2446.82, 378.944, 374.232
609.981, 2825.77, 88.3052, 2446.82, 378.944, 374.232
609.981, 2825.77, 88.3052, 2446.82, 378.944, 374.232
610.989, 2825.83, 88.3072, 2446.82, 379.008, 374.168
610.989, 2825.83, 88.3072, 2446.82, 379.008, 374.168
610.989, 2825.83, 88.3072, 2446.82, 379.008, 374.168
610.989, 2825.83, 88.3072, 2446.82, 379.008, 374.168
611.981, 2825.83, 88.3072, 2447.26, 378.576, 374.168
611.981, 2825.83, 88.3072, 2447.26, 378.576, 374.168
611.981, 2825.83, 88.3072, 2447.26, 378.576, 374.168
611.981, 2825.83, 88.3072, 2447.26, 378.576, 374.168
612.982, 2825.83, 88.3072, 2447.22, 378.608, 374.168
612.982, 2825.83, 88.3072, 2447.22, 378.608, 374.168
612.982, 2825.83, 88.3072, 2447.22, 378.608, 374.168
612.982, 2825.83, 88.3072, 2447.22, 378.608, 374.168
613.988, 2825.83, 88.3072, 2446.82, 379.008, 374.168
613.988, 2825.83, 88.3072, 2446.82, 379.008, 374.168
613.988, 2825.83, 88.3072, 2446.82, 379.008, 374.168
613.988, 2825.83, 88.3072, 2446.82, 379.008, 374.168
614.983, 2825.83, 88.3072, 2446.03, 379.8, 374.168
614.983, 2825.83, 88.3072, 2446.03, 379.8, 374.168
614.983, 2825.83, 88.3072, 2446.03, 379.8, 374.168
614.983, 2825.83, 88.3072, 2446.03, 379.8, 374.168
615.988, 2825.88, 88.3087, 2445.7, 380.176, 374.12
615.988, 2825.88, 88.3087, 2445.7, 380.176, 374.12
615.988, 2825.88, 88.3087, 2445.7, 380.176, 374.12
615.988, 2825.88, 88.3087, 2445.7, 380.176, 374.12
616.981, 2825.89, 88.309, 2445, 380.888, 374.112
616.981, 2825.89, 88.309, 2445, 380.888, 374.112
616.981, 2825.89, 88.309, 2445, 380.888, 374.112
616.981, 2825.89, 88.309, 2445, 380.888, 374.112
617.985, 2825.9, 88.3092, 2445.56, 380.336, 374.104
617.985, 2825.9, 88.3092, 2445.56, 380.336, 374.104
617.985, 2825.9, 88.3092, 2445.56, 380.336, 374.104
617.985, 2825.9, 88.3092, 2445.56, 380.336, 374.104
618.982, 2825.9, 88.3092, 2444.72, 381.176, 374.104
618.982, 2825.9, 88.3092, 2444.72, 381.176, 374.104
618.982, 2825.9, 88.3092, 2444.72, 381.176, 374.104
618.982, 2825.9, 88.3092, 2444.72, 381.176, 374.104
619.99, 2825.9, 88.3092, 2444.34, 381.552, 374.104
619.99, 2825.9, 88.3092, 2444.34, 381.552, 374.104
619.99, 2825.9, 88.3092, 2444.34, 381.552, 374.104
619.99, 2825.9, 88.3092, 2444.34, 381.552, 374.104
620.984, 2825.9, 88.3095, 2444.02, 381.88, 374.096
620.984, 2825.9, 88.3095, 2444.02, 381.88, 374.096
620.984, 2825.9, 88.3095, 2444.02, 381.88, 374.096
620.984, 2825.9, 88.3095, 2444.02, 381.88, 374.096
621.982, 2825.9, 88.3095, 2444.68, 381.224, 374.096
621.982, 2825.9, 88.3095, 2444.68, 381.224, 374.096
621.982, 2825.9, 88.3095, 2444.68, 381.224, 374.096
621.982, 2825.9, 88.3095, 2444.68, 381.224, 374.096
622.985, 2825.9, 88.3095, 2445.08, 380.824, 374.096
622.985, 2825.9, 88.3095, 2445.08, 380.824, 374.096
622.985, 2825.9, 88.3095, 2445.08, 380.824, 374.096
622.985, 2825.9, 88.3095, 2445.08, 380.824, 374.096
623.985, 2825.9, 88.3095, 2444.95, 380.952, 374.096
623.985, 2825.9, 88.3095, 2444.95, 380.952, 374.096
623.985, 2825.9, 88.3095, 2444.95, 380.952, 374.096
623.985, 2825.9, 88.3095, 2444.95, 380.952, 374.096
624.984, 2826.01, 88.3127, 2444.92, 381.088, 373.992
624.984, 2826.01, 88.3127, 2444.92, 381.088, 373.992
624.984, 2826.01, 88.3127, 2444.92, 381.088, 373.992
624.984, 2826.01, 88.3127, 2444.92, 381.088, 373.992
625.988, 2826.07, 88.3147, 2444.76, 381.312, 373.928
625.988, 2826.07, 88.3147, 2444.76, 381.312, 373.928
625.988, 2826.07, 88.3147, 2444.76, 381.312, 373.928
625.988, 2826.07, 88.3147, 2444.76, 381.312, 373.928
626.981, 2826.28, 88.3212, 2444.68, 381.6, 373.72
626.981, 2826.28, 88.3212, 2444.68, 381.6, 373.72
626.981, 2826.28, 88.3212, 2444.68, 381.6, 373.72
626.981, 2826.28, 88.3212, 2444.68, 381.6, 373.72
627.984, 2826.38, 88.3245, 2445, 381.384, 373.616
627.984, 2826.38, 88.3245, 2445, 381.384, 373.616
627.984, 2826.38, 88.3245, 2445, 381.384, 373.616
627.984, 2826.38, 88.3245, 2445, 381.384, 373.616
628.983, 2826.44, 88.3262, 2445.12, 381.32, 373.56
628.983, 2826.44, 88.3262, 2445.12, 381.32, 373.56
628.983, 2826.44, 88.3262, 2445.12, 381.32, 373.56
628.983, 2826.44, 88.3262, 2445.12, 381.32, 373.56
629.988, 2826.58, 88.3305, 2445.48, 381.096, 373.424
629.988, 2826.58, 88.3305, 2445.48, 381.096, 373.424
629.988, 2826.58, 88.3305, 2445.48, 381.096, 373.424
629.988, 2826.58, 88.3305, 2445.48, 381.096, 373.424
630.984, 2826.67, 88.3335, 2445.73, 380.944, 373.328
630.984, 2826.67, 88.3335, 2445.73, 380.944, 373.328
630.984, 2826.67, 88.3335, 2445.73, 380.944, 373.328
630.984, 2826.67, 88.3335, 2445.73, 380.944, 373.328
631.982, 2826.73, 88.3352, 2446.21, 380.52, 373.272
631.982, 2826.73, 88.3352, 2446.21, 380.52, 373.272
631.982, 2826.73, 88.3352, 2446.21, 380.52, 373.272
631.982, 2826.73, 88.3352, 2446.21, 380.52, 373.272
632.989, 2826.86, 88.3395, 2446.24, 380.624, 373.136
632.989, 2826.86, 88.3395, 2446.24, 380.624, 373.136
632.989, 2826.86, 88.3395, 2446.24, 380.624, 373.136
632.989, 2826.86, 88.3395, 2446.24, 380.624, 373.136
633.986, 2826.86, 88.3395, 2446.73, 380.136, 373.136
633.986, 2826.86, 88.3395, 2446.73, 380.136, 373.136
633.986, 2826.86, 88.3395, 2446.73, 380.136, 373.136
633.986, 2826.86, 88.3395, 2446.73, 380.136, 373.136
634.983, 2826.94, 88.342, 2446.64, 380.304, 373.056
634.983, 2826.94, 88.342, 2446.64, 380.304, 373.056
634.983, 2826.94, 88.342, 2446.64, 380.304, 373.056
634.983, 2826.94, 88.342, 2446.64, 380.304, 373.056
635.987, 2827, 88.3437, 2447.02, 379.984, 373
635.987, 2827, 88.3437, 2447.02, 379.984, 373
635.987, 2827, 88.3437, 2447.02, 379.984, 373
635.987, 2827, 88.3437, 2447.02, 379.984, 373
636.981, 2827.22, 88.3507, 2447.62, 379.608, 372.776
636.981, 2827.22, 88.3507, 2447.62, 379.608, 372.776
636.981, 2827.22, 88.3507, 2447.62, 379.608, 372.776
636.981, 2827.22, 88.3507, 2447.62, 379.608, 372.776
637.981, 2827.31, 88.3535, 2446.67, 380.64, 372.688
637.981, 2827.31, 88.3535, 2446.67, 380.64, 372.688
637.981, 2827.31, 88.3535, 2446.67, 380.64, 372.688
637.981, 2827.31, 88.3535, 2446.67, 380.64, 372.688
638.983, 2827.5, 88.3595, 2446.62, 380.888, 372.496
638.983, 2827.5, 88.3595, 2446.62, 380.888, 372.496
638.983, 2827.5, 88.3595, 2446.62, 380.888, 372.496
638.983, 2827.5, 88.3595, 2446.62, 380.888, 372.496
639.982, 2827.6, 88.3625, 2446.43, 381.168, 372.4
639.982, 2827.6, 88.3625, 2446.43, 381.168, 372.4
639.982, 2827.6, 88.3625, 2446.43, 381.168, 372.4
639.982, 2827.6, 88.3625, 2446.43, 381.168, 372.4
640.984, 2827.77, 88.3677, 2446.6, 381.168, 372.232
640.984, 2827.77, 88.3677, 2446.6, 381.168, 372.232
640.984, 2827.77, 88.3677, 2446.6, 381.168, 372.232
640.984, 2827.77, 88.3677, 2446.6, 381.168, 372.232
641.982, 2827.93, 88.3727, 2446.83, 381.096, 372.072
641.982, 2827.93, 88.3727, 2446.83, 381.096, 372.072
641.982, 2827.93, 88.3727, 2446.83, 381.096, 372.072
641.982, 2827.93, 88.3727, 2446.83, 381.096, 372.072
642.987, 2828.1, 88.3782, 2447.56, 380.544, 371.896
642.987, 2828.1, 88.3782, 2447.56, 380.544, 371.896
642.987, 2828.1, 88.3782, 2447.56, 380.544, 371.896
642.987, 2828.1, 88.3782, 2447.56, 380.544, 371.896
643.986, 2828.21, 88.3815, 2447.94, 380.264, 371.792
643.986, 2828.21, 88.3815, 2447.94, 380.264, 371.792
643.986, 2828.21, 88.3815, 2447.94, 380.264, 371.792
643.986, 2828.21, 88.3815, 2447.94, 380.264, 371.792
644.986, 2828.36, 88.3862, 2447.47, 380.888, 371.64
644.986, 2828.36, 88.3862, 2447.47, 380.888, 371.64
644.986, 2828.36, 88.3862, 2447.47, 380.888, 371.64
644.986, 2828.36, 88.3862, 2447.47, 380.888, 371.64
645.982, 2828.46, 88.3892, 2448.09, 380.368, 371.544
645.982, 2828.46, 88.3892, 2448.09, 380.368, 371.544
645.982, 2828.46, 88.3892, 2448.09, 380.368, 371.544
645.982, 2828.46, 88.3892, 2448.09, 380.368, 371.544
646.986, 2828.63, 88.3947, 2448.38, 380.248, 371.368
646.986, 2828.63, 88.3947, 2448.38, 380.248, 371.368
646.986, 2828.63, 88.3947, 2448.38, 380.248, 371.368
646.986, 2828.63, 88.3947, 2448.38, 380.248, 371.368
647.985, 2828.65, 88.3952, 2448.38, 380.272, 371.352
647.985, 2828.65, 88.3952, 2448.38, 380.272, 371.352
647.985, 2828.65, 88.3952, 2448.38, 380.272, 371.352
647.985, 2828.65, 88.3952, 2448.38, 380.272, 371.352
648.982, 2828.65, 88.3952, 2448.36, 380.288, 371.352
648.982, 2828.65, 88.3952, 2448.36, 380.288, 371.352
648.982, 2828.65, 88.3952, 2448.36, 380.288, 371.352
648.982, 2828.65, 88.3952, 2448.36, 380.288, 371.352
649.984, 2828.65, 88.3952, 2448.33, 380.32, 371.352
649.984, 2828.65, 88.3952, 2448.33, 380.32, 371.352
649.984, 2828.65, 88.3952, 2448.33, 380.32, 371.352
649.984, 2828.65, 88.3952, 2448.33, 380.32, 371.352
650.983, 2828.65, 88.3952, 2448.85, 379.8, 371.352
650.983, 2828.65, 88.3952, 2448.85, 379.8, 371.352
650.983, 2828.65, 88.3952, 2448.85, 379.8, 371.352
650.983, 2828.65, 88.3952, 2448.85, 379.8, 371.352
651.984, 2828.65, 88.3952, 2448.52, 380.128, 371.352
651.984, 2828.65, 88.3952, 2448.52, 380.128, 371.352
651.984, 2828.65, 88.3952, 2448.52, 380.128, 371.352
651.984, 2828.65, 88.3952, 2448.52, 380.128, 371.352
652.984, 2828.7, 88.397, 2449.23, 379.472, 371.296
652.984, 2828.7, 88.397, 2449.23, 379.472, 371.296
652.984, 2828.7, 88.397, 2449.23, 379.472, 371.296
652.984, 2828.7, 88.397, 2449.23, 379.472, 371.296
653.991, 2828.85, 88.4015, 2448.93, 379.92, 371.152
653.991, 2828.85, 88.4015, 2448.93, 379.92, 371.152
653.991, 2828.85, 88.4015, 2448.93, 379.92, 371.152
653.991, 2828.85, 88.4015, 2448.93, 379.92, 371.152
654.982, 2829.06, 88.408, 2449.28, 379.776, 370.944
654.982, 2829.06, 88.408, 2449.28, 379.776, 370.944
654.982, 2829.06, 88.408, 2449.28, 379.776, 370.944
654.982, 2829.06, 88.408, 2449.28, 379.776, 370.944
654.982, 2829.06, 88.408, 2449.09, 379.968, 370.944
654.982, 2829.06, 88.408, 2449.09, 379.968, 370.944
654.982, 2829.06, 88.408, 2449.09, 379.968, 370.944
654.982, 2829.06, 88.408, 2448.8, 380.256, 370.944
654.982, 2829.06, 88.408, 2448.8, 380.256, 370.944
654.982, 2829.06, 88.408, 2448.8, 380.256, 370.944
654.982, 2829.06, 88.408, 2448.7, 380.36, 370.944
654.982, 2829.06, 88.408, 2448.7, 380.36, 370.944
654.982, 2829.06, 88.408, 2448.7, 380.36, 370.944
654.982, 2829.06, 88.408, 2448.58, 380.48, 370.944
654.982, 2829.06, 88.408, 2448.58, 380.48, 370.944
654.982, 2829.06, 88.408, 2448.58, 380.48, 370.944
654.982, 2829.06, 88.408, 2448.5, 380.56, 370.944
654.982, 2829.06, 88.408, 2448.5, 380.56, 370.944
654.982, 2829.06, 88.408, 2448.5, 380.56, 370.944
654.982, 2829.06, 88.408, 2448.56, 380.496, 370.944
655.977, 2829.06, 88.408, 2448.56, 380.496, 370.944
655.977, 2829.06, 88.408, 2448.56, 380.496, 370.944
655.977, 2829.06, 88.408, 2448.52, 380.536, 370.944
656.98, 2829.06, 88.408, 2448.52, 380.536, 370.944
656.98, 2829.06, 88.408, 2448.52, 380.536, 370.944
656.98, 2829.06, 88.408, 2448.44, 380.616, 370.944
657.972, 2829.06, 88.408, 2448.44, 380.616, 370.944
657.972, 2829.06, 88.408, 2448.44, 380.616, 370.944
657.972, 2829.06, 88.408, 2448.49, 380.568, 370.944
658.977, 2829.06, 88.408, 2448.49, 380.568, 370.944
658.977, 2829.06, 88.408, 2448.49, 380.568, 370.944
658.977, 2829.06, 88.408, 2448.5, 380.56, 370.944
659.981, 2829.06, 88.408, 2448.5, 380.56, 370.944
659.981, 2829.06, 88.408, 2448.5, 380.56, 370.944
659.981, 2829.06, 88.408, 2448.42, 380.632, 370.944
660.98, 2829.06, 88.408, 2448.42, 380.632, 370.944
660.98, 2829.06, 88.408, 2448.42, 380.632, 370.944
660.98, 2829.06, 88.408, 2448.38, 380.68, 370.944
661.983, 2829.06, 88.408, 2448.38, 380.68, 370.944
661.983, 2829.06, 88.408, 2448.38, 380.68, 370.944
661.983, 2829.06, 88.408, 2448.21, 380.848, 370.944
662.982, 2829.06, 88.408, 2448.21, 380.848, 370.944
662.982, 2829.06, 88.408, 2448.21, 380.848, 370.944
662.982, 2829.06, 88.408, 2448.04, 381.016, 370.944
663.973, 2829.06, 88.408, 2448.04, 381.016, 370.944
663.973, 2829.06, 88.408, 2448.04, 381.016, 370.944
663.973, 2829.06, 88.4082, 2447.86, 381.208, 370.936
664.978, 2829.06, 88.4082, 2447.86, 381.208, 370.936
664.978, 2829.06, 88.4082, 2447.86, 381.208, 370.936
664.978, 2829.06, 88.4082, 2447.79, 381.272, 370.936
665.974, 2829.06, 88.4082, 2447.79, 381.272, 370.936
665.974, 2829.06, 88.4082, 2447.79, 381.272, 370.936
665.974, 2829.06, 88.4082, 2447.68, 381.384, 370.936
666.976, 2829.06, 88.4082, 2447.68, 381.384, 370.936
666.976, 2829.06, 88.4082, 2447.68, 381.384, 370.936
666.976, 2829.06, 88.4082, 2447.63, 381.432, 370.936
667.975, 2829.06, 88.4082, 2447.63, 381.432, 370.936
667.975, 2829.06, 88.4082, 2447.63, 381.432, 370.936
667.975, 2829.06, 88.4082, 2447.58, 381.488, 370.936
668.973, 2829.06, 88.4082, 2447.58, 381.488, 370.936
668.973, 2829.06, 88.4082, 2447.58, 381.488, 370.936
668.973, 2829.06, 88.4082, 2447.68, 381.384, 370.936
669.981, 2829.06, 88.4082, 2447.68, 381.384, 370.936
669.981, 2829.06, 88.4082, 2447.68, 381.384, 370.936
669.981, 2829.06, 88.4082, 2447.53, 381.536, 370.936
670.977, 2829.06, 88.4082, 2447.53, 381.536, 370.936
670.977, 2829.06, 88.4082, 2447.53, 381.536, 370.936
670.977, 2829.06, 88.4082, 2447.37, 381.696, 370.936
671.972, 2829.06, 88.4082, 2447.37, 381.696, 370.936
671.972, 2829.06, 88.4082, 2447.37, 381.696, 370.936
671.972, 2829.06, 88.4082, 2447.6, 381.464, 370.936
672.975, 2829.06, 88.4082, 2447.6, 381.464, 370.936
672.975, 2829.06, 88.4082, 2447.6, 381.464, 370.936
672.975, 2829.06, 88.4082, 2447.38, 381.68, 370.936
673.973, 2829.06, 88.4082, 2447.38, 381.68, 370.936
673.973, 2829.06, 88.4082, 2447.38, 381.68, 370.936
673.973, 2829.06, 88.4082, 2447.38, 381.68, 370.936
674.977, 2829.06, 88.4082, 2447.38, 381.68, 370.936
674.977, 2829.06, 88.4082, 2447.38, 381.68, 370.936
674.977, 2829.06, 88.4082, 2447.62, 381.448, 370.936
675.974, 2829.06, 88.4082, 2447.62, 381.448, 370.936
675.974, 2829.06, 88.4082, 2447.62, 381.448, 370.936
675.974, 2829.06, 88.4082, 2447.67, 381.392, 370.936
676.98, 2829.06, 88.4082, 2447.67, 381.392, 370.936
676.98, 2829.06, 88.4082, 2447.67, 381.392, 370.936
676.98, 2829.06, 88.4082, 2447.68, 381.384, 370.936
677.977, 2829.06, 88.4082, 2447.68, 381.384, 370.936
677.977, 2829.06, 88.4082, 2447.68, 381.384, 370.936
677.977, 2829.06, 88.4082, 2447.7, 381.368, 370.936
678.972, 2829.06, 88.4082, 2447.7, 381.368, 370.936
678.972, 2829.06, 88.4082, 2447.7, 381.368, 370.936
678.972, 2829.06, 88.4082, 2447.76, 381.304, 370.936
679.975, 2829.06, 88.4082, 2447.76, 381.304, 370.936
679.975, 2829.06, 88.4082, 2447.76, 381.304, 370.936
679.975, 2829.06, 88.4082, 2447.74, 381.32, 370.936
680.981, 2829.06, 88.4082, 2447.74, 381.32, 370.936
680.981, 2829.06, 88.4082, 2447.74, 381.32, 370.936
680.981, 2829.06, 88.4082, 2447.66, 381.408, 370.936
681.973, 2829.06, 88.4082, 2447.66, 381.408, 370.936
681.973, 2829.06, 88.4082, 2447.66, 381.408, 370.936
681.973, 2829.06, 88.4082, 2447.6, 381.464, 370.936
682.974, 2829.06, 88.4082, 2447.6, 381.464, 370.936
682.974, 2829.06, 88.4082, 2447.6, 381.464, 370.936
682.974, 2829.06, 88.4082, 2447.67, 381.392, 370.936
683.975, 2829.06, 88.4082, 2447.67, 381.392, 370.936
683.975, 2829.06, 88.4082, 2447.67, 381.392, 370.936
683.975, 2829.06, 88.4082, 2447.55, 381.512, 370.936
684.978, 2829.06, 88.4082, 2447.55, 381.512, 370.936
684.978, 2829.06, 88.4082, 2447.55, 381.512, 370.936
684.978, 2829.06, 88.4082, 2447.54, 381.52, 370.936
685.973, 2829.06, 88.4082, 2447.54, 381.52, 370.936
685.973, 2829.06, 88.4082, 2447.54, 381.52, 370.936
685.973, 2829.06, 88.4082, 2447.46, 381.608, 370.936
686.98, 2829.06, 88.4082, 2447.46, 381.608, 370.936
686.98, 2829.06, 88.4082, 2447.46, 381.608, 370.936
686.98, 2829.16, 88.4112, 2447.62, 381.544, 370.84
687.98, 2829.16, 88.4112, 2447.62, 381.544, 370.84
687.98, 2829.16, 88.4112, 2447.62, 381.544, 370.84
687.98, 2829.16, 88.4112, 2447.61, 381.552, 370.84
688.985, 2829.16, 88.4112, 2447.61, 381.552, 370.84
688.985, 2829.16, 88.4112, 2447.61, 381.552, 370.84
688.985, 2829.17, 88.4115, 2447.4, 381.768, 370.832
689.975, 2829.17, 88.4115, 2447.4, 381.768, 370.832
689.975, 2829.17, 88.4115, 2447.4, 381.768, 370.832
689.975, 2829.17, 88.4115, 2447.18, 381.984, 370.832
690.974, 2829.17, 88.4115, 2447.18, 381.984, 370.832
690.974, 2829.17, 88.4115, 2447.18, 381.984, 370.832
690.974, 2829.17, 88.4115, 2447.2, 381.968, 370.832
691.973, 2829.17, 88.4115, 2447.2, 381.968, 370.832
691.973, 2829.17, 88.4115, 2447.2, 381.968, 370.832
691.973, 2829.17, 88.4115, 2447.19, 381.976, 370.832
692.978, 2829.17, 88.4115, 2447.19, 381.976, 370.832
692.978, 2829.17, 88.4115, 2447.19, 381.976, 370.832
692.978, 2829.17, 88.4115, 2447.05, 382.12, 370.832
693.973, 2829.17, 88.4115, 2447.05, 382.12, 370.832
693.973, 2829.17, 88.4115, 2447.05, 382.12, 370.832
693.973, 2829.17, 88.4115, 2447.09, 382.08, 370.832
694.976, 2829.17, 88.4115, 2447.09, 382.08, 370.832
694.976, 2829.17, 88.4115, 2447.09, 382.08, 370.832
694.976, 2829.18, 88.4117, 2447.08, 382.096, 370.824
695.981, 2829.18, 88.4117, 2447.08, 382.096, 370.824
695.981, 2829.18, 88.4117, 2447.08, 382.096, 370.824
695.981, 2829.18, 88.4117, 2446.99, 382.184, 370.824
696.974, 2829.18, 88.4117, 2446.99, 382.184, 370.824
696.974, 2829.18, 88.4117, 2446.99, 382.184, 370.824
696.974, 2829.18, 88.4117, 2446.93, 382.248, 370.824
697.979, 2829.18, 88.4117, 2446.93, 382.248, 370.824
697.979, 2829.18, 88.4117, 2446.93, 382.248, 370.824
697.979, 2829.18, 88.4117, 2446.75, 382.424, 370.824
698.974, 2829.18, 88.4117, 2446.75, 382.424, 370.824
698.974, 2829.18, 88.4117, 2446.75, 382.424, 370.824
698.974, 2829.18, 88.4117, 2446.64, 382.536, 370.824
699.98, 2829.18, 88.4117, 2446.64, 382.536, 370.824
699.98, 2829.18, 88.4117, 2446.64, 382.536, 370.824
699.98, 2829.18, 88.4117, 2446.67, 382.504, 370.824
700.975, 2829.18, 88.4117, 2446.67, 382.504, 370.824
700.975, 2829.18, 88.4117, 2446.67, 382.504, 370.824
700.975, 2829.18, 88.4117, 2446.68, 382.496, 370.824
701.977, 2829.18, 88.4117, 2446.68, 382.496, 370.824
701.977, 2829.18, 88.4117, 2446.68, 382.496, 370.824
701.977, 2829.18, 88.4117, 2446.38, 382.792, 370.824
702.973, 2829.18, 88.4117, 2446.38, 382.792, 370.824
702.973, 2829.18, 88.4117, 2446.38, 382.792, 370.824
702.973, 2829.18, 88.4117, 2446.26, 382.92, 370.824
703.972, 2829.18, 88.4117, 2446.26, 382.92, 370.824
703.972, 2829.18, 88.4117, 2446.26, 382.92, 370.824
703.972, 2829.18, 88.412, 2445.97, 383.216, 370.816
704.974, 2829.18, 88.412, 2445.97, 383.216, 370.816
704.974, 2829.18, 88.412, 2445.97, 383.216, 370.816
704.974, 2829.18, 88.412, 2446.1, 383.088, 370.816
705.972, 2829.18, 88.412, 2446.1, 383.088, 370.816
705.972, 2829.18, 88.412, 2446.1, 383.088, 370.816
705.972, 2829.18, 88.412, 2446.05, 383.136, 370.816
706.975, 2829.18, 88.412, 2446.05, 383.136, 370.816
706.975, 2829.18, 88.412, 2446.05, 383.136, 370.816
706.975, 2829.21, 88.4127, 2446.37, 382.84, 370.792
707.977, 2829.21, 88.4127, 2446.37, 382.84, 370.792
707.977, 2829.21, 88.4127, 2446.37, 382.84, 370.792
707.977, 2829.21, 88.4127, 2446.56, 382.648, 370.792
708.979, 2829.21, 88.4127, 2446.56, 382.648, 370.792
708.979, 2829.21, 88.4127, 2446.56, 382.648, 370.792
708.979, 2829.21, 88.4127, 2446.49, 382.72, 370.792
709.976, 2829.21, 88.4127, 2446.49, 382.72, 370.792
709.976, 2829.21, 88.4127, 2446.49, 382.72, 370.792
709.976, 2829.21, 88.4127, 2446.48, 382.728, 370.792
710.975, 2829.21, 88.4127, 2446.48, 382.728, 370.792
710.975, 2829.21, 88.4127, 2446.48, 382.728, 370.792
710.975, 2829.21, 88.4127, 2446.34, 382.872, 370.792
711.977, 2829.21, 88.4127, 2446.34, 382.872, 370.792
711.977, 2829.21, 88.4127, 2446.34, 382.872, 370.792
711.977, 2829.21, 88.4127, 2446.18, 383.032, 370.792
712.977, 2829.21, 88.4127, 2446.18, 383.032, 370.792
712.977, 2829.21, 88.4127, 2446.18, 383.032, 370.792
712.977, 2829.24, 88.4137, 2446.24, 383, 370.76
713.979, 2829.24, 88.4137, 2446.24, 383, 370.76
713.979, 2829.24, 88.4137, 2446.24, 383, 370.76
713.979, 2829.25, 88.414, 2446.42, 382.832, 370.752
714.982, 2829.25, 88.414, 2446.42, 382.832, 370.752
714.982, 2829.25, 88.414, 2446.42, 382.832, 370.752
714.982, 2829.25, 88.414, 2446.34, 382.904, 370.752
715.974, 2829.25, 88.414, 2446.34, 382.904, 370.752
715.974, 2829.25, 88.414, 2446.34, 382.904, 370.752
715.974, 2829.25, 88.414, 2446.25, 383, 370.752
716.972, 2829.25, 88.414, 2446.25, 383, 370.752
716.972, 2829.25, 88.414, 2446.25, 383, 370.752
716.972, 2829.25, 88.414, 2446.18, 383.064, 370.752
717.977, 2829.25, 88.414, 2446.18, 383.064, 370.752
717.977, 2829.25, 88.414, 2446.18, 383.064, 370.752
717.977, 2829.25, 88.414, 2446.26, 382.984, 370.752
718.975, 2829.25, 88.414, 2446.26, 382.984, 370.752
718.975, 2829.25, 88.414, 2446.26, 382.984, 370.752
718.975, 2829.25, 88.414, 2446.63, 382.616, 370.752
719.974, 2829.25, 88.414, 2446.63, 382.616, 370.752
719.974, 2829.25, 88.414, 2446.63, 382.616, 370.752
719.974, 2829.27, 88.4147, 2446.62, 382.656, 370.728
720.972, 2829.27, 88.4147, 2446.62, 382.656, 370.728
720.972, 2829.27, 88.4147, 2446.62, 382.656, 370.728
720.972, 2829.27, 88.4147, 2446.42, 382.856, 370.728
721.98, 2829.27, 88.4147, 2446.42, 382.856, 370.728
721.98, 2829.27, 88.4147, 2446.42, 382.856, 370.728
721.98, 2829.29, 88.4152, 2446.26, 383.032, 370.712
722.975, 2829.29, 88.4152, 2446.26, 383.032, 370.712
722.975, 2829.29, 88.4152, 2446.26, 383.032, 370.712
722.975, 2829.3, 88.4157, 2446.46, 382.84, 370.696
723.976, 2829.3, 88.4157, 2446.46, 382.84, 370.696
723.976, 2829.3, 88.4157, 2446.46, 382.84, 370.696
723.976, 2829.3, 88.4157, 2446.41, 382.896, 370.696
724.979, 2829.3, 88.4157, 2446.41, 382.896, 370.696
724.979, 2829.3, 88.4157, 2446.41, 382.896, 370.696
