Iteration, Path length, Time, Planning, Flying
3376, 2020.58, 3375.86, 1168.63, 2207.22
3377, 2020.58, 3376.86, 1169.63, 2207.22
3378, 2020.58, 3377.86, 1170.63, 2207.22
3379, 2020.58, 3378.86, 1171.63, 2207.22
3380, 2020.58, 3379.86, 1172.63, 2207.22
3381, 2020.58, 3380.86, 1173.63, 2207.22
3382, 2020.58, 3381.86, 1174.63, 2207.22
3383, 2020.58, 3382.86, 1175.63, 2207.22
3384, 2020.58, 3383.86, 1176.63, 2207.22
3385, 2020.58, 3384.86, 1177.63, 2207.22
3386, 2020.58, 3385.86, 1178.63, 2207.22
3387, 2020.58, 3386.86, 1179.63, 2207.22
3388, 2020.58, 3387.86, 1180.63, 2207.22
3389, 2020.58, 3388.86, 1181.63, 2207.22
3390, 2020.58, 3389.86, 1182.63, 2207.22
3391, 2020.58, 3390.86, 1183.63, 2207.22
3392, 2020.58, 3391.86, 1184.63, 2207.22
3393, 2020.58, 3392.86, 1185.63, 2207.22
3394, 2020.58, 3393.86, 1186.63, 2207.22
3395, 2020.58, 3394.86, 1187.63, 2207.22
3396, 2020.58, 3395.86, 1188.63, 2207.22
3397, 2020.58, 3396.86, 1189.63, 2207.22
3398, 2020.58, 3397.86, 1190.63, 2207.22
3399, 2020.58, 3398.86, 1191.63, 2207.22
3400, 2020.58, 3399.86, 1192.63, 2207.22
3401, 2020.58, 3400.86, 1193.63, 2207.22
3402, 2020.58, 3401.86, 1194.63, 2207.22
3403, 2020.58, 3402.86, 1195.63, 2207.22
3404, 2020.58, 3403.86, 1196.63, 2207.22
3405, 2020.58, 3404.86, 1197.63, 2207.22
3406, 2020.58, 3405.86, 1198.63, 2207.22
3407, 2020.58, 3406.86, 1199.63, 2207.22
3408, 2020.58, 3407.86, 1200.63, 2207.22
3409, 2020.58, 3408.86, 1201.63, 2207.22
3410, 2020.58, 3409.86, 1202.63, 2207.22
3411, 2020.58, 3410.86, 1203.63, 2207.22
3412, 2020.58, 3411.86, 1204.63, 2207.22
3413, 2020.58, 3412.86, 1205.63, 2207.22
3414, 2020.58, 3413.86, 1206.63, 2207.22
3415, 2020.58, 3414.86, 1207.63, 2207.22
3416, 2020.58, 3415.86, 1208.63, 2207.22
3417, 2020.58, 3416.86, 1209.63, 2207.22
3418, 2020.58, 3417.86, 1210.63, 2207.22
3419, 2020.58, 3418.86, 1211.63, 2207.22
3420, 2020.58, 3419.86, 1212.63, 2207.22
3421, 2020.58, 3420.86, 1213.63, 2207.22
3422, 2020.58, 3421.86, 1214.63, 2207.22
3423, 2020.58, 3422.86, 1215.63, 2207.22
3424, 2020.58, 3423.86, 1216.63, 2207.22
3425, 2020.58, 3424.86, 1217.63, 2207.22
3426, 2020.58, 3425.86, 1218.63, 2207.22
3427, 2020.58, 3426.86, 1219.63, 2207.22
3428, 2020.58, 3427.86, 1220.63, 2207.22
3429, 2020.58, 3428.86, 1221.63, 2207.22
3430, 2020.58, 3429.86, 1222.63, 2207.22
3431, 2020.58, 3430.86, 1223.63, 2207.22
3432, 2020.58, 3431.86, 1224.63, 2207.22
3433, 2020.58, 3432.86, 1225.63, 2207.22
3434, 2020.58, 3433.86, 1226.63, 2207.22
3435, 2020.58, 3434.86, 1227.63, 2207.22
3436, 2020.58, 3435.86, 1228.63, 2207.22
3437, 2020.58, 3436.86, 1229.63, 2207.22
3438, 2020.58, 3437.86, 1230.63, 2207.22
3439, 2020.58, 3438.86, 1231.63, 2207.22
3440, 2020.58, 3439.86, 1232.63, 2207.22
3441, 2020.58, 3440.86, 1233.63, 2207.22
3442, 2020.58, 3441.86, 1234.63, 2207.22
3443, 2020.58, 3442.86, 1235.63, 2207.22
3444, 2020.58, 3443.86, 1236.63, 2207.22
3445, 2020.58, 3444.86, 1237.63, 2207.22
3446, 2020.58, 3445.86, 1238.63, 2207.22
3447, 2020.58, 3446.86, 1239.63, 2207.22
3448, 2020.58, 3447.86, 1240.63, 2207.22
3449, 2020.58, 3448.86, 1241.63, 2207.22
3450, 2020.58, 3449.86, 1242.63, 2207.22
3451, 2020.58, 3450.86, 1243.63, 2207.22
3452, 2020.58, 3451.86, 1244.63, 2207.22
3453, 2020.58, 3452.86, 1245.63, 2207.22
3454, 2020.58, 3453.86, 1246.63, 2207.22
3455, 2020.58, 3454.86, 1247.63, 2207.22
3456, 2020.58, 3455.86, 1248.63, 2207.22
3457, 2020.58, 3456.86, 1249.63, 2207.22
3458, 2020.58, 3457.86, 1250.63, 2207.22
3459, 2020.58, 3458.86, 1251.63, 2207.22
3460, 2020.58, 3459.86, 1252.63, 2207.22
3461, 2020.58, 3460.86, 1253.63, 2207.22
3462, 2020.58, 3461.86, 1254.63, 2207.22
3463, 2020.58, 3462.86, 1255.63, 2207.22
3464, 2020.58, 3463.86, 1256.63, 2207.22
3465, 2020.58, 3464.86, 1257.63, 2207.22
3466, 2020.58, 3465.86, 1258.63, 2207.22
3467, 2020.58, 3466.86, 1259.63, 2207.22
3468, 2020.58, 3467.86, 1260.63, 2207.22
3469, 2020.58, 3468.86, 1261.63, 2207.22
3470, 2020.58, 3469.86, 1262.63, 2207.22
3471, 2020.58, 3470.86, 1263.63, 2207.22
3472, 2020.58, 3471.86, 1264.63, 2207.22
3473, 2020.58, 3472.86, 1265.63, 2207.22
3474, 2020.58, 3473.86, 1266.63, 2207.22
3475, 2020.58, 3474.86, 1267.63, 2207.22
3476, 2020.58, 3475.86, 1268.63, 2207.22
3477, 2020.58, 3476.86, 1269.63, 2207.22
3478, 2020.58, 3477.86, 1270.63, 2207.22
3479, 2020.58, 3478.86, 1271.63, 2207.22
3480, 2020.58, 3479.86, 1272.63, 2207.22
3481, 2020.58, 3480.86, 1273.63, 2207.22
3482, 2020.58, 3481.86, 1274.63, 2207.22
3483, 2020.58, 3482.86, 1275.63, 2207.22
3484, 2020.58, 3483.86, 1276.63, 2207.22
3485, 2020.58, 3484.86, 1277.63, 2207.22
3486, 2020.58, 3485.86, 1278.63, 2207.22
3487, 2020.58, 3486.86, 1279.63, 2207.22
3488, 2020.58, 3487.86, 1280.63, 2207.22
3489, 2020.58, 3488.86, 1281.63, 2207.22
3490, 2020.58, 3489.86, 1282.63, 2207.22
3491, 2020.58, 3490.86, 1283.63, 2207.22
3492, 2020.58, 3491.86, 1284.63, 2207.22
3493, 2020.58, 3492.86, 1285.63, 2207.22
3494, 2020.58, 3493.86, 1286.63, 2207.22
3495, 2020.58, 3494.86, 1287.63, 2207.22
3496, 2020.58, 3495.86, 1288.63, 2207.22
3497, 2020.58, 3496.86, 1289.63, 2207.22
3498, 2020.58, 3497.86, 1290.63, 2207.22
3499, 2020.58, 3498.86, 1291.63, 2207.22
3500, 2020.58, 3499.86, 1292.63, 2207.22
3501, 2020.58, 3500.86, 1293.63, 2207.22
3502, 2020.58, 3501.86, 1294.63, 2207.22
3503, 2020.58, 3502.86, 1295.63, 2207.22
3504, 2020.58, 3503.86, 1296.63, 2207.22
3505, 2020.58, 3504.86, 1297.63, 2207.22
3506, 2020.58, 3505.86, 1298.63, 2207.22
3507, 2020.58, 3506.86, 1299.63, 2207.22
3508, 2020.58, 3507.86, 1300.63, 2207.22
3509, 2020.58, 3508.86, 1301.63, 2207.22
3510, 2020.58, 3509.86, 1302.63, 2207.22
3511, 2020.58, 3510.86, 1303.63, 2207.22
3512, 2020.58, 3511.86, 1304.63, 2207.22
3513, 2020.58, 3512.86, 1305.63, 2207.22
3514, 2020.58, 3513.86, 1306.63, 2207.22
3515, 2020.58, 3514.86, 1307.63, 2207.22
3516, 2020.58, 3515.86, 1308.63, 2207.22
3517, 2020.58, 3516.86, 1309.63, 2207.22
3518, 2020.58, 3517.86, 1310.63, 2207.22
3519, 2020.58, 3518.86, 1311.63, 2207.22
3520, 2020.58, 3519.86, 1312.63, 2207.22
3521, 2020.58, 3520.86, 1313.63, 2207.22
3522, 2020.58, 3521.86, 1314.63, 2207.22
3523, 2020.58, 3522.86, 1315.63, 2207.22
3524, 2020.58, 3523.86, 1316.63, 2207.22
3525, 2020.58, 3524.86, 1317.63, 2207.22
3526, 2020.58, 3525.86, 1318.63, 2207.22
3527, 2020.58, 3526.86, 1319.63, 2207.22
3528, 2020.58, 3527.86, 1320.63, 2207.22
3529, 2020.58, 3528.86, 1321.63, 2207.22
3530, 2020.58, 3529.86, 1322.63, 2207.22
3531, 2020.58, 3530.86, 1323.63, 2207.22
3532, 2020.58, 3531.86, 1324.63, 2207.22
3533, 2020.58, 3532.86, 1325.63, 2207.22
3534, 2020.58, 3533.86, 1326.63, 2207.22
3535, 2020.58, 3534.86, 1327.63, 2207.22
3536, 2020.58, 3535.86, 1328.63, 2207.22
3537, 2020.58, 3536.86, 1329.63, 2207.22
3538, 2020.58, 3537.86, 1330.63, 2207.22
3539, 2020.58, 3538.86, 1331.63, 2207.22
3540, 2020.58, 3539.86, 1332.63, 2207.22
3541, 2020.58, 3540.86, 1333.63, 2207.22
3542, 2020.58, 3541.86, 1334.63, 2207.22
3543, 2020.58, 3542.86, 1335.63, 2207.22
3544, 2020.58, 3543.86, 1336.63, 2207.22
3545, 2020.58, 3544.86, 1337.63, 2207.22
3546, 2020.58, 3545.86, 1338.63, 2207.22
3547, 2020.58, 3546.86, 1339.63, 2207.22
3548, 2020.58, 3547.86, 1340.63, 2207.22
3549, 2020.58, 3548.86, 1341.63, 2207.22
3550, 2020.58, 3549.86, 1342.63, 2207.22
3551, 2020.58, 3550.86, 1343.63, 2207.22
3552, 2020.58, 3551.86, 1344.63, 2207.22
3553, 2020.58, 3552.86, 1345.63, 2207.22
3554, 2020.58, 3553.86, 1346.63, 2207.22
3555, 2020.58, 3554.86, 1347.63, 2207.22
3556, 2020.58, 3555.86, 1348.63, 2207.22
3557, 2020.58, 3556.86, 1349.63, 2207.22
3558, 2020.58, 3557.86, 1350.63, 2207.22
3559, 2020.58, 3558.86, 1351.63, 2207.22
3560, 2020.58, 3559.86, 1352.63, 2207.22
3561, 2020.58, 3560.86, 1353.63, 2207.22
3562, 2020.58, 3561.86, 1354.63, 2207.22
3563, 2020.58, 3562.86, 1355.63, 2207.22
3564, 2020.58, 3563.86, 1356.63, 2207.22
3565, 2020.58, 3564.86, 1357.63, 2207.22
3566, 2020.58, 3565.86, 1358.63, 2207.22
3567, 2020.58, 3566.86, 1359.63, 2207.22
3568, 2020.58, 3567.86, 1360.63, 2207.22
3569, 2020.58, 3568.86, 1361.63, 2207.22
3570, 2020.58, 3569.86, 1362.63, 2207.22
3571, 2020.58, 3570.86, 1363.63, 2207.22
3572, 2020.58, 3571.86, 1364.63, 2207.22
3573, 2020.58, 3572.86, 1365.63, 2207.22
3574, 2020.58, 3573.86, 1366.63, 2207.22
3575, 2020.58, 3574.86, 1367.63, 2207.22
3576, 2020.58, 3575.86, 1368.63, 2207.22
3577, 2020.58, 3576.86, 1369.63, 2207.22
3578, 2020.58, 3577.86, 1370.63, 2207.22
3579, 2020.58, 3578.86, 1371.63, 2207.22
3580, 2020.58, 3579.86, 1372.63, 2207.22
3581, 2020.58, 3580.86, 1373.63, 2207.22
3582, 2020.58, 3581.86, 1374.63, 2207.22
3583, 2020.58, 3582.86, 1375.63, 2207.22
3584, 2020.58, 3583.86, 1376.63, 2207.22
3585, 2020.58, 3584.86, 1377.63, 2207.22
3586, 2020.58, 3585.86, 1378.63, 2207.22
3587, 2020.58, 3586.86, 1379.63, 2207.22
3588, 2020.58, 3587.86, 1380.63, 2207.22
3589, 2020.58, 3588.86, 1381.63, 2207.22
3590, 2020.58, 3589.86, 1382.63, 2207.22
3591, 2020.58, 3590.86, 1383.63, 2207.22
3592, 2020.58, 3591.86, 1384.63, 2207.22
3593, 2020.58, 3592.86, 1385.63, 2207.22
3594, 2020.58, 3593.86, 1386.63, 2207.22
3595, 2020.58, 3594.86, 1387.63, 2207.22
3596, 2020.58, 3595.86, 1388.63, 2207.22
3597, 2020.58, 3596.86, 1389.63, 2207.22
3598, 2020.58, 3597.86, 1390.63, 2207.22
3599, 2020.58, 3598.86, 1391.63, 2207.22
3600, 2020.58, 3599.86, 1392.63, 2207.22
3601, 2020.58, 3600.86, 1393.63, 2207.22
3602, 2020.58, 3601.86, 1394.63, 2207.22
