Iteration, Path length, Time, Planning, Flying
3482, 275.062, 3481.98, 3161.05, 320.905
3483, 275.062, 3482.98, 3162.05, 320.905
3484, 275.062, 3483.98, 3163.05, 320.905
3485, 275.062, 3484.98, 3164.05, 320.905
3486, 275.062, 3485.98, 3165.05, 320.905
3487, 275.062, 3486.98, 3166.06, 320.905
3488, 275.062, 3487.98, 3167.06, 320.905
3489, 275.062, 3488.98, 3168.05, 320.905
3490, 275.062, 3489.98, 3169.06, 320.905
3491, 275.062, 3490.98, 3170.05, 320.905
3492, 275.062, 3491.98, 3171.06, 320.905
3493, 275.062, 3492.98, 3172.06, 320.905
3494, 275.062, 3493.98, 3173.06, 320.905
3495, 275.062, 3494.98, 3174.05, 320.905
3496, 275.062, 3495.98, 3175.05, 320.905
3497, 275.062, 3496.98, 3176.05, 320.905
3498, 275.062, 3497.98, 3177.05, 320.905
3499, 275.062, 3498.98, 3178.05, 320.905
3500, 275.062, 3499.98, 3179.06, 320.905
3501, 275.062, 3500.98, 3180.05, 320.905
3502, 275.062, 3501.98, 3181.06, 320.905
3503, 275.062, 3502.98, 3182.05, 320.905
3504, 275.062, 3503.98, 3183.05, 320.905
3505, 275.062, 3504.98, 3184.05, 320.905
3506, 275.062, 3505.98, 3185.05, 320.905
3507, 275.062, 3506.98, 3186.06, 320.905
3508, 275.062, 3507.98, 3187.05, 320.905
3509, 275.062, 3508.98, 3188.05, 320.905
3510, 275.062, 3509.98, 3189.06, 320.905
3511, 275.062, 3510.98, 3190.05, 320.905
3512, 275.062, 3511.98, 3191.06, 320.905
3513, 275.062, 3512.98, 3192.06, 320.905
3514, 275.062, 3513.98, 3193.05, 320.905
3515, 275.062, 3514.98, 3194.06, 320.905
3516, 275.062, 3515.98, 3195.05, 320.905
3517, 275.062, 3516.98, 3196.05, 320.905
3518, 275.062, 3517.98, 3197.05, 320.905
3519, 275.062, 3518.98, 3198.05, 320.905
3520, 275.062, 3519.98, 3199.05, 320.905
3521, 275.062, 3520.98, 3200.05, 320.905
3522, 275.062, 3521.98, 3201.05, 320.905
3523, 275.062, 3522.98, 3202.05, 320.905
3524, 275.062, 3523.98, 3203.06, 320.905
3525, 275.062, 3524.98, 3204.05, 320.905
3526, 275.062, 3525.98, 3205.05, 320.905
3527, 275.062, 3526.98, 3206.05, 320.905
3528, 275.062, 3527.98, 3207.05, 320.905
3529, 275.062, 3528.98, 3208.05, 320.905
3530, 275.062, 3529.98, 3209.05, 320.905
3531, 275.062, 3530.98, 3210.05, 320.905
3532, 275.062, 3531.98, 3211.05, 320.905
3533, 275.062, 3532.98, 3212.05, 320.905
3534, 275.062, 3533.98, 3213.06, 320.905
3535, 275.062, 3534.98, 3214.05, 320.905
3536, 275.062, 3535.98, 3215.05, 320.905
3537, 275.062, 3536.98, 3216.06, 320.905
3538, 275.062, 3537.98, 3217.05, 320.905
3539, 275.062, 3538.98, 3218.05, 320.905
3540, 275.062, 3539.98, 3219.05, 320.905
3541, 275.062, 3540.98, 3220.05, 320.905
3542, 275.062, 3541.98, 3221.06, 320.905
3543, 275.062, 3542.98, 3222.05, 320.905
3544, 275.062, 3543.98, 3223.05, 320.905
3545, 275.062, 3544.98, 3224.05, 320.905
3546, 275.062, 3545.98, 3225.05, 320.905
3547, 275.062, 3546.98, 3226.05, 320.905
3548, 275.062, 3547.98, 3227.06, 320.905
3549, 275.062, 3548.98, 3228.05, 320.905
3550, 275.062, 3549.98, 3229.05, 320.905
3551, 275.062, 3550.98, 3230.05, 320.905
3552, 275.062, 3551.98, 3231.06, 320.905
3553, 275.062, 3552.98, 3232.05, 320.905
3554, 275.062, 3553.98, 3233.06, 320.905
3555, 275.062, 3554.98, 3234.05, 320.905
3556, 275.062, 3555.98, 3235.05, 320.905
3557, 275.062, 3556.98, 3236.05, 320.905
3558, 275.062, 3557.98, 3237.06, 320.905
3559, 275.062, 3558.98, 3238.05, 320.905
3560, 275.062, 3559.98, 3239.05, 320.905
3561, 275.062, 3560.98, 3240.05, 320.905
3562, 275.062, 3561.98, 3241.06, 320.905
3563, 275.062, 3562.98, 3242.05, 320.905
3564, 275.062, 3563.98, 3243.05, 320.905
3565, 275.062, 3564.98, 3244.05, 320.905
3566, 275.062, 3565.98, 3245.05, 320.905
3567, 275.062, 3566.98, 3246.06, 320.905
