Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
975.943, 2564.54, 80.1418, 2213.62, 350.912, 635.464
976.942, 2564.54, 80.1418, 2213.62, 350.912, 635.464
976.942, 2564.72, 80.1475, 2213.97, 350.752, 635.28
976.942, 2564.72, 80.1475, 2213.97, 350.752, 635.28
976.942, 2564.72, 80.1475, 2213.97, 350.752, 635.28
977.942, 2564.72, 80.1475, 2213.97, 350.752, 635.28
977.942, 2565.41, 80.169, 2213.86, 351.544, 634.592
977.942, 2565.41, 80.169, 2213.86, 351.544, 634.592
977.942, 2565.41, 80.169, 2213.86, 351.544, 634.592
978.942, 2565.41, 80.169, 2213.86, 351.544, 634.592
978.942, 2566.08, 80.19, 2215.2, 350.88, 633.92
978.942, 2566.08, 80.19, 2215.2, 350.88, 633.92
978.942, 2566.08, 80.19, 2215.2, 350.88, 633.92
979.942, 2566.08, 80.19, 2215.2, 350.88, 633.92
979.942, 2566.9, 80.2158, 2216.15, 350.752, 633.096
979.942, 2566.9, 80.2158, 2216.15, 350.752, 633.096
979.942, 2566.9, 80.2158, 2216.15, 350.752, 633.096
980.942, 2566.9, 80.2158, 2216.15, 350.752, 633.096
980.942, 2566.9, 80.2158, 2216.17, 350.736, 633.096
980.942, 2566.9, 80.2158, 2216.17, 350.736, 633.096
980.942, 2566.9, 80.2158, 2216.17, 350.736, 633.096
981.942, 2566.9, 80.2158, 2216.17, 350.736, 633.096
981.942, 2567.57, 80.2365, 2216.82, 350.744, 632.432
981.942, 2567.57, 80.2365, 2216.82, 350.744, 632.432
981.942, 2567.57, 80.2365, 2216.82, 350.744, 632.432
982.943, 2567.57, 80.2365, 2216.82, 350.744, 632.432
982.943, 2569.12, 80.285, 2218.01, 351.112, 630.88
982.943, 2569.12, 80.285, 2218.01, 351.112, 630.88
982.943, 2569.12, 80.285, 2218.01, 351.112, 630.88
983.942, 2569.12, 80.285, 2218.01, 351.112, 630.88
983.942, 2570.84, 80.3388, 2219.95, 350.888, 629.16
983.942, 2570.84, 80.3388, 2219.95, 350.888, 629.16
983.942, 2570.84, 80.3388, 2219.95, 350.888, 629.16
984.942, 2570.84, 80.3388, 2219.95, 350.888, 629.16
984.942, 2574.28, 80.4463, 2223.54, 350.736, 625.72
984.942, 2574.28, 80.4463, 2223.54, 350.736, 625.72
984.942, 2574.28, 80.4463, 2223.54, 350.736, 625.72
985.942, 2574.28, 80.4463, 2223.54, 350.736, 625.72
985.942, 2575.77, 80.4928, 2224.58, 351.192, 624.232
985.942, 2575.77, 80.4928, 2224.58, 351.192, 624.232
985.942, 2575.77, 80.4928, 2224.58, 351.192, 624.232
986.942, 2575.77, 80.4928, 2224.58, 351.192, 624.232
986.942, 2576.71, 80.5223, 2225, 351.712, 623.288
986.942, 2576.71, 80.5223, 2225, 351.712, 623.288
986.942, 2576.71, 80.5223, 2225, 351.712, 623.288
987.942, 2576.71, 80.5223, 2225, 351.712, 623.288
987.942, 2577.18, 80.5368, 2225.88, 351.296, 622.824
987.942, 2577.18, 80.5368, 2225.88, 351.296, 622.824
987.942, 2577.18, 80.5368, 2225.88, 351.296, 622.824
988.943, 2577.18, 80.5368, 2225.88, 351.296, 622.824
988.943, 2577.29, 80.5403, 2225.58, 351.712, 622.712
988.943, 2577.29, 80.5403, 2225.58, 351.712, 622.712
988.943, 2577.29, 80.5403, 2225.58, 351.712, 622.712
989.942, 2577.29, 80.5403, 2225.58, 351.712, 622.712
989.942, 2577.51, 80.5473, 2225.47, 352.04, 622.488
989.942, 2577.51, 80.5473, 2225.47, 352.04, 622.488
989.942, 2577.51, 80.5473, 2225.47, 352.04, 622.488
990.943, 2577.51, 80.5473, 2225.47, 352.04, 622.488
990.943, 2581.54, 80.673, 2229.5, 352.04, 618.464
990.943, 2581.54, 80.673, 2229.5, 352.04, 618.464
990.943, 2581.54, 80.673, 2229.5, 352.04, 618.464
991.942, 2581.54, 80.673, 2229.5, 352.04, 618.464
991.942, 2587.66, 80.8643, 2235.88, 351.776, 612.344
991.942, 2587.66, 80.8643, 2235.88, 351.776, 612.344
991.942, 2587.66, 80.8643, 2235.88, 351.776, 612.344
992.943, 2587.66, 80.8643, 2235.88, 351.776, 612.344
992.943, 2588.65, 80.8953, 2237.12, 351.528, 611.352
992.943, 2588.65, 80.8953, 2237.12, 351.528, 611.352
992.943, 2588.65, 80.8953, 2237.12, 351.528, 611.352
993.942, 2588.65, 80.8953, 2237.12, 351.528, 611.352
993.942, 2589.94, 80.9358, 2238.32, 351.624, 610.056
993.942, 2589.94, 80.9358, 2238.32, 351.624, 610.056
993.942, 2589.94, 80.9358, 2238.32, 351.624, 610.056
994.942, 2589.94, 80.9358, 2238.32, 351.624, 610.056
994.942, 2591.71, 80.991, 2240.54, 351.168, 608.288
994.942, 2591.71, 80.991, 2240.54, 351.168, 608.288
994.942, 2591.71, 80.991, 2240.54, 351.168, 608.288
995.942, 2591.71, 80.991, 2240.54, 351.168, 608.288
995.942, 2592.22, 81.0068, 2241.34, 350.872, 607.784
995.942, 2592.22, 81.0068, 2241.34, 350.872, 607.784
995.942, 2592.22, 81.0068, 2241.34, 350.872, 607.784
996.942, 2592.22, 81.0068, 2241.34, 350.872, 607.784
996.942, 2592.8, 81.025, 2241.68, 351.12, 607.2
996.942, 2592.8, 81.025, 2241.68, 351.12, 607.2
996.942, 2592.8, 81.025, 2241.68, 351.12, 607.2
997.942, 2592.8, 81.025, 2241.68, 351.12, 607.2
997.942, 2594.2, 81.0688, 2242.89, 351.312, 605.8
997.942, 2594.2, 81.0688, 2242.89, 351.312, 605.8
997.942, 2594.2, 81.0688, 2242.89, 351.312, 605.8
998.942, 2594.2, 81.0688, 2242.89, 351.312, 605.8
998.942, 2594.92, 81.0913, 2243.94, 350.976, 605.08
998.942, 2594.92, 81.0913, 2243.94, 350.976, 605.08
998.942, 2594.92, 81.0913, 2243.94, 350.976, 605.08
999.943, 2594.92, 81.0913, 2243.94, 350.976, 605.08
999.943, 2596.57, 81.1428, 2245.76, 350.808, 603.432
999.943, 2596.57, 81.1428, 2245.76, 350.808, 603.432
999.943, 2596.57, 81.1428, 2245.76, 350.808, 603.432
1000.94, 2596.57, 81.1428, 2245.76, 350.808, 603.432
1000.94, 2597.99, 81.1873, 2246.97, 351.024, 602.008
1000.94, 2597.99, 81.1873, 2246.97, 351.024, 602.008
1000.94, 2597.99, 81.1873, 2246.97, 351.024, 602.008
1001.94, 2597.99, 81.1873, 2246.97, 351.024, 602.008
1001.94, 2598.29, 81.1965, 2247.76, 350.528, 601.712
1001.94, 2598.29, 81.1965, 2247.76, 350.528, 601.712
1001.94, 2598.29, 81.1965, 2247.76, 350.528, 601.712
1002.94, 2598.29, 81.1965, 2247.76, 350.528, 601.712
1002.94, 2598.29, 81.1965, 2247.07, 351.216, 601.712
1002.94, 2598.29, 81.1965, 2247.07, 351.216, 601.712
1002.94, 2598.29, 81.1965, 2247.07, 351.216, 601.712
1003.94, 2598.29, 81.1965, 2247.07, 351.216, 601.712
1003.94, 2598.29, 81.1965, 2246.75, 351.536, 601.712
1003.94, 2598.29, 81.1965, 2246.75, 351.536, 601.712
1003.94, 2598.29, 81.1965, 2246.75, 351.536, 601.712
1004.94, 2598.29, 81.1965, 2246.75, 351.536, 601.712
1004.94, 2598.45, 81.2015, 2246.95, 351.496, 601.552
1004.94, 2598.45, 81.2015, 2246.95, 351.496, 601.552
1004.94, 2598.45, 81.2015, 2246.95, 351.496, 601.552
1005.94, 2598.45, 81.2015, 2246.95, 351.496, 601.552
1005.94, 2599.31, 81.2285, 2247.58, 351.736, 600.688
1005.94, 2599.31, 81.2285, 2247.58, 351.736, 600.688
1005.94, 2599.31, 81.2285, 2247.58, 351.736, 600.688
1006.94, 2599.31, 81.2285, 2247.58, 351.736, 600.688
1006.94, 2599.48, 81.2338, 2247.32, 352.16, 600.52
1006.94, 2599.48, 81.2338, 2247.32, 352.16, 600.52
1006.94, 2599.48, 81.2338, 2247.32, 352.16, 600.52
1007.94, 2599.48, 81.2338, 2247.32, 352.16, 600.52
1007.94, 2599.59, 81.2373, 2247.03, 352.56, 600.408
1007.94, 2599.59, 81.2373, 2247.03, 352.56, 600.408
1007.94, 2599.59, 81.2373, 2247.03, 352.56, 600.408
1008.94, 2599.59, 81.2373, 2247.03, 352.56, 600.408
1008.94, 2600.16, 81.255, 2248.06, 352.104, 599.84
1008.94, 2600.16, 81.255, 2248.06, 352.104, 599.84
1008.94, 2600.16, 81.255, 2248.06, 352.104, 599.84
1009.94, 2600.16, 81.255, 2248.06, 352.104, 599.84
1009.94, 2600.99, 81.281, 2248.76, 352.232, 599.008
1009.94, 2600.99, 81.281, 2248.76, 352.232, 599.008
1009.94, 2600.99, 81.281, 2248.76, 352.232, 599.008
1010.94, 2600.99, 81.281, 2248.76, 352.232, 599.008
1010.94, 2601.48, 81.2963, 2249.57, 351.912, 598.52
1010.94, 2601.48, 81.2963, 2249.57, 351.912, 598.52
1010.94, 2601.48, 81.2963, 2249.57, 351.912, 598.52
1011.94, 2601.48, 81.2963, 2249.57, 351.912, 598.52
1011.94, 2602.14, 81.3168, 2250.45, 351.688, 597.864
1011.94, 2602.14, 81.3168, 2250.45, 351.688, 597.864
1011.94, 2602.14, 81.3168, 2250.45, 351.688, 597.864
1012.94, 2602.14, 81.3168, 2250.45, 351.688, 597.864
1012.94, 2605.87, 81.4335, 2253.65, 352.224, 594.128
1012.94, 2605.87, 81.4335, 2253.65, 352.224, 594.128
1012.94, 2605.87, 81.4335, 2253.65, 352.224, 594.128
1013.94, 2605.87, 81.4335, 2253.65, 352.224, 594.128
1013.94, 2608.1, 81.503, 2255.9, 352.2, 591.904
1013.94, 2608.1, 81.503, 2255.9, 352.2, 591.904
1013.94, 2608.1, 81.503, 2255.9, 352.2, 591.904
1014.94, 2608.1, 81.503, 2255.9, 352.2, 591.904
1014.94, 2608.55, 81.5173, 2255.9, 352.656, 591.448
1014.94, 2608.55, 81.5173, 2255.9, 352.656, 591.448
1014.94, 2608.55, 81.5173, 2255.9, 352.656, 591.448
1015.94, 2608.55, 81.5173, 2255.9, 352.656, 591.448
1015.94, 2608.75, 81.5235, 2255.44, 353.312, 591.248
1015.94, 2608.75, 81.5235, 2255.44, 353.312, 591.248
1015.94, 2608.75, 81.5235, 2255.44, 353.312, 591.248
1016.94, 2608.75, 81.5235, 2255.44, 353.312, 591.248
1016.94, 2609.18, 81.537, 2256.27, 352.912, 590.816
1016.94, 2609.18, 81.537, 2256.27, 352.912, 590.816
1016.94, 2609.18, 81.537, 2256.27, 352.912, 590.816
1017.94, 2609.18, 81.537, 2256.27, 352.912, 590.816
1017.94, 2610.84, 81.5888, 2257.88, 352.96, 589.16
1017.94, 2610.84, 81.5888, 2257.88, 352.96, 589.16
1017.94, 2610.84, 81.5888, 2257.88, 352.96, 589.16
1018.94, 2610.84, 81.5888, 2257.88, 352.96, 589.16
1018.94, 2616.37, 81.7615, 2262.09, 354.28, 583.632
1018.94, 2616.37, 81.7615, 2262.09, 354.28, 583.632
1018.94, 2616.37, 81.7615, 2262.09, 354.28, 583.632
1019.94, 2616.37, 81.7615, 2262.09, 354.28, 583.632
1019.94, 2619.57, 81.8615, 2264.9, 354.664, 580.432
1019.94, 2619.57, 81.8615, 2264.9, 354.664, 580.432
1019.94, 2619.57, 81.8615, 2264.9, 354.664, 580.432
1020.94, 2619.57, 81.8615, 2264.9, 354.664, 580.432
1020.94, 2622.83, 81.9635, 2267.92, 354.912, 577.168
1020.94, 2622.83, 81.9635, 2267.92, 354.912, 577.168
1020.94, 2622.83, 81.9635, 2267.92, 354.912, 577.168
1021.94, 2622.83, 81.9635, 2267.92, 354.912, 577.168
1021.94, 2623.89, 81.9965, 2269.14, 354.752, 576.112
1021.94, 2623.89, 81.9965, 2269.14, 354.752, 576.112
1021.94, 2623.89, 81.9965, 2269.14, 354.752, 576.112
1022.94, 2623.89, 81.9965, 2269.14, 354.752, 576.112
1022.94, 2625.05, 82.0328, 2270.13, 354.92, 574.952
1022.94, 2625.05, 82.0328, 2270.13, 354.92, 574.952
1022.94, 2625.05, 82.0328, 2270.13, 354.92, 574.952
1023.94, 2625.05, 82.0328, 2270.13, 354.92, 574.952
1023.94, 2627.75, 82.1173, 2272.84, 354.912, 572.248
1023.94, 2627.75, 82.1173, 2272.84, 354.912, 572.248
1023.94, 2627.75, 82.1173, 2272.84, 354.912, 572.248
1024.94, 2627.75, 82.1173, 2272.84, 354.912, 572.248
1024.94, 2633.46, 82.2958, 2278.1, 355.36, 566.536
1024.94, 2633.46, 82.2958, 2278.1, 355.36, 566.536
1024.94, 2633.46, 82.2958, 2278.1, 355.36, 566.536
1025.94, 2633.46, 82.2958, 2278.1, 355.36, 566.536
1025.94, 2636.58, 82.393, 2280.92, 355.656, 563.424
1025.94, 2636.58, 82.393, 2280.92, 355.656, 563.424
1025.94, 2636.58, 82.393, 2280.92, 355.656, 563.424
1026.94, 2636.58, 82.393, 2280.92, 355.656, 563.424
1026.94, 2636.85, 82.4015, 2280.88, 355.968, 563.152
1026.94, 2636.85, 82.4015, 2280.88, 355.968, 563.152
1026.94, 2636.85, 82.4015, 2280.88, 355.968, 563.152
1027.94, 2636.85, 82.4015, 2280.88, 355.968, 563.152
1027.94, 2637.46, 82.4208, 2281.27, 356.192, 562.536
1027.94, 2637.46, 82.4208, 2281.27, 356.192, 562.536
1027.94, 2637.46, 82.4208, 2281.27, 356.192, 562.536
1028.94, 2637.46, 82.4208, 2281.27, 356.192, 562.536
1028.94, 2639.26, 82.4768, 2283.16, 356.096, 560.744
1028.94, 2639.26, 82.4768, 2283.16, 356.096, 560.744
1028.94, 2639.26, 82.4768, 2283.16, 356.096, 560.744
1029.94, 2639.26, 82.4768, 2283.16, 356.096, 560.744
1029.94, 2642.73, 82.5853, 2286.54, 356.192, 557.272
1029.94, 2642.73, 82.5853, 2286.54, 356.192, 557.272
1029.94, 2642.73, 82.5853, 2286.54, 356.192, 557.272
1030.94, 2642.73, 82.5853, 2286.54, 356.192, 557.272
1030.94, 2643.17, 82.599, 2286.39, 356.776, 556.832
1030.94, 2643.17, 82.599, 2286.39, 356.776, 556.832
1030.94, 2643.17, 82.599, 2286.39, 356.776, 556.832
1031.94, 2643.17, 82.599, 2286.39, 356.776, 556.832
1031.94, 2644.35, 82.636, 2287.13, 357.224, 555.648
1031.94, 2644.35, 82.636, 2287.13, 357.224, 555.648
1031.94, 2644.35, 82.636, 2287.13, 357.224, 555.648
1032.94, 2644.35, 82.636, 2287.13, 357.224, 555.648
1032.94, 2645.06, 82.658, 2287.29, 357.768, 554.944
1032.94, 2645.06, 82.658, 2287.29, 357.768, 554.944
1032.94, 2645.06, 82.658, 2287.29, 357.768, 554.944
1033.94, 2645.06, 82.658, 2287.29, 357.768, 554.944
1033.94, 2645.1, 82.6593, 2287.48, 357.616, 554.904
1033.94, 2645.1, 82.6593, 2287.48, 357.616, 554.904
1033.94, 2645.1, 82.6593, 2287.48, 357.616, 554.904
1034.94, 2645.1, 82.6593, 2287.48, 357.616, 554.904
1034.94, 2645.1, 82.6593, 2286.9, 358.2, 554.904
1034.94, 2645.1, 82.6593, 2286.9, 358.2, 554.904
1034.94, 2645.1, 82.6593, 2286.9, 358.2, 554.904
1035.94, 2645.1, 82.6593, 2286.9, 358.2, 554.904
1035.94, 2645.44, 82.67, 2286.5, 358.936, 554.56
1035.94, 2645.44, 82.67, 2286.5, 358.936, 554.56
1035.94, 2645.44, 82.67, 2286.5, 358.936, 554.56
1036.94, 2645.44, 82.67, 2286.5, 358.936, 554.56
1036.94, 2645.61, 82.6753, 2286.85, 358.76, 554.392
1036.94, 2645.61, 82.6753, 2286.85, 358.76, 554.392
1036.94, 2645.61, 82.6753, 2286.85, 358.76, 554.392
1037.94, 2645.61, 82.6753, 2286.85, 358.76, 554.392
1037.94, 2645.92, 82.685, 2287.78, 358.136, 554.08
1037.94, 2645.92, 82.685, 2287.78, 358.136, 554.08
1037.94, 2645.92, 82.685, 2287.78, 358.136, 554.08
1038.94, 2645.92, 82.685, 2287.78, 358.136, 554.08
1038.94, 2646.69, 82.709, 2288.29, 358.4, 553.312
1038.94, 2646.69, 82.709, 2288.29, 358.4, 553.312
1038.94, 2646.69, 82.709, 2288.29, 358.4, 553.312
1039.94, 2646.69, 82.709, 2288.29, 358.4, 553.312
1039.94, 2646.85, 82.714, 2288.74, 358.104, 553.152
1039.94, 2646.85, 82.714, 2288.74, 358.104, 553.152
1039.94, 2646.85, 82.714, 2288.74, 358.104, 553.152
1040.94, 2646.85, 82.714, 2288.74, 358.104, 553.152
1040.94, 2646.97, 82.7178, 2288.29, 358.68, 553.032
1040.94, 2646.97, 82.7178, 2288.29, 358.68, 553.032
1040.94, 2646.97, 82.7178, 2288.29, 358.68, 553.032
1041.94, 2646.97, 82.7178, 2288.29, 358.68, 553.032
1041.94, 2647.42, 82.732, 2288.98, 358.448, 552.576
1041.94, 2647.42, 82.732, 2288.98, 358.448, 552.576
1041.94, 2647.42, 82.732, 2288.98, 358.448, 552.576
1042.94, 2647.42, 82.732, 2288.98, 358.448, 552.576
1042.94, 2647.63, 82.7385, 2289.14, 358.496, 552.368
1042.94, 2647.63, 82.7385, 2289.14, 358.496, 552.368
1042.94, 2647.63, 82.7385, 2289.14, 358.496, 552.368
1043.94, 2647.63, 82.7385, 2289.14, 358.496, 552.368
1043.94, 2647.72, 82.7413, 2289.17, 358.552, 552.28
1043.94, 2647.72, 82.7413, 2289.17, 358.552, 552.28
1043.94, 2647.72, 82.7413, 2289.17, 358.552, 552.28
1044.94, 2647.72, 82.7413, 2289.17, 358.552, 552.28
1044.94, 2648.22, 82.757, 2290.03, 358.192, 551.776
1044.94, 2648.22, 82.757, 2290.03, 358.192, 551.776
1044.94, 2648.22, 82.757, 2290.03, 358.192, 551.776
1045.94, 2648.22, 82.757, 2290.03, 358.192, 551.776
1045.94, 2648.95, 82.7798, 2291.12, 357.832, 551.048
1045.94, 2648.95, 82.7798, 2291.12, 357.832, 551.048
1045.94, 2648.95, 82.7798, 2291.12, 357.832, 551.048
1046.94, 2648.95, 82.7798, 2291.12, 357.832, 551.048
1046.94, 2649.54, 82.7983, 2291.4, 358.144, 550.456
1046.94, 2649.54, 82.7983, 2291.4, 358.144, 550.456
1046.94, 2649.54, 82.7983, 2291.4, 358.144, 550.456
1047.94, 2649.54, 82.7983, 2291.4, 358.144, 550.456
1047.94, 2650, 82.8125, 2291.74, 358.264, 550
1047.94, 2650, 82.8125, 2291.74, 358.264, 550
1047.94, 2650, 82.8125, 2291.74, 358.264, 550
1048.94, 2650, 82.8125, 2291.74, 358.264, 550
1048.94, 2650.46, 82.827, 2292.09, 358.376, 549.536
1048.94, 2650.46, 82.827, 2292.09, 358.376, 549.536
1048.94, 2650.46, 82.827, 2292.09, 358.376, 549.536
1049.94, 2650.46, 82.827, 2292.09, 358.376, 549.536
1049.94, 2650.58, 82.8305, 2292.34, 358.24, 549.424
1049.94, 2650.58, 82.8305, 2292.34, 358.24, 549.424
1049.94, 2650.58, 82.8305, 2292.34, 358.24, 549.424
1050.94, 2650.58, 82.8305, 2292.34, 358.24, 549.424
1050.94, 2650.58, 82.8305, 2293.22, 357.36, 549.424
1050.94, 2650.58, 82.8305, 2293.22, 357.36, 549.424
1050.94, 2650.58, 82.8305, 2293.22, 357.36, 549.424
1051.94, 2650.58, 82.8305, 2293.22, 357.36, 549.424
1051.94, 2650.58, 82.8305, 2292.5, 358.08, 549.424
1051.94, 2650.58, 82.8305, 2292.5, 358.08, 549.424
1051.94, 2650.58, 82.8305, 2292.5, 358.08, 549.424
1052.94, 2650.58, 82.8305, 2292.5, 358.08, 549.424
1052.94, 2651.1, 82.8468, 2293.57, 357.528, 548.904
1052.94, 2651.1, 82.8468, 2293.57, 357.528, 548.904
1052.94, 2651.1, 82.8468, 2293.57, 357.528, 548.904
1053.94, 2651.1, 82.8468, 2293.57, 357.528, 548.904
1053.94, 2651.1, 82.8468, 2293.72, 357.376, 548.904
1053.94, 2651.1, 82.8468, 2293.72, 357.376, 548.904
1053.94, 2651.1, 82.8468, 2293.72, 357.376, 548.904
1054.94, 2651.1, 82.8468, 2293.72, 357.376, 548.904
1054.94, 2651.11, 82.8473, 2293.99, 357.12, 548.888
1054.94, 2651.11, 82.8473, 2293.99, 357.12, 548.888
1054.94, 2651.11, 82.8473, 2293.99, 357.12, 548.888
1055.94, 2651.11, 82.8473, 2293.99, 357.12, 548.888
1055.94, 2651.11, 82.8473, 2294.22, 356.896, 548.888
1055.94, 2651.11, 82.8473, 2294.22, 356.896, 548.888
1055.94, 2651.11, 82.8473, 2294.22, 356.896, 548.888
1056.94, 2651.11, 82.8473, 2294.22, 356.896, 548.888
1056.94, 2651.24, 82.8513, 2294.46, 356.784, 548.76
1056.94, 2651.24, 82.8513, 2294.46, 356.784, 548.76
1056.94, 2651.24, 82.8513, 2294.46, 356.784, 548.76
1057.94, 2651.24, 82.8513, 2294.46, 356.784, 548.76
1057.94, 2651.58, 82.862, 2294.72, 356.864, 548.416
1057.94, 2651.58, 82.862, 2294.72, 356.864, 548.416
1057.94, 2651.58, 82.862, 2294.72, 356.864, 548.416
1058.94, 2651.58, 82.862, 2294.72, 356.864, 548.416
1058.94, 2651.58, 82.862, 2294.88, 356.704, 548.416
1058.94, 2651.58, 82.862, 2294.88, 356.704, 548.416
1058.94, 2651.58, 82.862, 2294.88, 356.704, 548.416
1059.94, 2651.58, 82.862, 2294.88, 356.704, 548.416
1059.94, 2651.62, 82.863, 2294.66, 356.96, 548.384
1059.94, 2651.62, 82.863, 2294.66, 356.96, 548.384
1059.94, 2651.62, 82.863, 2294.66, 356.96, 548.384
1060.94, 2651.62, 82.863, 2294.66, 356.96, 548.384
1060.94, 2651.66, 82.8643, 2294.13, 357.528, 548.344
1060.94, 2651.66, 82.8643, 2294.13, 357.528, 548.344
1060.94, 2651.66, 82.8643, 2294.13, 357.528, 548.344
1061.94, 2651.66, 82.8643, 2294.13, 357.528, 548.344
1061.94, 2652.02, 82.8755, 2294.22, 357.792, 547.984
1061.94, 2652.02, 82.8755, 2294.22, 357.792, 547.984
1061.94, 2652.02, 82.8755, 2294.22, 357.792, 547.984
1062.94, 2652.02, 82.8755, 2294.22, 357.792, 547.984
1062.94, 2653.22, 82.913, 2295.78, 357.432, 546.784
1062.94, 2653.22, 82.913, 2295.78, 357.432, 546.784
1062.94, 2653.22, 82.913, 2295.78, 357.432, 546.784
1063.94, 2653.22, 82.913, 2295.78, 357.432, 546.784
1063.94, 2653.46, 82.9205, 2296.26, 357.192, 546.544
1063.94, 2653.46, 82.9205, 2296.26, 357.192, 546.544
1063.94, 2653.46, 82.9205, 2296.26, 357.192, 546.544
1064.94, 2653.46, 82.9205, 2296.26, 357.192, 546.544
1064.94, 2653.46, 82.9205, 2296.3, 357.152, 546.544
1064.94, 2653.46, 82.9205, 2296.3, 357.152, 546.544
1064.94, 2653.46, 82.9205, 2296.3, 357.152, 546.544
1065.94, 2653.46, 82.9205, 2296.3, 357.152, 546.544
1065.94, 2653.46, 82.9205, 2295.89, 357.568, 546.544
1065.94, 2653.46, 82.9205, 2295.89, 357.568, 546.544
1065.94, 2653.46, 82.9205, 2295.89, 357.568, 546.544
1066.94, 2653.46, 82.9205, 2295.89, 357.568, 546.544
1066.94, 2653.46, 82.9205, 2296.37, 357.088, 546.544
1066.94, 2653.46, 82.9205, 2296.37, 357.088, 546.544
1066.94, 2653.46, 82.9205, 2296.37, 357.088, 546.544
1067.94, 2653.46, 82.9205, 2296.37, 357.088, 546.544
1067.94, 2653.46, 82.9208, 2296.26, 357.2, 546.536
1067.94, 2653.46, 82.9208, 2296.26, 357.2, 546.536
1067.94, 2653.46, 82.9208, 2296.26, 357.2, 546.536
1068.94, 2653.46, 82.9208, 2296.26, 357.2, 546.536
1068.94, 2653.48, 82.9213, 2296.03, 357.448, 546.52
1068.94, 2653.48, 82.9213, 2296.03, 357.448, 546.52
1068.94, 2653.48, 82.9213, 2296.03, 357.448, 546.52
1069.94, 2653.48, 82.9213, 2296.03, 357.448, 546.52
1069.94, 2653.55, 82.9235, 2296.85, 356.704, 546.448
1069.94, 2653.55, 82.9235, 2296.85, 356.704, 546.448
1069.94, 2653.55, 82.9235, 2296.85, 356.704, 546.448
1070.94, 2653.55, 82.9235, 2296.85, 356.704, 546.448
1070.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1070.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1070.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1071.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1071.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1071.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1071.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1072.94, 2653.55, 82.9235, 2296.89, 356.664, 546.448
1072.94, 2653.6, 82.925, 2297.9, 355.696, 546.4
1072.94, 2653.6, 82.925, 2297.9, 355.696, 546.4
1072.94, 2653.6, 82.925, 2297.9, 355.696, 546.4
1073.94, 2653.6, 82.925, 2297.9, 355.696, 546.4
1073.94, 2653.78, 82.9305, 2297.89, 355.888, 546.224
1073.94, 2653.78, 82.9305, 2297.89, 355.888, 546.224
1073.94, 2653.78, 82.9305, 2297.89, 355.888, 546.224
1074.94, 2653.78, 82.9305, 2297.89, 355.888, 546.224
1074.94, 2653.79, 82.931, 2297.56, 356.232, 546.208
1074.94, 2653.79, 82.931, 2297.56, 356.232, 546.208
1074.94, 2653.79, 82.931, 2297.56, 356.232, 546.208
1075.94, 2653.79, 82.931, 2297.56, 356.232, 546.208
1075.94, 2653.79, 82.931, 2297.9, 355.896, 546.208
1075.94, 2653.79, 82.931, 2297.9, 355.896, 546.208
1075.94, 2653.79, 82.931, 2297.9, 355.896, 546.208
1076.94, 2653.79, 82.931, 2297.9, 355.896, 546.208
1076.94, 2653.79, 82.931, 2298.51, 355.28, 546.208
1076.94, 2653.79, 82.931, 2298.51, 355.28, 546.208
1076.94, 2653.79, 82.931, 2298.51, 355.28, 546.208
1077.94, 2653.79, 82.931, 2298.51, 355.28, 546.208
1077.94, 2653.79, 82.931, 2298.66, 355.136, 546.208
1077.94, 2653.79, 82.931, 2298.66, 355.136, 546.208
1077.94, 2653.79, 82.931, 2298.66, 355.136, 546.208
1078.94, 2653.79, 82.931, 2298.66, 355.136, 546.208
1078.94, 2653.79, 82.931, 2298.18, 355.616, 546.208
1078.94, 2653.79, 82.931, 2298.18, 355.616, 546.208
1078.94, 2653.79, 82.931, 2298.18, 355.616, 546.208
1079.94, 2653.79, 82.931, 2298.18, 355.616, 546.208
1079.94, 2653.79, 82.931, 2298.42, 355.376, 546.208
1079.94, 2653.79, 82.931, 2298.42, 355.376, 546.208
1079.94, 2653.79, 82.931, 2298.42, 355.376, 546.208
1080.94, 2653.79, 82.931, 2298.42, 355.376, 546.208
1080.94, 2653.79, 82.931, 2297.43, 356.36, 546.208
1080.94, 2653.79, 82.931, 2297.43, 356.36, 546.208
1080.94, 2653.79, 82.931, 2297.43, 356.36, 546.208
1081.94, 2653.79, 82.931, 2297.43, 356.36, 546.208
1081.94, 2653.8, 82.9313, 2297.94, 355.864, 546.2
1081.94, 2653.8, 82.9313, 2297.94, 355.864, 546.2
1081.94, 2653.8, 82.9313, 2297.94, 355.864, 546.2
1082.94, 2653.8, 82.9313, 2297.94, 355.864, 546.2
1082.94, 2653.81, 82.9315, 2297.86, 355.944, 546.192
