Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
944.92, 2032.31, 63.5098, 1719.5, 312.808, 1167.69
945.921, 2032.31, 63.5098, 1719.81, 312.504, 1167.69
945.921, 2032.31, 63.5098, 1719.81, 312.504, 1167.69
945.921, 2032.31, 63.5098, 1719.81, 312.504, 1167.69
945.921, 2032.31, 63.5098, 1719.81, 312.504, 1167.69
946.921, 2032.31, 63.5098, 1719.93, 312.384, 1167.69
946.921, 2032.31, 63.5098, 1719.93, 312.384, 1167.69
946.921, 2032.31, 63.5098, 1719.93, 312.384, 1167.69
946.921, 2032.31, 63.5098, 1719.93, 312.384, 1167.69
947.921, 2032.31, 63.5098, 1719.61, 312.704, 1167.69
947.921, 2032.31, 63.5098, 1719.61, 312.704, 1167.69
947.921, 2032.31, 63.5098, 1719.61, 312.704, 1167.69
947.921, 2032.31, 63.5098, 1719.61, 312.704, 1167.69
948.92, 2032.31, 63.5098, 1719.09, 313.224, 1167.69
948.92, 2032.31, 63.5098, 1719.09, 313.224, 1167.69
948.92, 2032.31, 63.5098, 1719.09, 313.224, 1167.69
948.92, 2032.31, 63.5098, 1719.09, 313.224, 1167.69
949.92, 2032.32, 63.51, 1719.49, 312.832, 1167.68
949.92, 2032.32, 63.51, 1719.49, 312.832, 1167.68
949.92, 2032.32, 63.51, 1719.49, 312.832, 1167.68
949.92, 2032.32, 63.51, 1719.49, 312.832, 1167.68
950.92, 2032.32, 63.51, 1719.68, 312.64, 1167.68
950.92, 2032.32, 63.51, 1719.68, 312.64, 1167.68
950.92, 2032.32, 63.51, 1719.68, 312.64, 1167.68
950.92, 2032.32, 63.51, 1719.68, 312.64, 1167.68
951.921, 2032.32, 63.51, 1719.29, 313.032, 1167.68
951.921, 2032.32, 63.51, 1719.29, 313.032, 1167.68
951.921, 2032.32, 63.51, 1719.29, 313.032, 1167.68
951.921, 2032.32, 63.51, 1719.29, 313.032, 1167.68
952.92, 2032.32, 63.51, 1719.42, 312.896, 1167.68
952.92, 2032.32, 63.51, 1719.42, 312.896, 1167.68
952.92, 2032.32, 63.51, 1719.42, 312.896, 1167.68
952.92, 2032.32, 63.51, 1719.42, 312.896, 1167.68
953.921, 2032.32, 63.51, 1719.47, 312.848, 1167.68
953.921, 2032.32, 63.51, 1719.47, 312.848, 1167.68
953.921, 2032.32, 63.51, 1719.47, 312.848, 1167.68
953.921, 2032.32, 63.51, 1719.47, 312.848, 1167.68
954.921, 2032.32, 63.51, 1719.36, 312.96, 1167.68
954.921, 2032.32, 63.51, 1719.36, 312.96, 1167.68
954.921, 2032.32, 63.51, 1719.36, 312.96, 1167.68
954.921, 2032.32, 63.51, 1719.36, 312.96, 1167.68
955.921, 2032.32, 63.51, 1720.13, 312.192, 1167.68
955.921, 2032.32, 63.51, 1720.13, 312.192, 1167.68
955.921, 2032.32, 63.51, 1720.13, 312.192, 1167.68
955.921, 2032.32, 63.51, 1720.13, 312.192, 1167.68
956.92, 2032.32, 63.51, 1720.46, 311.856, 1167.68
956.92, 2032.32, 63.51, 1720.46, 311.856, 1167.68
956.92, 2032.32, 63.51, 1720.46, 311.856, 1167.68
956.92, 2032.32, 63.51, 1720.46, 311.856, 1167.68
957.92, 2032.32, 63.51, 1720.25, 312.072, 1167.68
957.92, 2032.32, 63.51, 1720.25, 312.072, 1167.68
957.92, 2032.32, 63.51, 1720.25, 312.072, 1167.68
957.92, 2032.32, 63.51, 1720.25, 312.072, 1167.68
958.92, 2032.32, 63.51, 1720.14, 312.176, 1167.68
958.92, 2032.32, 63.51, 1720.14, 312.176, 1167.68
958.92, 2032.32, 63.51, 1720.14, 312.176, 1167.68
958.92, 2032.32, 63.51, 1720.14, 312.176, 1167.68
959.92, 2032.32, 63.51, 1719.95, 312.368, 1167.68
959.92, 2032.32, 63.51, 1719.95, 312.368, 1167.68
959.92, 2032.32, 63.51, 1719.95, 312.368, 1167.68
959.92, 2032.32, 63.51, 1719.95, 312.368, 1167.68
960.92, 2032.32, 63.51, 1719.97, 312.352, 1167.68
960.92, 2032.32, 63.51, 1719.97, 312.352, 1167.68
960.92, 2032.32, 63.51, 1719.97, 312.352, 1167.68
960.92, 2032.32, 63.51, 1719.97, 312.352, 1167.68
961.92, 2032.32, 63.51, 1720.59, 311.728, 1167.68
961.92, 2032.32, 63.51, 1720.59, 311.728, 1167.68
961.92, 2032.32, 63.51, 1720.59, 311.728, 1167.68
961.92, 2032.32, 63.51, 1720.59, 311.728, 1167.68
962.92, 2032.32, 63.51, 1721.46, 310.856, 1167.68
962.92, 2032.32, 63.51, 1721.46, 310.856, 1167.68
962.92, 2032.32, 63.51, 1721.46, 310.856, 1167.68
962.92, 2032.32, 63.51, 1721.46, 310.856, 1167.68
963.921, 2032.32, 63.51, 1721.93, 310.392, 1167.68
963.921, 2032.32, 63.51, 1721.93, 310.392, 1167.68
963.921, 2032.32, 63.51, 1721.93, 310.392, 1167.68
963.921, 2032.32, 63.51, 1721.93, 310.392, 1167.68
964.92, 2032.32, 63.51, 1722.11, 310.208, 1167.68
964.92, 2032.32, 63.51, 1722.11, 310.208, 1167.68
964.92, 2032.32, 63.51, 1722.11, 310.208, 1167.68
964.92, 2032.32, 63.51, 1722.11, 310.208, 1167.68
965.92, 2032.32, 63.51, 1722.8, 309.52, 1167.68
965.92, 2032.32, 63.51, 1722.8, 309.52, 1167.68
965.92, 2032.32, 63.51, 1722.8, 309.52, 1167.68
965.92, 2032.32, 63.51, 1722.8, 309.52, 1167.68
966.92, 2032.32, 63.51, 1722.31, 310.008, 1167.68
966.92, 2032.32, 63.51, 1722.31, 310.008, 1167.68
966.92, 2032.32, 63.51, 1722.31, 310.008, 1167.68
966.92, 2032.32, 63.51, 1722.31, 310.008, 1167.68
967.92, 2032.32, 63.51, 1722.28, 310.04, 1167.68
967.92, 2032.32, 63.51, 1722.28, 310.04, 1167.68
967.92, 2032.32, 63.51, 1722.28, 310.04, 1167.68
967.92, 2032.32, 63.51, 1722.28, 310.04, 1167.68
968.921, 2032.41, 63.5128, 1722.47, 309.936, 1167.59
968.921, 2032.41, 63.5128, 1722.47, 309.936, 1167.59
968.921, 2032.41, 63.5128, 1722.47, 309.936, 1167.59
968.921, 2032.41, 63.5128, 1722.47, 309.936, 1167.59
969.92, 2034.38, 63.5743, 1724.82, 309.552, 1165.62
969.92, 2034.38, 63.5743, 1724.82, 309.552, 1165.62
969.92, 2034.38, 63.5743, 1724.82, 309.552, 1165.62
969.92, 2034.38, 63.5743, 1724.82, 309.552, 1165.62
970.92, 2034.46, 63.5768, 1725.14, 309.32, 1165.54
970.92, 2034.46, 63.5768, 1725.14, 309.32, 1165.54
970.92, 2034.46, 63.5768, 1725.14, 309.32, 1165.54
970.92, 2034.46, 63.5768, 1725.14, 309.32, 1165.54
971.92, 2034.46, 63.5768, 1725.06, 309.392, 1165.54
971.92, 2034.46, 63.5768, 1725.06, 309.392, 1165.54
971.92, 2034.46, 63.5768, 1725.06, 309.392, 1165.54
971.92, 2034.46, 63.5768, 1725.06, 309.392, 1165.54
972.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
972.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
972.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
972.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
973.921, 2034.46, 63.5768, 1724.65, 309.808, 1165.54
973.921, 2034.46, 63.5768, 1724.65, 309.808, 1165.54
973.921, 2034.46, 63.5768, 1724.65, 309.808, 1165.54
973.921, 2034.46, 63.5768, 1724.65, 309.808, 1165.54
974.92, 2034.46, 63.5768, 1724.73, 309.728, 1165.54
974.92, 2034.46, 63.5768, 1724.73, 309.728, 1165.54
974.92, 2034.46, 63.5768, 1724.73, 309.728, 1165.54
974.92, 2034.46, 63.5768, 1724.73, 309.728, 1165.54
975.92, 2034.46, 63.5768, 1724.7, 309.76, 1165.54
975.92, 2034.46, 63.5768, 1724.7, 309.76, 1165.54
975.92, 2034.46, 63.5768, 1724.7, 309.76, 1165.54
975.92, 2034.46, 63.5768, 1724.7, 309.76, 1165.54
976.92, 2034.46, 63.5768, 1724.66, 309.792, 1165.54
976.92, 2034.46, 63.5768, 1724.66, 309.792, 1165.54
976.92, 2034.46, 63.5768, 1724.66, 309.792, 1165.54
976.92, 2034.46, 63.5768, 1724.66, 309.792, 1165.54
977.92, 2034.46, 63.5768, 1724.7, 309.752, 1165.54
977.92, 2034.46, 63.5768, 1724.7, 309.752, 1165.54
977.92, 2034.46, 63.5768, 1724.7, 309.752, 1165.54
977.92, 2034.46, 63.5768, 1724.7, 309.752, 1165.54
978.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
978.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
978.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
978.92, 2034.46, 63.5768, 1724.9, 309.56, 1165.54
979.92, 2034.46, 63.577, 1725.01, 309.456, 1165.54
979.92, 2034.46, 63.577, 1725.01, 309.456, 1165.54
979.92, 2034.46, 63.577, 1725.01, 309.456, 1165.54
979.92, 2034.46, 63.577, 1725.01, 309.456, 1165.54
980.92, 2034.49, 63.5778, 1724.73, 309.76, 1165.51
980.92, 2034.49, 63.5778, 1724.73, 309.76, 1165.51
980.92, 2034.49, 63.5778, 1724.73, 309.76, 1165.51
980.92, 2034.49, 63.5778, 1724.73, 309.76, 1165.51
981.921, 2034.5, 63.5783, 1724.93, 309.576, 1165.5
981.921, 2034.5, 63.5783, 1724.93, 309.576, 1165.5
981.921, 2034.5, 63.5783, 1724.93, 309.576, 1165.5
981.921, 2034.5, 63.5783, 1724.93, 309.576, 1165.5
982.921, 2034.54, 63.5793, 1726.05, 308.488, 1165.46
982.921, 2034.54, 63.5793, 1726.05, 308.488, 1165.46
982.921, 2034.54, 63.5793, 1726.05, 308.488, 1165.46
982.921, 2034.54, 63.5793, 1726.05, 308.488, 1165.46
983.92, 2034.55, 63.5798, 1725.7, 308.848, 1165.45
983.92, 2034.55, 63.5798, 1725.7, 308.848, 1165.45
983.92, 2034.55, 63.5798, 1725.7, 308.848, 1165.45
983.92, 2034.55, 63.5798, 1725.7, 308.848, 1165.45
984.92, 2034.55, 63.5798, 1725.22, 309.328, 1165.45
984.92, 2034.55, 63.5798, 1725.22, 309.328, 1165.45
984.92, 2034.55, 63.5798, 1725.22, 309.328, 1165.45
984.92, 2034.55, 63.5798, 1725.22, 309.328, 1165.45
985.92, 2034.55, 63.5798, 1725.2, 309.352, 1165.45
985.92, 2034.55, 63.5798, 1725.2, 309.352, 1165.45
985.92, 2034.55, 63.5798, 1725.2, 309.352, 1165.45
985.92, 2034.55, 63.5798, 1725.2, 309.352, 1165.45
986.92, 2034.55, 63.5798, 1725.19, 309.36, 1165.45
986.92, 2034.55, 63.5798, 1725.19, 309.36, 1165.45
986.92, 2034.55, 63.5798, 1725.19, 309.36, 1165.45
986.92, 2034.55, 63.5798, 1725.19, 309.36, 1165.45
987.92, 2034.57, 63.5803, 1724.95, 309.616, 1165.43
987.92, 2034.57, 63.5803, 1724.95, 309.616, 1165.43
987.92, 2034.57, 63.5803, 1724.95, 309.616, 1165.43
987.92, 2034.57, 63.5803, 1724.95, 309.616, 1165.43
988.921, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
988.921, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
988.921, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
988.921, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
989.921, 2034.57, 63.5803, 1725.09, 309.48, 1165.43
989.921, 2034.57, 63.5803, 1725.09, 309.48, 1165.43
989.921, 2034.57, 63.5803, 1725.09, 309.48, 1165.43
989.921, 2034.57, 63.5803, 1725.09, 309.48, 1165.43
990.921, 2034.57, 63.5803, 1724.96, 309.608, 1165.43
990.921, 2034.57, 63.5803, 1724.96, 309.608, 1165.43
990.921, 2034.57, 63.5803, 1724.96, 309.608, 1165.43
990.921, 2034.57, 63.5803, 1724.96, 309.608, 1165.43
991.92, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
991.92, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
991.92, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
991.92, 2034.57, 63.5803, 1724.92, 309.648, 1165.43
992.92, 2034.58, 63.5805, 1724.97, 309.608, 1165.42
992.92, 2034.58, 63.5805, 1724.97, 309.608, 1165.42
992.92, 2034.58, 63.5805, 1724.97, 309.608, 1165.42
992.92, 2034.58, 63.5805, 1724.97, 309.608, 1165.42
993.92, 2034.58, 63.5805, 1725.26, 309.32, 1165.42
993.92, 2034.58, 63.5805, 1725.26, 309.32, 1165.42
993.92, 2034.58, 63.5805, 1725.26, 309.32, 1165.42
993.92, 2034.58, 63.5805, 1725.26, 309.32, 1165.42
994.92, 2034.58, 63.5805, 1725.34, 309.232, 1165.42
994.92, 2034.58, 63.5805, 1725.34, 309.232, 1165.42
994.92, 2034.58, 63.5805, 1725.34, 309.232, 1165.42
994.92, 2034.58, 63.5805, 1725.34, 309.232, 1165.42
995.921, 2034.58, 63.5805, 1725.49, 309.088, 1165.42
995.921, 2034.58, 63.5805, 1725.49, 309.088, 1165.42
995.921, 2034.58, 63.5805, 1725.49, 309.088, 1165.42
995.921, 2034.58, 63.5805, 1725.49, 309.088, 1165.42
996.92, 2034.58, 63.5808, 1725.54, 309.04, 1165.42
996.92, 2034.58, 63.5808, 1725.54, 309.04, 1165.42
996.92, 2034.58, 63.5808, 1725.54, 309.04, 1165.42
996.92, 2034.58, 63.5808, 1725.54, 309.04, 1165.42
997.921, 2034.59, 63.581, 1725.62, 308.976, 1165.41
997.921, 2034.59, 63.581, 1725.62, 308.976, 1165.41
997.921, 2034.59, 63.581, 1725.62, 308.976, 1165.41
997.921, 2034.59, 63.581, 1725.62, 308.976, 1165.41
998.921, 2034.6, 63.5813, 1725.76, 308.84, 1165.4
998.921, 2034.6, 63.5813, 1725.76, 308.84, 1165.4
998.921, 2034.6, 63.5813, 1725.76, 308.84, 1165.4
998.921, 2034.6, 63.5813, 1725.76, 308.84, 1165.4
999.92, 2034.61, 63.5815, 1725.58, 309.032, 1165.39
999.92, 2034.61, 63.5815, 1725.58, 309.032, 1165.39
999.92, 2034.61, 63.5815, 1725.58, 309.032, 1165.39
999.92, 2034.61, 63.5815, 1725.58, 309.032, 1165.39
1000.92, 2034.61, 63.5815, 1725.57, 309.04, 1165.39
1000.92, 2034.61, 63.5815, 1725.57, 309.04, 1165.39
1000.92, 2034.61, 63.5815, 1725.57, 309.04, 1165.39
1000.92, 2034.61, 63.5815, 1725.57, 309.04, 1165.39
1001.92, 2034.61, 63.5815, 1725.6, 309.008, 1165.39
1001.92, 2034.61, 63.5815, 1725.6, 309.008, 1165.39
1001.92, 2034.61, 63.5815, 1725.6, 309.008, 1165.39
1001.92, 2034.61, 63.5815, 1725.6, 309.008, 1165.39
1002.92, 2034.66, 63.5833, 1725.58, 309.088, 1165.34
1002.92, 2034.66, 63.5833, 1725.58, 309.088, 1165.34
1002.92, 2034.66, 63.5833, 1725.58, 309.088, 1165.34
1002.92, 2034.66, 63.5833, 1725.58, 309.088, 1165.34
1003.92, 2034.77, 63.5865, 1725.57, 309.2, 1165.23
1003.92, 2034.77, 63.5865, 1725.57, 309.2, 1165.23
1003.92, 2034.77, 63.5865, 1725.57, 309.2, 1165.23
1003.92, 2034.77, 63.5865, 1725.57, 309.2, 1165.23
1004.92, 2034.82, 63.588, 1725.54, 309.28, 1165.18
1004.92, 2034.82, 63.588, 1725.54, 309.28, 1165.18
1004.92, 2034.82, 63.588, 1725.54, 309.28, 1165.18
1004.92, 2034.82, 63.588, 1725.54, 309.28, 1165.18
1005.92, 2034.83, 63.5885, 1725.68, 309.152, 1165.17
1005.92, 2034.83, 63.5885, 1725.68, 309.152, 1165.17
1005.92, 2034.83, 63.5885, 1725.68, 309.152, 1165.17
1005.92, 2034.83, 63.5885, 1725.68, 309.152, 1165.17
1006.92, 2034.83, 63.5885, 1725.67, 309.16, 1165.17
1006.92, 2034.83, 63.5885, 1725.67, 309.16, 1165.17
1006.92, 2034.83, 63.5885, 1725.67, 309.16, 1165.17
1006.92, 2034.83, 63.5885, 1725.67, 309.16, 1165.17
1007.92, 2034.84, 63.5888, 1725.54, 309.296, 1165.16
1007.92, 2034.84, 63.5888, 1725.54, 309.296, 1165.16
1007.92, 2034.84, 63.5888, 1725.54, 309.296, 1165.16
1007.92, 2034.84, 63.5888, 1725.54, 309.296, 1165.16
1008.92, 2034.85, 63.589, 1725.26, 309.592, 1165.15
1008.92, 2034.85, 63.589, 1725.26, 309.592, 1165.15
1008.92, 2034.85, 63.589, 1725.26, 309.592, 1165.15
1008.92, 2034.85, 63.589, 1725.26, 309.592, 1165.15
1009.92, 2035.09, 63.5965, 1725.14, 309.952, 1164.91
1009.92, 2035.09, 63.5965, 1725.14, 309.952, 1164.91
1009.92, 2035.09, 63.5965, 1725.14, 309.952, 1164.91
1009.92, 2035.09, 63.5965, 1725.14, 309.952, 1164.91
1010.92, 2035.63, 63.6135, 1725.66, 309.976, 1164.37
1010.92, 2035.63, 63.6135, 1725.66, 309.976, 1164.37
1010.92, 2035.63, 63.6135, 1725.66, 309.976, 1164.37
1010.92, 2035.63, 63.6135, 1725.66, 309.976, 1164.37
1011.92, 2035.66, 63.6145, 1725.36, 310.304, 1164.34
1011.92, 2035.66, 63.6145, 1725.36, 310.304, 1164.34
1011.92, 2035.66, 63.6145, 1725.36, 310.304, 1164.34
1011.92, 2035.66, 63.6145, 1725.36, 310.304, 1164.34
1012.92, 2035.72, 63.6163, 1725.33, 310.392, 1164.28
1012.92, 2035.72, 63.6163, 1725.33, 310.392, 1164.28
1012.92, 2035.72, 63.6163, 1725.33, 310.392, 1164.28
1012.92, 2035.72, 63.6163, 1725.33, 310.392, 1164.28
1013.92, 2035.74, 63.6168, 1726.1, 309.64, 1164.26
1013.92, 2035.74, 63.6168, 1726.1, 309.64, 1164.26
1013.92, 2035.74, 63.6168, 1726.1, 309.64, 1164.26
1013.92, 2035.74, 63.6168, 1726.1, 309.64, 1164.26
1014.92, 2035.74, 63.6168, 1725.06, 310.68, 1164.26
1014.92, 2035.74, 63.6168, 1725.06, 310.68, 1164.26
1014.92, 2035.74, 63.6168, 1725.06, 310.68, 1164.26
1014.92, 2035.74, 63.6168, 1725.06, 310.68, 1164.26
1015.92, 2035.74, 63.6168, 1723.77, 311.968, 1164.26
1015.92, 2035.74, 63.6168, 1723.77, 311.968, 1164.26
1015.92, 2035.74, 63.6168, 1723.77, 311.968, 1164.26
1015.92, 2035.74, 63.6168, 1723.77, 311.968, 1164.26
1016.92, 2035.74, 63.6168, 1724.18, 311.56, 1164.26
1016.92, 2035.74, 63.6168, 1724.18, 311.56, 1164.26
1016.92, 2035.74, 63.6168, 1724.18, 311.56, 1164.26
1016.92, 2035.74, 63.6168, 1724.18, 311.56, 1164.26
1017.92, 2035.74, 63.6168, 1724.18, 311.552, 1164.26
1017.92, 2035.74, 63.6168, 1724.18, 311.552, 1164.26
1017.92, 2035.74, 63.6168, 1724.18, 311.552, 1164.26
1017.92, 2035.74, 63.6168, 1724.18, 311.552, 1164.26
1018.92, 2035.74, 63.6168, 1723.47, 312.264, 1164.26
1018.92, 2035.74, 63.6168, 1723.47, 312.264, 1164.26
1018.92, 2035.74, 63.6168, 1723.47, 312.264, 1164.26
1018.92, 2035.74, 63.6168, 1723.47, 312.264, 1164.26
1019.92, 2035.74, 63.6168, 1723.49, 312.248, 1164.26
1019.92, 2035.74, 63.6168, 1723.49, 312.248, 1164.26
1019.92, 2035.74, 63.6168, 1723.49, 312.248, 1164.26
1019.92, 2035.74, 63.6168, 1723.49, 312.248, 1164.26
1020.92, 2035.74, 63.6168, 1723.56, 312.176, 1164.26
1020.92, 2035.74, 63.6168, 1723.56, 312.176, 1164.26
1020.92, 2035.74, 63.6168, 1723.56, 312.176, 1164.26
1020.92, 2035.74, 63.6168, 1723.56, 312.176, 1164.26
1021.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1021.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1021.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1021.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1022.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1022.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1022.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1022.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1023.92, 2035.74, 63.6168, 1723.55, 312.184, 1164.26
1023.92, 2035.74, 63.6168, 1723.55, 312.184, 1164.26
1023.92, 2035.74, 63.6168, 1723.55, 312.184, 1164.26
1023.92, 2035.74, 63.6168, 1723.55, 312.184, 1164.26
1024.92, 2035.74, 63.6168, 1723.54, 312.2, 1164.26
1024.92, 2035.74, 63.6168, 1723.54, 312.2, 1164.26
1024.92, 2035.74, 63.6168, 1723.54, 312.2, 1164.26
1024.92, 2035.74, 63.6168, 1723.54, 312.2, 1164.26
1025.92, 2035.74, 63.6168, 1724.58, 311.152, 1164.26
1025.92, 2035.74, 63.6168, 1724.58, 311.152, 1164.26
1025.92, 2035.74, 63.6168, 1724.58, 311.152, 1164.26
1025.92, 2035.74, 63.6168, 1724.58, 311.152, 1164.26
1026.92, 2035.74, 63.6168, 1724.37, 311.368, 1164.26
1026.92, 2035.74, 63.6168, 1724.37, 311.368, 1164.26
1026.92, 2035.74, 63.6168, 1724.37, 311.368, 1164.26
1026.92, 2035.74, 63.6168, 1724.37, 311.368, 1164.26
1027.92, 2035.74, 63.6168, 1723.74, 311.992, 1164.26
1027.92, 2035.74, 63.6168, 1723.74, 311.992, 1164.26
1027.92, 2035.74, 63.6168, 1723.74, 311.992, 1164.26
1027.92, 2035.74, 63.6168, 1723.74, 311.992, 1164.26
1028.92, 2035.74, 63.6168, 1723.75, 311.984, 1164.26
1028.92, 2035.74, 63.6168, 1723.75, 311.984, 1164.26
1028.92, 2035.74, 63.6168, 1723.75, 311.984, 1164.26
1028.92, 2035.74, 63.6168, 1723.75, 311.984, 1164.26
1029.92, 2035.74, 63.6168, 1723.62, 312.112, 1164.26
1029.92, 2035.74, 63.6168, 1723.62, 312.112, 1164.26
1029.92, 2035.74, 63.6168, 1723.62, 312.112, 1164.26
1029.92, 2035.74, 63.6168, 1723.62, 312.112, 1164.26
1030.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1030.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1030.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1030.92, 2035.74, 63.6168, 1723.53, 312.208, 1164.26
1031.92, 2035.74, 63.617, 1723.62, 312.128, 1164.26
1031.92, 2035.74, 63.617, 1723.62, 312.128, 1164.26
1031.92, 2035.74, 63.617, 1723.62, 312.128, 1164.26
1031.92, 2035.74, 63.617, 1723.62, 312.128, 1164.26
1032.92, 2035.74, 63.617, 1723.61, 312.136, 1164.26
1032.92, 2035.74, 63.617, 1723.61, 312.136, 1164.26
1032.92, 2035.74, 63.617, 1723.61, 312.136, 1164.26
1032.92, 2035.74, 63.617, 1723.61, 312.136, 1164.26
1033.92, 2035.74, 63.617, 1723.36, 312.384, 1164.26
1033.92, 2035.74, 63.617, 1723.36, 312.384, 1164.26
1033.92, 2035.74, 63.617, 1723.36, 312.384, 1164.26
1033.92, 2035.74, 63.617, 1723.36, 312.384, 1164.26
1034.92, 2035.74, 63.617, 1723.38, 312.36, 1164.26
1034.92, 2035.74, 63.617, 1723.38, 312.36, 1164.26
1034.92, 2035.74, 63.617, 1723.38, 312.36, 1164.26
1034.92, 2035.74, 63.617, 1723.38, 312.36, 1164.26
1035.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1035.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1035.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1035.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1036.92, 2035.74, 63.617, 1723.37, 312.376, 1164.26
1036.92, 2035.74, 63.617, 1723.37, 312.376, 1164.26
1036.92, 2035.74, 63.617, 1723.37, 312.376, 1164.26
1036.92, 2035.74, 63.617, 1723.37, 312.376, 1164.26
1037.92, 2035.74, 63.617, 1723.45, 312.296, 1164.26
1037.92, 2035.74, 63.617, 1723.45, 312.296, 1164.26
1037.92, 2035.74, 63.617, 1723.45, 312.296, 1164.26
1037.92, 2035.74, 63.617, 1723.45, 312.296, 1164.26
1038.92, 2035.74, 63.617, 1723.65, 312.096, 1164.26
1038.92, 2035.74, 63.617, 1723.65, 312.096, 1164.26
1038.92, 2035.74, 63.617, 1723.65, 312.096, 1164.26
1038.92, 2035.74, 63.617, 1723.65, 312.096, 1164.26
1039.92, 2035.74, 63.617, 1723.98, 311.76, 1164.26
1039.92, 2035.74, 63.617, 1723.98, 311.76, 1164.26
1039.92, 2035.74, 63.617, 1723.98, 311.76, 1164.26
1039.92, 2035.74, 63.617, 1723.98, 311.76, 1164.26
1040.92, 2035.74, 63.617, 1724.11, 311.632, 1164.26
1040.92, 2035.74, 63.617, 1724.11, 311.632, 1164.26
1040.92, 2035.74, 63.617, 1724.11, 311.632, 1164.26
1040.92, 2035.74, 63.617, 1724.11, 311.632, 1164.26
1041.92, 2035.74, 63.617, 1723.74, 312, 1164.26
1041.92, 2035.74, 63.617, 1723.74, 312, 1164.26
1041.92, 2035.74, 63.617, 1723.74, 312, 1164.26
1041.92, 2035.74, 63.617, 1723.74, 312, 1164.26
1042.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1042.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1042.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1042.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1043.92, 2035.74, 63.617, 1723.49, 312.256, 1164.26
1043.92, 2035.74, 63.617, 1723.49, 312.256, 1164.26
1043.92, 2035.74, 63.617, 1723.49, 312.256, 1164.26
1043.92, 2035.74, 63.617, 1723.49, 312.256, 1164.26
1044.92, 2035.74, 63.617, 1723.48, 312.264, 1164.26
1044.92, 2035.74, 63.617, 1723.48, 312.264, 1164.26
1044.92, 2035.74, 63.617, 1723.48, 312.264, 1164.26
1044.92, 2035.74, 63.617, 1723.48, 312.264, 1164.26
1045.92, 2035.74, 63.617, 1723.44, 312.304, 1164.26
1045.92, 2035.74, 63.617, 1723.44, 312.304, 1164.26
1045.92, 2035.74, 63.617, 1723.44, 312.304, 1164.26
1045.92, 2035.74, 63.617, 1723.44, 312.304, 1164.26
1046.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1046.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1046.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1046.92, 2035.74, 63.617, 1723.54, 312.208, 1164.26
1047.92, 2035.74, 63.617, 1723.47, 312.272, 1164.26
1047.92, 2035.74, 63.617, 1723.47, 312.272, 1164.26
1047.92, 2035.74, 63.617, 1723.47, 312.272, 1164.26
1047.92, 2035.74, 63.617, 1723.47, 312.272, 1164.26
1048.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1048.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1048.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1048.92, 2035.74, 63.617, 1723.42, 312.328, 1164.26
1049.92, 2035.74, 63.617, 1723.38, 312.368, 1164.26
1049.92, 2035.74, 63.617, 1723.38, 312.368, 1164.26
1049.92, 2035.74, 63.617, 1723.38, 312.368, 1164.26
1049.92, 2035.74, 63.617, 1723.38, 312.368, 1164.26
1050.92, 2035.74, 63.617, 1723.34, 312.408, 1164.26
