Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
673.05, 2653.53, 82.9228, 2303.94, 349.592, 546.472
673.05, 2653.53, 82.9228, 2303.94, 349.592, 546.472
673.05, 2653.53, 82.9228, 2303.94, 349.592, 546.472
673.05, 2653.53, 82.9228, 2303.94, 349.592, 546.472
673.05, 2653.53, 82.9228, 2303.94, 349.592, 546.472
673.05, 2653.53, 82.9228, 2303.94, 349.592, 546.472
673.05, 2653.8, 82.9313, 2304.15, 349.648, 546.2
673.05, 2653.8, 82.9313, 2304.15, 349.648, 546.2
673.05, 2653.8, 82.9313, 2304.15, 349.648, 546.2
673.05, 2653.8, 82.9313, 2304.15, 349.648, 546.2
673.05, 2653.8, 82.9313, 2304.15, 349.648, 546.2
673.05, 2653.8, 82.9313, 2304.15, 349.648, 546.2
673.05, 2654.01, 82.9378, 2303.65, 350.36, 545.992
676.056, 2654.01, 82.9378, 2303.65, 350.36, 545.992
676.056, 2654.01, 82.9378, 2303.65, 350.36, 545.992
676.056, 2654.01, 82.9378, 2303.65, 350.36, 545.992
676.056, 2654.01, 82.9378, 2303.65, 350.36, 545.992
676.056, 2654.01, 82.9378, 2303.65, 350.36, 545.992
676.056, 2654.3, 82.947, 2304.08, 350.224, 545.696
677.054, 2654.3, 82.947, 2304.08, 350.224, 545.696
677.054, 2654.3, 82.947, 2304.08, 350.224, 545.696
677.054, 2654.3, 82.947, 2304.08, 350.224, 545.696
677.054, 2654.3, 82.947, 2304.08, 350.224, 545.696
677.054, 2654.3, 82.947, 2304.08, 350.224, 545.696
677.054, 2654.73, 82.9603, 2305.42, 349.312, 545.272
678.05, 2654.73, 82.9603, 2305.42, 349.312, 545.272
678.05, 2654.73, 82.9603, 2305.42, 349.312, 545.272
678.05, 2654.73, 82.9603, 2305.42, 349.312, 545.272
678.05, 2654.73, 82.9603, 2305.42, 349.312, 545.272
678.05, 2654.73, 82.9603, 2305.42, 349.312, 545.272
678.05, 2654.76, 82.9613, 2305.02, 349.744, 545.24
679.054, 2654.76, 82.9613, 2305.02, 349.744, 545.24
679.054, 2654.76, 82.9613, 2305.02, 349.744, 545.24
679.054, 2654.76, 82.9613, 2305.02, 349.744, 545.24
679.054, 2654.76, 82.9613, 2305.02, 349.744, 545.24
679.054, 2654.76, 82.9613, 2305.02, 349.744, 545.24
679.054, 2654.83, 82.9635, 2305.63, 349.2, 545.168
679.054, 2654.83, 82.9635, 2305.63, 349.2, 545.168
679.054, 2654.83, 82.9635, 2305.63, 349.2, 545.168
679.054, 2654.83, 82.9635, 2305.63, 349.2, 545.168
679.054, 2654.83, 82.9635, 2305.63, 349.2, 545.168
679.054, 2654.83, 82.9635, 2305.63, 349.2, 545.168
679.054, 2654.89, 82.9653, 2305.79, 349.096, 545.112
679.054, 2654.89, 82.9653, 2305.79, 349.096, 545.112
679.054, 2654.89, 82.9653, 2305.79, 349.096, 545.112
679.054, 2654.89, 82.9653, 2305.79, 349.096, 545.112
679.054, 2654.89, 82.9653, 2305.79, 349.096, 545.112
679.054, 2654.89, 82.9653, 2305.79, 349.096, 545.112
679.054, 2655.36, 82.98, 2306.22, 349.144, 544.64
682.057, 2655.36, 82.98, 2306.22, 349.144, 544.64
682.057, 2655.36, 82.98, 2306.22, 349.144, 544.64
682.057, 2655.36, 82.98, 2306.22, 349.144, 544.64
682.057, 2655.36, 82.98, 2306.22, 349.144, 544.64
682.057, 2655.36, 82.98, 2306.22, 349.144, 544.64
682.057, 2655.91, 82.9973, 2306.87, 349.04, 544.088
683.051, 2655.91, 82.9973, 2306.87, 349.04, 544.088
683.051, 2655.91, 82.9973, 2306.87, 349.04, 544.088
683.051, 2655.91, 82.9973, 2306.87, 349.04, 544.088
683.051, 2655.91, 82.9973, 2306.87, 349.04, 544.088
683.051, 2655.91, 82.9973, 2306.87, 349.04, 544.088
683.051, 2656.22, 83.0068, 2307.51, 348.704, 543.784
683.051, 2656.22, 83.0068, 2307.51, 348.704, 543.784
683.051, 2656.22, 83.0068, 2307.51, 348.704, 543.784
683.051, 2656.22, 83.0068, 2307.51, 348.704, 543.784
683.051, 2656.22, 83.0068, 2307.51, 348.704, 543.784
683.051, 2656.22, 83.0068, 2307.51, 348.704, 543.784
683.051, 2656.34, 83.0105, 2307.75, 348.584, 543.664
683.051, 2656.34, 83.0105, 2307.75, 348.584, 543.664
683.051, 2656.34, 83.0105, 2307.75, 348.584, 543.664
683.051, 2656.34, 83.0105, 2307.75, 348.584, 543.664
683.051, 2656.34, 83.0105, 2307.75, 348.584, 543.664
683.051, 2656.34, 83.0105, 2307.75, 348.584, 543.664
683.051, 2656.38, 83.0118, 2308.04, 348.336, 543.624
686.05, 2656.38, 83.0118, 2308.04, 348.336, 543.624
686.05, 2656.38, 83.0118, 2308.04, 348.336, 543.624
686.05, 2656.38, 83.0118, 2308.04, 348.336, 543.624
686.05, 2656.38, 83.0118, 2308.04, 348.336, 543.624
686.05, 2656.38, 83.0118, 2308.04, 348.336, 543.624
686.05, 2656.38, 83.0118, 2308.18, 348.192, 543.624
687.05, 2656.38, 83.0118, 2308.18, 348.192, 543.624
687.05, 2656.38, 83.0118, 2308.18, 348.192, 543.624
687.05, 2656.38, 83.0118, 2308.18, 348.192, 543.624
687.05, 2656.38, 83.0118, 2308.18, 348.192, 543.624
687.05, 2656.38, 83.0118, 2308.18, 348.192, 543.624
687.05, 2656.42, 83.013, 2308.52, 347.896, 543.584
688.059, 2656.42, 83.013, 2308.52, 347.896, 543.584
688.059, 2656.42, 83.013, 2308.52, 347.896, 543.584
688.059, 2656.42, 83.013, 2308.52, 347.896, 543.584
688.059, 2656.42, 83.013, 2308.52, 347.896, 543.584
688.059, 2656.42, 83.013, 2308.52, 347.896, 543.584
688.059, 2656.46, 83.0143, 2308.62, 347.832, 543.544
689.052, 2656.46, 83.0143, 2308.62, 347.832, 543.544
689.052, 2656.46, 83.0143, 2308.62, 347.832, 543.544
689.052, 2656.46, 83.0143, 2308.62, 347.832, 543.544
689.052, 2656.46, 83.0143, 2308.62, 347.832, 543.544
689.052, 2656.46, 83.0143, 2308.62, 347.832, 543.544
689.052, 2656.78, 83.0243, 2309.03, 347.744, 543.224
689.052, 2656.78, 83.0243, 2309.03, 347.744, 543.224
689.052, 2656.78, 83.0243, 2309.03, 347.744, 543.224
689.052, 2656.78, 83.0243, 2309.03, 347.744, 543.224
689.052, 2656.78, 83.0243, 2309.03, 347.744, 543.224
689.052, 2656.78, 83.0243, 2309.03, 347.744, 543.224
689.052, 2656.79, 83.0248, 2309.21, 347.584, 543.208
689.052, 2656.79, 83.0248, 2309.21, 347.584, 543.208
689.052, 2656.79, 83.0248, 2309.21, 347.584, 543.208
689.052, 2656.79, 83.0248, 2309.21, 347.584, 543.208
689.052, 2656.79, 83.0248, 2309.21, 347.584, 543.208
689.052, 2656.79, 83.0248, 2309.21, 347.584, 543.208
689.052, 2656.82, 83.0258, 2309.32, 347.504, 543.176
689.052, 2656.82, 83.0258, 2309.32, 347.504, 543.176
689.052, 2656.82, 83.0258, 2309.32, 347.504, 543.176
689.052, 2656.82, 83.0258, 2309.32, 347.504, 543.176
689.052, 2656.82, 83.0258, 2309.32, 347.504, 543.176
689.993, 2656.82, 83.0258, 2309.32, 347.504, 543.176
689.993, 2656.83, 83.026, 2309.18, 347.648, 543.168
689.993, 2656.83, 83.026, 2309.18, 347.648, 543.168
689.993, 2656.83, 83.026, 2309.18, 347.648, 543.168
689.993, 2656.83, 83.026, 2309.18, 347.648, 543.168
689.993, 2656.83, 83.026, 2309.18, 347.648, 543.168
690.99, 2656.83, 83.026, 2309.18, 347.648, 543.168
690.99, 2656.83, 83.026, 2308.98, 347.848, 543.168
694.048, 2656.83, 83.026, 2308.98, 347.848, 543.168
694.048, 2656.83, 83.026, 2308.98, 347.848, 543.168
694.048, 2656.83, 83.026, 2308.98, 347.848, 543.168
694.048, 2656.83, 83.026, 2308.98, 347.848, 543.168
694.048, 2656.83, 83.026, 2308.98, 347.848, 543.168
694.048, 2656.83, 83.026, 2309.25, 347.584, 543.168
695.056, 2656.83, 83.026, 2309.25, 347.584, 543.168
695.056, 2656.83, 83.026, 2309.25, 347.584, 543.168
695.056, 2656.83, 83.026, 2309.25, 347.584, 543.168
695.056, 2656.83, 83.026, 2309.25, 347.584, 543.168
695.056, 2656.83, 83.026, 2309.25, 347.584, 543.168
695.056, 2656.85, 83.0265, 2309.62, 347.232, 543.152
696.052, 2656.85, 83.0265, 2309.62, 347.232, 543.152
696.052, 2656.85, 83.0265, 2309.62, 347.232, 543.152
696.052, 2656.85, 83.0265, 2309.62, 347.232, 543.152
696.052, 2656.85, 83.0265, 2309.62, 347.232, 543.152
696.052, 2656.85, 83.0265, 2309.62, 347.232, 543.152
696.052, 2656.85, 83.0265, 2309.49, 347.36, 543.152
697.05, 2656.85, 83.0265, 2309.49, 347.36, 543.152
697.05, 2656.85, 83.0265, 2309.49, 347.36, 543.152
697.05, 2656.85, 83.0265, 2309.49, 347.36, 543.152
697.05, 2656.85, 83.0265, 2309.49, 347.36, 543.152
697.05, 2656.85, 83.0265, 2309.49, 347.36, 543.152
697.05, 2656.87, 83.0273, 2309.48, 347.392, 543.128
697.05, 2656.87, 83.0273, 2309.48, 347.392, 543.128
697.05, 2656.87, 83.0273, 2309.48, 347.392, 543.128
697.05, 2656.87, 83.0273, 2309.48, 347.392, 543.128
697.05, 2656.87, 83.0273, 2309.48, 347.392, 543.128
697.05, 2656.87, 83.0273, 2309.48, 347.392, 543.128
697.05, 2657.09, 83.034, 2310.06, 347.032, 542.912
699.054, 2657.09, 83.034, 2310.06, 347.032, 542.912
699.054, 2657.09, 83.034, 2310.06, 347.032, 542.912
699.054, 2657.09, 83.034, 2310.06, 347.032, 542.912
699.054, 2657.09, 83.034, 2310.06, 347.032, 542.912
699.054, 2657.09, 83.034, 2310.06, 347.032, 542.912
699.054, 2657.24, 83.0388, 2310.22, 347.024, 542.76
700.053, 2657.24, 83.0388, 2310.22, 347.024, 542.76
700.053, 2657.24, 83.0388, 2310.22, 347.024, 542.76
700.053, 2657.24, 83.0388, 2310.22, 347.024, 542.76
700.053, 2657.24, 83.0388, 2310.22, 347.024, 542.76
700.053, 2657.24, 83.0388, 2310.22, 347.024, 542.76
700.053, 2657.24, 83.0388, 2310.14, 347.096, 542.76
701.052, 2657.24, 83.0388, 2310.14, 347.096, 542.76
701.052, 2657.24, 83.0388, 2310.14, 347.096, 542.76
701.052, 2657.24, 83.0388, 2310.14, 347.096, 542.76
701.052, 2657.24, 83.0388, 2310.14, 347.096, 542.76
701.052, 2657.24, 83.0388, 2310.14, 347.096, 542.76
701.052, 2657.24, 83.0388, 2310, 347.24, 542.76
702.055, 2657.24, 83.0388, 2310, 347.24, 542.76
702.055, 2657.24, 83.0388, 2310, 347.24, 542.76
702.055, 2657.24, 83.0388, 2310, 347.24, 542.76
702.055, 2657.24, 83.0388, 2310, 347.24, 542.76
702.055, 2657.24, 83.0388, 2310, 347.24, 542.76
702.055, 2657.24, 83.0388, 2309.84, 347.4, 542.76
702.055, 2657.24, 83.0388, 2309.84, 347.4, 542.76
702.055, 2657.24, 83.0388, 2309.84, 347.4, 542.76
702.055, 2657.24, 83.0388, 2309.84, 347.4, 542.76
702.055, 2657.24, 83.0388, 2309.84, 347.4, 542.76
702.055, 2657.24, 83.0388, 2309.84, 347.4, 542.76
702.055, 2657.5, 83.0468, 2309.93, 347.568, 542.504
704.049, 2657.5, 83.0468, 2309.93, 347.568, 542.504
704.049, 2657.5, 83.0468, 2309.93, 347.568, 542.504
704.049, 2657.5, 83.0468, 2309.93, 347.568, 542.504
704.049, 2657.5, 83.0468, 2309.93, 347.568, 542.504
704.049, 2657.5, 83.0468, 2309.93, 347.568, 542.504
704.049, 2657.63, 83.051, 2310.32, 347.312, 542.368
704.049, 2657.63, 83.051, 2310.32, 347.312, 542.368
704.049, 2657.63, 83.051, 2310.32, 347.312, 542.368
704.049, 2657.63, 83.051, 2310.32, 347.312, 542.368
704.049, 2657.63, 83.051, 2310.32, 347.312, 542.368
704.049, 2657.63, 83.051, 2310.32, 347.312, 542.368
704.049, 2657.82, 83.0568, 2310.34, 347.48, 542.184
706.055, 2657.82, 83.0568, 2310.34, 347.48, 542.184
706.055, 2657.82, 83.0568, 2310.34, 347.48, 542.184
706.055, 2657.82, 83.0568, 2310.34, 347.48, 542.184
706.055, 2657.82, 83.0568, 2310.34, 347.48, 542.184
706.055, 2657.82, 83.0568, 2310.34, 347.48, 542.184
706.055, 2657.84, 83.0575, 2310.28, 347.56, 542.16
706.055, 2657.84, 83.0575, 2310.28, 347.56, 542.16
706.055, 2657.84, 83.0575, 2310.28, 347.56, 542.16
706.055, 2657.84, 83.0575, 2310.28, 347.56, 542.16
706.055, 2657.84, 83.0575, 2310.28, 347.56, 542.16
706.055, 2657.84, 83.0575, 2310.28, 347.56, 542.16
706.055, 2658.28, 83.0713, 2310.54, 347.744, 541.72
708.053, 2658.28, 83.0713, 2310.54, 347.744, 541.72
708.053, 2658.28, 83.0713, 2310.54, 347.744, 541.72
708.053, 2658.28, 83.0713, 2310.54, 347.744, 541.72
708.053, 2658.28, 83.0713, 2310.54, 347.744, 541.72
708.053, 2658.28, 83.0713, 2310.54, 347.744, 541.72
708.053, 2659.2, 83.1, 2311.15, 348.048, 540.8
709.049, 2659.2, 83.1, 2311.15, 348.048, 540.8
709.049, 2659.2, 83.1, 2311.15, 348.048, 540.8
709.049, 2659.2, 83.1, 2311.15, 348.048, 540.8
709.049, 2659.2, 83.1, 2311.15, 348.048, 540.8
709.049, 2659.2, 83.1, 2311.15, 348.048, 540.8
709.049, 2659.25, 83.1015, 2311.03, 348.216, 540.752
709.049, 2659.25, 83.1015, 2311.03, 348.216, 540.752
709.049, 2659.25, 83.1015, 2311.03, 348.216, 540.752
709.049, 2659.25, 83.1015, 2311.03, 348.216, 540.752
709.049, 2659.25, 83.1015, 2311.03, 348.216, 540.752
709.049, 2659.25, 83.1015, 2311.03, 348.216, 540.752
709.049, 2659.55, 83.111, 2311.1, 348.448, 540.448
709.049, 2659.55, 83.111, 2311.1, 348.448, 540.448
709.049, 2659.55, 83.111, 2311.1, 348.448, 540.448
709.049, 2659.55, 83.111, 2311.1, 348.448, 540.448
709.049, 2659.55, 83.111, 2311.1, 348.448, 540.448
709.049, 2659.55, 83.111, 2311.1, 348.448, 540.448
709.049, 2660.09, 83.1278, 2311.5, 348.584, 539.912
709.049, 2660.09, 83.1278, 2311.5, 348.584, 539.912
709.049, 2660.09, 83.1278, 2311.5, 348.584, 539.912
709.049, 2660.09, 83.1278, 2311.5, 348.584, 539.912
709.049, 2660.09, 83.1278, 2311.5, 348.584, 539.912
709.987, 2660.09, 83.1278, 2311.5, 348.584, 539.912
709.987, 2660.54, 83.142, 2312.33, 348.216, 539.456
713.054, 2660.54, 83.142, 2312.33, 348.216, 539.456
713.054, 2660.54, 83.142, 2312.33, 348.216, 539.456
713.054, 2660.54, 83.142, 2312.33, 348.216, 539.456
713.054, 2660.54, 83.142, 2312.33, 348.216, 539.456
713.054, 2660.54, 83.142, 2312.33, 348.216, 539.456
713.054, 2660.93, 83.154, 2312.91, 348.016, 539.072
714.052, 2660.93, 83.154, 2312.91, 348.016, 539.072
714.052, 2660.93, 83.154, 2312.91, 348.016, 539.072
714.052, 2660.93, 83.154, 2312.91, 348.016, 539.072
714.052, 2660.93, 83.154, 2312.91, 348.016, 539.072
714.052, 2660.93, 83.154, 2312.91, 348.016, 539.072
714.052, 2661.03, 83.1573, 2313.76, 347.272, 538.968
714.052, 2661.03, 83.1573, 2313.76, 347.272, 538.968
714.052, 2661.03, 83.1573, 2313.76, 347.272, 538.968
714.052, 2661.03, 83.1573, 2313.76, 347.272, 538.968
714.052, 2661.03, 83.1573, 2313.76, 347.272, 538.968
714.052, 2661.03, 83.1573, 2313.76, 347.272, 538.968
714.052, 2661.38, 83.168, 2313.65, 347.728, 538.624
716.049, 2661.38, 83.168, 2313.65, 347.728, 538.624
716.049, 2661.38, 83.168, 2313.65, 347.728, 538.624
716.049, 2661.38, 83.168, 2313.65, 347.728, 538.624
716.049, 2661.38, 83.168, 2313.65, 347.728, 538.624
716.049, 2661.38, 83.168, 2313.65, 347.728, 538.624
716.049, 2661.41, 83.169, 2314.59, 346.816, 538.592
717.055, 2661.41, 83.169, 2314.59, 346.816, 538.592
717.055, 2661.41, 83.169, 2314.59, 346.816, 538.592
717.055, 2661.41, 83.169, 2314.59, 346.816, 538.592
717.055, 2661.41, 83.169, 2314.59, 346.816, 538.592
717.055, 2661.41, 83.169, 2314.59, 346.816, 538.592
717.055, 2661.42, 83.1693, 2314.25, 347.168, 538.584
717.055, 2661.42, 83.1693, 2314.25, 347.168, 538.584
717.055, 2661.42, 83.1693, 2314.25, 347.168, 538.584
717.055, 2661.42, 83.1693, 2314.25, 347.168, 538.584
717.055, 2661.42, 83.1693, 2314.25, 347.168, 538.584
717.055, 2661.42, 83.1693, 2314.25, 347.168, 538.584
717.055, 2661.44, 83.17, 2313.34, 348.096, 538.56
719.053, 2661.44, 83.17, 2313.34, 348.096, 538.56
719.053, 2661.44, 83.17, 2313.34, 348.096, 538.56
719.053, 2661.44, 83.17, 2313.34, 348.096, 538.56
719.053, 2661.44, 83.17, 2313.34, 348.096, 538.56
719.053, 2661.44, 83.17, 2313.34, 348.096, 538.56
719.053, 2661.48, 83.1713, 2313.9, 347.584, 538.52
719.053, 2661.48, 83.1713, 2313.9, 347.584, 538.52
719.053, 2661.48, 83.1713, 2313.9, 347.584, 538.52
719.053, 2661.48, 83.1713, 2313.9, 347.584, 538.52
719.053, 2661.48, 83.1713, 2313.9, 347.584, 538.52
719.053, 2661.48, 83.1713, 2313.9, 347.584, 538.52
719.053, 2662.23, 83.1948, 2313.94, 348.296, 537.768
719.053, 2662.23, 83.1948, 2313.94, 348.296, 537.768
719.053, 2662.23, 83.1948, 2313.94, 348.296, 537.768
719.053, 2662.23, 83.1948, 2313.94, 348.296, 537.768
719.053, 2662.23, 83.1948, 2313.94, 348.296, 537.768
719.053, 2662.23, 83.1948, 2313.94, 348.296, 537.768
719.053, 2663.22, 83.2255, 2314.9, 348.32, 536.784
719.053, 2663.22, 83.2255, 2314.9, 348.32, 536.784
719.053, 2663.22, 83.2255, 2314.9, 348.32, 536.784
719.053, 2663.22, 83.2255, 2314.9, 348.32, 536.784
719.053, 2663.22, 83.2255, 2314.9, 348.32, 536.784
719.987, 2663.22, 83.2255, 2314.9, 348.32, 536.784
719.987, 2663.4, 83.2313, 2314.64, 348.76, 536.6
723.053, 2663.4, 83.2313, 2314.64, 348.76, 536.6
723.053, 2663.4, 83.2313, 2314.64, 348.76, 536.6
723.053, 2663.4, 83.2313, 2314.64, 348.76, 536.6
723.053, 2663.4, 83.2313, 2314.64, 348.76, 536.6
723.053, 2663.4, 83.2313, 2314.64, 348.76, 536.6
723.053, 2663.41, 83.2315, 2314.8, 348.608, 536.592
723.053, 2663.41, 83.2315, 2314.8, 348.608, 536.592
723.053, 2663.41, 83.2315, 2314.8, 348.608, 536.592
723.053, 2663.41, 83.2315, 2314.8, 348.608, 536.592
723.053, 2663.41, 83.2315, 2314.8, 348.608, 536.592
723.053, 2663.41, 83.2315, 2314.8, 348.608, 536.592
723.053, 2663.46, 83.233, 2314.72, 348.736, 536.544
725.049, 2663.46, 83.233, 2314.72, 348.736, 536.544
725.049, 2663.46, 83.233, 2314.72, 348.736, 536.544
725.049, 2663.46, 83.233, 2314.72, 348.736, 536.544
725.049, 2663.46, 83.233, 2314.72, 348.736, 536.544
725.049, 2663.46, 83.233, 2314.72, 348.736, 536.544
725.049, 2663.46, 83.233, 2314.61, 348.848, 536.544
726.053, 2663.46, 83.233, 2314.61, 348.848, 536.544
726.053, 2663.46, 83.233, 2314.61, 348.848, 536.544
726.053, 2663.46, 83.233, 2314.61, 348.848, 536.544
726.053, 2663.46, 83.233, 2314.61, 348.848, 536.544
726.053, 2663.46, 83.233, 2314.61, 348.848, 536.544
726.053, 2663.73, 83.2415, 2315.06, 348.664, 536.272
726.053, 2663.73, 83.2415, 2315.06, 348.664, 536.272
726.053, 2663.73, 83.2415, 2315.06, 348.664, 536.272
726.053, 2663.73, 83.2415, 2315.06, 348.664, 536.272
726.053, 2663.73, 83.2415, 2315.06, 348.664, 536.272
726.053, 2663.73, 83.2415, 2315.06, 348.664, 536.272
726.053, 2663.76, 83.2425, 2314.3, 349.456, 536.24
728.055, 2663.76, 83.2425, 2314.3, 349.456, 536.24
728.055, 2663.76, 83.2425, 2314.3, 349.456, 536.24
728.055, 2663.76, 83.2425, 2314.3, 349.456, 536.24
728.055, 2663.76, 83.2425, 2314.3, 349.456, 536.24
728.055, 2663.76, 83.2425, 2314.3, 349.456, 536.24
728.055, 2663.76, 83.2425, 2314.07, 349.688, 536.24
728.055, 2663.76, 83.2425, 2314.07, 349.688, 536.24
728.055, 2663.76, 83.2425, 2314.07, 349.688, 536.24
728.055, 2663.76, 83.2425, 2314.07, 349.688, 536.24
728.055, 2663.76, 83.2425, 2314.07, 349.688, 536.24
728.055, 2663.76, 83.2425, 2314.07, 349.688, 536.24
728.055, 2663.76, 83.2425, 2314.72, 349.04, 536.24
728.055, 2663.76, 83.2425, 2314.72, 349.04, 536.24
728.055, 2663.76, 83.2425, 2314.72, 349.04, 536.24
728.055, 2663.76, 83.2425, 2314.72, 349.04, 536.24
728.055, 2663.76, 83.2425, 2314.72, 349.04, 536.24
728.055, 2663.76, 83.2425, 2314.72, 349.04, 536.24
728.055, 2663.94, 83.248, 2313.63, 350.304, 536.064
731.051, 2663.94, 83.248, 2313.63, 350.304, 536.064
731.051, 2663.94, 83.248, 2313.63, 350.304, 536.064
731.051, 2663.94, 83.248, 2313.63, 350.304, 536.064
731.051, 2663.94, 83.248, 2313.63, 350.304, 536.064
731.051, 2663.94, 83.248, 2313.63, 350.304, 536.064
731.051, 2664.3, 83.2595, 2313.96, 350.344, 535.696
732.051, 2664.3, 83.2595, 2313.96, 350.344, 535.696
732.051, 2664.3, 83.2595, 2313.96, 350.344, 535.696
732.051, 2664.3, 83.2595, 2313.96, 350.344, 535.696
732.051, 2664.3, 83.2595, 2313.96, 350.344, 535.696
732.051, 2664.3, 83.2595, 2313.96, 350.344, 535.696
732.051, 2664.42, 83.2633, 2314.06, 350.36, 535.576
733.05, 2664.42, 83.2633, 2314.06, 350.36, 535.576
733.05, 2664.42, 83.2633, 2314.06, 350.36, 535.576
733.05, 2664.42, 83.2633, 2314.06, 350.36, 535.576
733.05, 2664.42, 83.2633, 2314.06, 350.36, 535.576
733.05, 2664.42, 83.2633, 2314.06, 350.36, 535.576
733.05, 2664.44, 83.2638, 2314.56, 349.88, 535.56
734.057, 2664.44, 83.2638, 2314.56, 349.88, 535.56
734.057, 2664.44, 83.2638, 2314.56, 349.88, 535.56
734.057, 2664.44, 83.2638, 2314.56, 349.88, 535.56
734.057, 2664.44, 83.2638, 2314.56, 349.88, 535.56
734.057, 2664.44, 83.2638, 2314.56, 349.88, 535.56
734.057, 2664.7, 83.2718, 2315.36, 349.336, 535.304
735.052, 2664.7, 83.2718, 2315.36, 349.336, 535.304
735.052, 2664.7, 83.2718, 2315.36, 349.336, 535.304
735.052, 2664.7, 83.2718, 2315.36, 349.336, 535.304
735.052, 2664.7, 83.2718, 2315.36, 349.336, 535.304
735.052, 2664.7, 83.2718, 2315.36, 349.336, 535.304
735.052, 2664.82, 83.2758, 2316.17, 348.656, 535.176
736.052, 2664.82, 83.2758, 2316.17, 348.656, 535.176
736.052, 2664.82, 83.2758, 2316.17, 348.656, 535.176
736.052, 2664.82, 83.2758, 2316.17, 348.656, 535.176
736.052, 2664.82, 83.2758, 2316.17, 348.656, 535.176
736.052, 2664.82, 83.2758, 2316.17, 348.656, 535.176
736.052, 2664.92, 83.2788, 2316.62, 348.304, 535.08
736.052, 2664.92, 83.2788, 2316.62, 348.304, 535.08
736.052, 2664.92, 83.2788, 2316.62, 348.304, 535.08
736.052, 2664.92, 83.2788, 2316.62, 348.304, 535.08
736.052, 2664.92, 83.2788, 2316.62, 348.304, 535.08
736.052, 2664.92, 83.2788, 2316.62, 348.304, 535.08
736.052, 2665.14, 83.2858, 2317.2, 347.944, 534.856
738.049, 2665.14, 83.2858, 2317.2, 347.944, 534.856
738.049, 2665.14, 83.2858, 2317.2, 347.944, 534.856
738.049, 2665.14, 83.2858, 2317.2, 347.944, 534.856
738.049, 2665.14, 83.2858, 2317.2, 347.944, 534.856
738.049, 2665.14, 83.2858, 2317.2, 347.944, 534.856
738.049, 2665.37, 83.2928, 2318.12, 347.248, 534.632
738.049, 2665.37, 83.2928, 2318.12, 347.248, 534.632
738.049, 2665.37, 83.2928, 2318.12, 347.248, 534.632
738.049, 2665.37, 83.2928, 2318.12, 347.248, 534.632
738.049, 2665.37, 83.2928, 2318.12, 347.248, 534.632
738.049, 2665.37, 83.2928, 2318.12, 347.248, 534.632
738.049, 2665.64, 83.3013, 2318.09, 347.552, 534.36
738.049, 2665.64, 83.3013, 2318.09, 347.552, 534.36
738.049, 2665.64, 83.3013, 2318.09, 347.552, 534.36
738.049, 2665.64, 83.3013, 2318.09, 347.552, 534.36
738.049, 2665.64, 83.3013, 2318.09, 347.552, 534.36
738.049, 2665.64, 83.3013, 2318.09, 347.552, 534.36
738.049, 2665.9, 83.3093, 2317.37, 348.528, 534.104
741.053, 2665.9, 83.3093, 2317.37, 348.528, 534.104
741.053, 2665.9, 83.3093, 2317.37, 348.528, 534.104
741.053, 2665.9, 83.3093, 2317.37, 348.528, 534.104
741.053, 2665.9, 83.3093, 2317.37, 348.528, 534.104
741.053, 2665.9, 83.3093, 2317.37, 348.528, 534.104
741.053, 2666.45, 83.3265, 2317.26, 349.184, 533.552
742.051, 2666.45, 83.3265, 2317.26, 349.184, 533.552
742.051, 2666.45, 83.3265, 2317.26, 349.184, 533.552
742.051, 2666.45, 83.3265, 2317.26, 349.184, 533.552
742.051, 2666.45, 83.3265, 2317.26, 349.184, 533.552
742.051, 2666.45, 83.3265, 2317.26, 349.184, 533.552
742.051, 2666.54, 83.3295, 2317.1, 349.448, 533.456
743.051, 2666.54, 83.3295, 2317.1, 349.448, 533.456
743.051, 2666.54, 83.3295, 2317.1, 349.448, 533.456
743.051, 2666.54, 83.3295, 2317.1, 349.448, 533.456
743.051, 2666.54, 83.3295, 2317.1, 349.448, 533.456
743.051, 2666.54, 83.3295, 2317.1, 349.448, 533.456
743.051, 2666.54, 83.3295, 2316.33, 350.216, 533.456
744.055, 2666.54, 83.3295, 2316.33, 350.216, 533.456
744.055, 2666.54, 83.3295, 2316.33, 350.216, 533.456
744.055, 2666.54, 83.3295, 2316.33, 350.216, 533.456
744.055, 2666.54, 83.3295, 2316.33, 350.216, 533.456
744.055, 2666.54, 83.3295, 2316.33, 350.216, 533.456
744.055, 2666.54, 83.3295, 2316.27, 350.272, 533.456
745.057, 2666.54, 83.3295, 2316.27, 350.272, 533.456
745.057, 2666.54, 83.3295, 2316.27, 350.272, 533.456
745.057, 2666.54, 83.3295, 2316.27, 350.272, 533.456
745.057, 2666.54, 83.3295, 2316.27, 350.272, 533.456
