Iteration, Path length, Time, Planning, Flying
3460, 773.7, 3459.88, 2232.28, 1227.59
3461, 773.737, 3460.88, 2233.12, 1227.75
3462, 773.755, 3461.87, 2234.12, 1227.75
3463, 773.795, 3462.87, 2234.88, 1227.99
3464, 773.831, 3463.88, 2235.6, 1228.27
3465, 774.336, 3464.88, 2235.62, 1229.25
3466, 774.892, 3465.87, 2236.18, 1229.68
3467, 774.899, 3466.88, 2237.18, 1229.68
3468, 774.917, 3467.87, 2238.11, 1229.76
3469, 774.966, 3468.87, 2238.88, 1229.99
3470, 774.985, 3469.88, 2239.82, 1230.05
3471, 775.023, 3470.88, 2240.71, 1230.16
3472, 775.067, 3471.87, 2241.52, 1230.34
3473, 775.112, 3472.88, 2242.32, 1230.54
3474, 775.125, 3473.88, 2243.3, 1230.56
3475, 775.173, 3474.87, 2244.11, 1230.76
3476, 775.219, 3475.88, 2244.89, 1230.98
3477, 775.234, 3476.87, 2245.87, 1231
3478, 775.277, 3477.87, 2246.69, 1231.18
3479, 775.323, 3478.88, 2247.3, 1231.57
3480, 776.163, 3479.88, 2247.32, 1232.55
3481, 776.305, 3480.87, 2248.25, 1232.62
3482, 776.321, 3481.88, 2249.12, 1232.75
3483, 776.334, 3482.88, 2250.12, 1232.75
3484, 776.377, 3483.88, 2250.92, 1232.94
3485, 776.42, 3484.88, 2251.75, 1233.12
3486, 776.435, 3485.88, 2252.75, 1233.12
3487, 776.478, 3486.88, 2253.54, 1233.33
3488, 776.518, 3487.88, 2254.38, 1233.48
3489, 776.536, 3488.87, 2255.34, 1233.53
3490, 776.576, 3489.88, 2256.16, 1233.71
3491, 776.612, 3490.87, 2256.94, 1233.93
3492, 776.634, 3491.88, 2257.87, 1234
3493, 776.671, 3492.87, 2258.68, 1234.18
3494, 776.724, 3493.87, 2259.27, 1234.6
3495, 777.586, 3494.87, 2259.27, 1235.6
3496, 777.684, 3495.88, 2260.21, 1235.66
3497, 777.7, 3496.87, 2261.1, 1235.76
3498, 777.714, 3497.88, 2262.1, 1235.76
3499, 777.756, 3498.88, 2262.92, 1235.95
3500, 777.797, 3499.88, 2263.71, 1236.15
3501, 777.813, 3500.87, 2264.71, 1236.15
3502, 777.853, 3501.88, 2265.55, 1236.33
3503, 777.891, 3502.88, 2266.36, 1236.5
3504, 777.911, 3503.88, 2267.32, 1236.55
3505, 777.946, 3504.87, 2268.16, 1236.71
3506, 777.981, 3505.87, 2268.93, 1236.94
3507, 778.004, 3506.87, 2269.85, 1237.01
3508, 778.039, 3507.87, 2270.7, 1237.17
3509, 778.073, 3508.88, 2271.49, 1237.38
3510, 778.099, 3509.87, 2272.37, 1237.5
3511, 778.132, 3510.88, 2273.22, 1237.65
3512, 778.205, 3511.88, 2273.8, 1238.07
3513, 779.18, 3512.87, 2273.9, 1238.97
3514, 779.195, 3513.88, 2274.9, 1238.97
3515, 779.214, 3514.87, 2275.83, 1239.04
3516, 779.234, 3515.88, 2276.81, 1239.06
3517, 779.263, 3516.88, 2277.69, 1239.18
3518, 779.284, 3517.88, 2278.64, 1239.23
3519, 779.299, 3518.88, 2279.6, 1239.27
3520, 779.328, 3519.88, 2280.52, 1239.35
3521, 779.359, 3520.88, 2281.38, 1239.48
3522, 779.382, 3521.87, 2282.34, 1239.53
3523, 779.413, 3522.87, 2283.16, 1239.7
3524, 779.438, 3523.87, 2284.03, 1239.84
3525, 779.863, 3524.87, 2284.31, 1240.55
3526, 780.81, 3525.88, 2284.4, 1241.47
3527, 781.205, 3526.87, 2284.89, 1241.98
3528, 781.22, 3527.88, 2285.87, 1242
3529, 781.26, 3528.88, 2286.73, 1242.14
3530, 781.31, 3529.88, 2287.49, 1242.38
3531, 781.354, 3530.88, 2288.31, 1242.56
3532, 781.369, 3531.87, 2289.29, 1242.58
3533, 781.416, 3532.87, 2290.12, 1242.75
3534, 781.462, 3533.87, 2290.94, 1242.93
3535, 781.475, 3534.88, 2291.94, 1242.93
3536, 781.518, 3535.88, 2292.76, 1243.11
3537, 781.562, 3536.87, 2293.52, 1243.35
3538, 781.579, 3537.88, 2294.48, 1243.39
3539, 781.62, 3538.88, 2295.32, 1243.54
3540, 781.662, 3539.88, 2296.08, 1243.79
3541, 781.684, 3540.88, 2296.97, 1243.9
3542, 781.717, 3541.88, 2297.89, 1243.98
3543, 781.756, 3542.88, 2298.69, 1244.18
3544, 781.788, 3543.88, 2299.48, 1244.39
3545, 782.465, 3544.88, 2299.55, 1245.32
3546, 782.841, 3545.88, 2300.32, 1245.54
3547, 782.854, 3546.88, 2301.29, 1245.58
