Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
943.935, 2713.62, 84.8007, 2336.91, 376.712, 486.376
943.935, 2713.62, 84.8007, 2336.91, 376.712, 486.376
944.934, 2715.13, 84.8477, 2338.82, 376.312, 484.872
944.934, 2715.13, 84.8477, 2338.82, 376.312, 484.872
944.934, 2715.13, 84.8477, 2338.82, 376.312, 484.872
944.934, 2715.13, 84.8477, 2338.82, 376.312, 484.872
945.934, 2715.86, 84.8707, 2339.66, 376.208, 484.136
945.934, 2715.86, 84.8707, 2339.66, 376.208, 484.136
945.934, 2715.86, 84.8707, 2339.66, 376.208, 484.136
945.934, 2715.86, 84.8707, 2339.66, 376.208, 484.136
946.934, 2716.07, 84.8772, 2339.76, 376.312, 483.928
946.934, 2716.07, 84.8772, 2339.76, 376.312, 483.928
946.934, 2716.07, 84.8772, 2339.76, 376.312, 483.928
946.934, 2716.07, 84.8772, 2339.76, 376.312, 483.928
947.935, 2716.14, 84.8795, 2339.82, 376.328, 483.856
947.935, 2716.14, 84.8795, 2339.82, 376.328, 483.856
947.935, 2716.14, 84.8795, 2339.82, 376.328, 483.856
947.935, 2716.14, 84.8795, 2339.82, 376.328, 483.856
948.935, 2716.6, 84.8937, 2340.22, 376.376, 483.4
948.935, 2716.6, 84.8937, 2340.22, 376.376, 483.4
948.935, 2716.6, 84.8937, 2340.22, 376.376, 483.4
948.935, 2716.6, 84.8937, 2340.22, 376.376, 483.4
949.934, 2717.07, 84.9085, 2341.16, 375.912, 482.928
949.934, 2717.07, 84.9085, 2341.16, 375.912, 482.928
949.934, 2717.07, 84.9085, 2341.16, 375.912, 482.928
949.934, 2717.07, 84.9085, 2341.16, 375.912, 482.928
950.934, 2717.33, 84.9165, 2341.85, 375.48, 482.672
950.934, 2717.33, 84.9165, 2341.85, 375.48, 482.672
950.934, 2717.33, 84.9165, 2341.85, 375.48, 482.672
950.934, 2717.33, 84.9165, 2341.85, 375.48, 482.672
951.935, 2717.49, 84.9215, 2341.69, 375.8, 482.512
951.935, 2717.49, 84.9215, 2341.69, 375.8, 482.512
951.935, 2717.49, 84.9215, 2341.69, 375.8, 482.512
951.935, 2717.49, 84.9215, 2341.69, 375.8, 482.512
952.934, 2717.63, 84.926, 2341.72, 375.912, 482.368
952.934, 2717.63, 84.926, 2341.72, 375.912, 482.368
952.934, 2717.63, 84.926, 2341.72, 375.912, 482.368
952.934, 2717.63, 84.926, 2341.72, 375.912, 482.368
953.934, 2717.75, 84.9297, 2341.93, 375.824, 482.248
953.934, 2717.75, 84.9297, 2341.93, 375.824, 482.248
953.934, 2717.75, 84.9297, 2341.93, 375.824, 482.248
953.934, 2717.75, 84.9297, 2341.93, 375.824, 482.248
954.934, 2717.78, 84.9305, 2341.96, 375.816, 482.224
954.934, 2717.78, 84.9305, 2341.96, 375.816, 482.224
954.934, 2717.78, 84.9305, 2341.96, 375.816, 482.224
954.934, 2717.78, 84.9305, 2341.96, 375.816, 482.224
955.934, 2717.78, 84.9307, 2341.97, 375.816, 482.216
955.934, 2717.78, 84.9307, 2341.97, 375.816, 482.216
955.934, 2717.78, 84.9307, 2341.97, 375.816, 482.216
955.934, 2717.78, 84.9307, 2341.97, 375.816, 482.216
956.934, 2718.31, 84.9472, 2342.6, 375.712, 481.688
956.934, 2718.31, 84.9472, 2342.6, 375.712, 481.688
956.934, 2718.31, 84.9472, 2342.6, 375.712, 481.688
956.934, 2718.31, 84.9472, 2342.6, 375.712, 481.688
957.935, 2718.38, 84.9495, 2342.46, 375.92, 481.616
957.935, 2718.38, 84.9495, 2342.46, 375.92, 481.616
957.935, 2718.38, 84.9495, 2342.46, 375.92, 481.616
957.935, 2718.38, 84.9495, 2342.46, 375.92, 481.616
958.935, 2718.71, 84.9597, 2342.68, 376.032, 481.288
958.935, 2718.71, 84.9597, 2342.68, 376.032, 481.288
958.935, 2718.71, 84.9597, 2342.68, 376.032, 481.288
958.935, 2718.71, 84.9597, 2342.68, 376.032, 481.288
959.934, 2719.38, 84.9805, 2343.47, 375.904, 480.624
959.934, 2719.38, 84.9805, 2343.47, 375.904, 480.624
959.934, 2719.38, 84.9805, 2343.47, 375.904, 480.624
959.934, 2719.38, 84.9805, 2343.47, 375.904, 480.624
960.934, 2719.54, 84.9857, 2344.04, 375.504, 480.456
960.934, 2719.54, 84.9857, 2344.04, 375.504, 480.456
960.934, 2719.54, 84.9857, 2344.04, 375.504, 480.456
960.934, 2719.54, 84.9857, 2344.04, 375.504, 480.456
961.934, 2719.6, 84.9875, 2344.6, 375, 480.4
961.934, 2719.6, 84.9875, 2344.6, 375, 480.4
961.934, 2719.6, 84.9875, 2344.6, 375, 480.4
961.934, 2719.6, 84.9875, 2344.6, 375, 480.4
962.935, 2719.62, 84.9882, 2344.77, 374.856, 480.376
962.935, 2719.62, 84.9882, 2344.77, 374.856, 480.376
962.935, 2719.62, 84.9882, 2344.77, 374.856, 480.376
962.935, 2719.62, 84.9882, 2344.77, 374.856, 480.376
963.934, 2720.02, 85.0005, 2345.4, 374.616, 479.984
963.934, 2720.02, 85.0005, 2345.4, 374.616, 479.984
963.934, 2720.02, 85.0005, 2345.4, 374.616, 479.984
963.934, 2720.02, 85.0005, 2345.4, 374.616, 479.984
964.935, 2720.1, 85.0032, 2344.54, 375.568, 479.896
964.935, 2720.1, 85.0032, 2344.54, 375.568, 479.896
964.935, 2720.1, 85.0032, 2344.54, 375.568, 479.896
964.935, 2720.1, 85.0032, 2344.54, 375.568, 479.896
965.935, 2720.42, 85.0132, 2344.91, 375.512, 479.576
965.935, 2720.42, 85.0132, 2344.91, 375.512, 479.576
965.935, 2720.42, 85.0132, 2344.91, 375.512, 479.576
965.935, 2720.42, 85.0132, 2344.91, 375.512, 479.576
966.935, 2720.68, 85.0212, 2345.65, 375.032, 479.32
966.935, 2720.68, 85.0212, 2345.65, 375.032, 479.32
966.935, 2720.68, 85.0212, 2345.65, 375.032, 479.32
966.935, 2720.68, 85.0212, 2345.65, 375.032, 479.32
967.934, 2720.81, 85.0252, 2345.46, 375.344, 479.192
967.934, 2720.81, 85.0252, 2345.46, 375.344, 479.192
967.934, 2720.81, 85.0252, 2345.46, 375.344, 479.192
967.934, 2720.81, 85.0252, 2345.46, 375.344, 479.192
968.934, 2720.92, 85.0287, 2345.41, 375.512, 479.08
968.934, 2720.92, 85.0287, 2345.41, 375.512, 479.08
968.934, 2720.92, 85.0287, 2345.41, 375.512, 479.08
968.934, 2720.92, 85.0287, 2345.41, 375.512, 479.08
969.935, 2721.04, 85.0325, 2345.27, 375.768, 478.96
969.935, 2721.04, 85.0325, 2345.27, 375.768, 478.96
969.935, 2721.04, 85.0325, 2345.27, 375.768, 478.96
969.935, 2721.04, 85.0325, 2345.27, 375.768, 478.96
970.934, 2721.09, 85.034, 2345.53, 375.56, 478.912
970.934, 2721.09, 85.034, 2345.53, 375.56, 478.912
970.934, 2721.09, 85.034, 2345.53, 375.56, 478.912
970.934, 2721.09, 85.034, 2345.53, 375.56, 478.912
971.934, 2721.14, 85.0355, 2345.77, 375.368, 478.864
971.934, 2721.14, 85.0355, 2345.77, 375.368, 478.864
971.934, 2721.14, 85.0355, 2345.77, 375.368, 478.864
971.934, 2721.14, 85.0355, 2345.77, 375.368, 478.864
972.934, 2721.15, 85.036, 2345.74, 375.408, 478.848
972.934, 2721.15, 85.036, 2345.74, 375.408, 478.848
972.934, 2721.15, 85.036, 2345.74, 375.408, 478.848
972.934, 2721.15, 85.036, 2345.74, 375.408, 478.848
973.934, 2721.16, 85.0362, 2346.07, 375.088, 478.84
973.934, 2721.16, 85.0362, 2346.07, 375.088, 478.84
973.934, 2721.16, 85.0362, 2346.07, 375.088, 478.84
973.934, 2721.16, 85.0362, 2346.07, 375.088, 478.84
974.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
974.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
974.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
974.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
975.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
975.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
975.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
975.934, 2721.18, 85.0367, 2346.15, 375.024, 478.824
976.934, 2721.21, 85.0377, 2346.02, 375.184, 478.792
976.934, 2721.21, 85.0377, 2346.02, 375.184, 478.792
976.934, 2721.21, 85.0377, 2346.02, 375.184, 478.792
976.934, 2721.21, 85.0377, 2346.02, 375.184, 478.792
977.934, 2721.22, 85.038, 2345.96, 375.256, 478.784
977.934, 2721.22, 85.038, 2345.96, 375.256, 478.784
977.934, 2721.22, 85.038, 2345.96, 375.256, 478.784
977.934, 2721.22, 85.038, 2345.96, 375.256, 478.784
978.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
978.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
978.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
978.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
979.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
979.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
979.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
979.934, 2721.22, 85.0382, 2345.98, 375.24, 478.776
980.934, 2721.26, 85.0392, 2345.94, 375.312, 478.744
980.934, 2721.26, 85.0392, 2345.94, 375.312, 478.744
980.934, 2721.26, 85.0392, 2345.94, 375.312, 478.744
980.934, 2721.26, 85.0392, 2345.94, 375.312, 478.744
981.935, 2721.28, 85.04, 2345.9, 375.376, 478.72
981.935, 2721.28, 85.04, 2345.9, 375.376, 478.72
981.935, 2721.28, 85.04, 2345.9, 375.376, 478.72
981.935, 2721.28, 85.04, 2345.9, 375.376, 478.72
982.934, 2721.3, 85.0407, 2346.14, 375.168, 478.696
982.934, 2721.3, 85.0407, 2346.14, 375.168, 478.696
982.934, 2721.3, 85.0407, 2346.14, 375.168, 478.696
982.934, 2721.3, 85.0407, 2346.14, 375.168, 478.696
983.934, 2721.32, 85.0412, 2346.27, 375.048, 478.68
983.934, 2721.32, 85.0412, 2346.27, 375.048, 478.68
983.934, 2721.32, 85.0412, 2346.27, 375.048, 478.68
983.934, 2721.32, 85.0412, 2346.27, 375.048, 478.68
984.934, 2721.34, 85.0417, 2346.24, 375.096, 478.664
984.934, 2721.34, 85.0417, 2346.24, 375.096, 478.664
984.934, 2721.34, 85.0417, 2346.24, 375.096, 478.664
984.934, 2721.34, 85.0417, 2346.24, 375.096, 478.664
985.935, 2721.38, 85.043, 2346.21, 375.168, 478.624
985.935, 2721.38, 85.043, 2346.21, 375.168, 478.624
985.935, 2721.38, 85.043, 2346.21, 375.168, 478.624
985.935, 2721.38, 85.043, 2346.21, 375.168, 478.624
986.935, 2721.46, 85.0457, 2346.22, 375.248, 478.536
986.935, 2721.46, 85.0457, 2346.22, 375.248, 478.536
986.935, 2721.46, 85.0457, 2346.22, 375.248, 478.536
986.935, 2721.46, 85.0457, 2346.22, 375.248, 478.536
987.934, 2721.68, 85.0525, 2346.3, 375.376, 478.32
987.934, 2721.68, 85.0525, 2346.3, 375.376, 478.32
987.934, 2721.68, 85.0525, 2346.3, 375.376, 478.32
987.934, 2721.68, 85.0525, 2346.3, 375.376, 478.32
988.934, 2721.75, 85.0547, 2346.27, 375.48, 478.248
988.934, 2721.75, 85.0547, 2346.27, 375.48, 478.248
988.934, 2721.75, 85.0547, 2346.27, 375.48, 478.248
988.934, 2721.75, 85.0547, 2346.27, 375.48, 478.248
989.934, 2721.78, 85.0555, 2346.24, 375.536, 478.224
989.934, 2721.78, 85.0555, 2346.24, 375.536, 478.224
989.934, 2721.78, 85.0555, 2346.24, 375.536, 478.224
989.934, 2721.78, 85.0555, 2346.24, 375.536, 478.224
990.934, 2721.86, 85.0582, 2346.25, 375.616, 478.136
990.934, 2721.86, 85.0582, 2346.25, 375.616, 478.136
990.934, 2721.86, 85.0582, 2346.25, 375.616, 478.136
990.934, 2721.86, 85.0582, 2346.25, 375.616, 478.136
991.934, 2722.14, 85.067, 2346.41, 375.736, 477.856
991.934, 2722.14, 85.067, 2346.41, 375.736, 477.856
991.934, 2722.14, 85.067, 2346.41, 375.736, 477.856
991.934, 2722.14, 85.067, 2346.41, 375.736, 477.856
992.934, 2722.18, 85.068, 2346.47, 375.704, 477.824
992.934, 2722.18, 85.068, 2346.47, 375.704, 477.824
992.934, 2722.18, 85.068, 2346.47, 375.704, 477.824
992.934, 2722.18, 85.068, 2346.47, 375.704, 477.824
993.934, 2722.26, 85.0705, 2346.28, 375.976, 477.744
993.934, 2722.26, 85.0705, 2346.28, 375.976, 477.744
993.934, 2722.26, 85.0705, 2346.28, 375.976, 477.744
993.934, 2722.26, 85.0705, 2346.28, 375.976, 477.744
994.935, 2722.34, 85.0732, 2346.08, 376.264, 477.656
994.935, 2722.34, 85.0732, 2346.08, 376.264, 477.656
994.935, 2722.34, 85.0732, 2346.08, 376.264, 477.656
994.935, 2722.34, 85.0732, 2346.08, 376.264, 477.656
995.935, 2722.42, 85.0757, 2345.96, 376.464, 477.576
995.935, 2722.42, 85.0757, 2345.96, 376.464, 477.576
995.935, 2722.42, 85.0757, 2345.96, 376.464, 477.576
995.935, 2722.42, 85.0757, 2345.96, 376.464, 477.576
996.934, 2722.46, 85.077, 2345.78, 376.688, 477.536
996.934, 2722.46, 85.077, 2345.78, 376.688, 477.536
996.934, 2722.46, 85.077, 2345.78, 376.688, 477.536
996.934, 2722.46, 85.077, 2345.78, 376.688, 477.536
997.934, 2722.49, 85.0777, 2345.58, 376.904, 477.512
997.934, 2722.49, 85.0777, 2345.58, 376.904, 477.512
997.934, 2722.49, 85.0777, 2345.58, 376.904, 477.512
997.934, 2722.49, 85.0777, 2345.58, 376.904, 477.512
998.934, 2722.5, 85.078, 2345.47, 377.024, 477.504
998.934, 2722.5, 85.078, 2345.47, 377.024, 477.504
998.934, 2722.5, 85.078, 2345.47, 377.024, 477.504
998.934, 2722.5, 85.078, 2345.47, 377.024, 477.504
999.935, 2722.54, 85.0795, 2345.38, 377.168, 477.456
999.935, 2722.54, 85.0795, 2345.38, 377.168, 477.456
999.935, 2722.54, 85.0795, 2345.38, 377.168, 477.456
999.935, 2722.54, 85.0795, 2345.38, 377.168, 477.456
1000.93, 2722.56, 85.08, 2345.19, 377.368, 477.44
1000.93, 2722.56, 85.08, 2345.19, 377.368, 477.44
1000.93, 2722.56, 85.08, 2345.19, 377.368, 477.44
1000.93, 2722.56, 85.08, 2345.19, 377.368, 477.44
1001.93, 2722.58, 85.0807, 2345.27, 377.312, 477.416
1001.93, 2722.58, 85.0807, 2345.27, 377.312, 477.416
1001.93, 2722.58, 85.0807, 2345.27, 377.312, 477.416
1001.93, 2722.58, 85.0807, 2345.27, 377.312, 477.416
1002.93, 2722.58, 85.0807, 2345.38, 377.208, 477.416
1002.93, 2722.58, 85.0807, 2345.38, 377.208, 477.416
1002.93, 2722.58, 85.0807, 2345.38, 377.208, 477.416
1002.93, 2722.58, 85.0807, 2345.38, 377.208, 477.416
1003.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1003.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1003.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1003.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1004.93, 2722.58, 85.0807, 2345.82, 376.768, 477.416
1004.93, 2722.58, 85.0807, 2345.82, 376.768, 477.416
1004.93, 2722.58, 85.0807, 2345.82, 376.768, 477.416
1004.93, 2722.58, 85.0807, 2345.82, 376.768, 477.416
1005.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1005.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1005.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1005.93, 2722.58, 85.0807, 2345.8, 376.784, 477.416
1006.93, 2722.6, 85.0812, 2345.83, 376.768, 477.4
1006.93, 2722.6, 85.0812, 2345.83, 376.768, 477.4
1006.93, 2722.6, 85.0812, 2345.83, 376.768, 477.4
1006.93, 2722.6, 85.0812, 2345.83, 376.768, 477.4
1007.93, 2722.6, 85.0812, 2345.84, 376.76, 477.4
1007.93, 2722.6, 85.0812, 2345.84, 376.76, 477.4
1007.93, 2722.6, 85.0812, 2345.84, 376.76, 477.4
1007.93, 2722.6, 85.0812, 2345.84, 376.76, 477.4
1008.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1008.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1008.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1008.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1009.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1009.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1009.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1009.93, 2722.6, 85.0812, 2345.8, 376.8, 477.4
1010.93, 2722.6, 85.0812, 2345.71, 376.888, 477.4
1010.93, 2722.6, 85.0812, 2345.71, 376.888, 477.4
1010.93, 2722.6, 85.0812, 2345.71, 376.888, 477.4
1010.93, 2722.6, 85.0812, 2345.71, 376.888, 477.4
1011.93, 2722.62, 85.0817, 2345.7, 376.912, 477.384
1011.93, 2722.62, 85.0817, 2345.7, 376.912, 477.384
1011.93, 2722.62, 85.0817, 2345.7, 376.912, 477.384
1011.93, 2722.62, 85.0817, 2345.7, 376.912, 477.384
1012.93, 2722.65, 85.0827, 2345.62, 377.032, 477.352
1012.93, 2722.65, 85.0827, 2345.62, 377.032, 477.352
1012.93, 2722.65, 85.0827, 2345.62, 377.032, 477.352
1012.93, 2722.65, 85.0827, 2345.62, 377.032, 477.352
1013.93, 2722.66, 85.083, 2345.61, 377.048, 477.344
1013.93, 2722.66, 85.083, 2345.61, 377.048, 477.344
1013.93, 2722.66, 85.083, 2345.61, 377.048, 477.344
1013.93, 2722.66, 85.083, 2345.61, 377.048, 477.344
1014.93, 2722.66, 85.0832, 2345.56, 377.104, 477.336
1014.93, 2722.66, 85.0832, 2345.56, 377.104, 477.336
1014.93, 2722.66, 85.0832, 2345.56, 377.104, 477.336
1014.93, 2722.66, 85.0832, 2345.56, 377.104, 477.336
1015.93, 2722.66, 85.0832, 2345.44, 377.224, 477.336
1015.93, 2722.66, 85.0832, 2345.44, 377.224, 477.336
1015.93, 2722.66, 85.0832, 2345.44, 377.224, 477.336
1015.93, 2722.66, 85.0832, 2345.44, 377.224, 477.336
1016.93, 2722.68, 85.0837, 2345.42, 377.264, 477.32
1016.93, 2722.68, 85.0837, 2345.42, 377.264, 477.32
1016.93, 2722.68, 85.0837, 2345.42, 377.264, 477.32
1016.93, 2722.68, 85.0837, 2345.42, 377.264, 477.32
1017.93, 2722.69, 85.084, 2345.42, 377.264, 477.312
1017.93, 2722.69, 85.084, 2345.42, 377.264, 477.312
1017.93, 2722.69, 85.084, 2345.42, 377.264, 477.312
1017.93, 2722.69, 85.084, 2345.42, 377.264, 477.312
1018.93, 2722.7, 85.0842, 2345.39, 377.304, 477.304
1018.93, 2722.7, 85.0842, 2345.39, 377.304, 477.304
1018.93, 2722.7, 85.0842, 2345.39, 377.304, 477.304
1018.93, 2722.7, 85.0842, 2345.39, 377.304, 477.304
1019.93, 2722.7, 85.0842, 2345.46, 377.24, 477.304
1019.93, 2722.7, 85.0842, 2345.46, 377.24, 477.304
1019.93, 2722.7, 85.0842, 2345.46, 377.24, 477.304
1019.93, 2722.7, 85.0842, 2345.46, 377.24, 477.304
1020.93, 2722.72, 85.085, 2345.36, 377.36, 477.28
1020.93, 2722.72, 85.085, 2345.36, 377.36, 477.28
1020.93, 2722.72, 85.085, 2345.36, 377.36, 477.28
1020.93, 2722.72, 85.085, 2345.36, 377.36, 477.28
1021.93, 2722.72, 85.085, 2345.26, 377.456, 477.28
1021.93, 2722.72, 85.085, 2345.26, 377.456, 477.28
1021.93, 2722.72, 85.085, 2345.26, 377.456, 477.28
1021.93, 2722.72, 85.085, 2345.26, 377.456, 477.28
1022.93, 2722.72, 85.085, 2345.2, 377.52, 477.28
1022.93, 2722.72, 85.085, 2345.2, 377.52, 477.28
1022.93, 2722.72, 85.085, 2345.2, 377.52, 477.28
1022.93, 2722.72, 85.085, 2345.2, 377.52, 477.28
1023.93, 2722.72, 85.085, 2345.07, 377.648, 477.28
1023.93, 2722.72, 85.085, 2345.07, 377.648, 477.28
1023.93, 2722.72, 85.085, 2345.07, 377.648, 477.28
1023.93, 2722.72, 85.085, 2345.07, 377.648, 477.28
1024.93, 2722.72, 85.085, 2345.05, 377.672, 477.28
1024.93, 2722.72, 85.085, 2345.05, 377.672, 477.28
1024.93, 2722.72, 85.085, 2345.05, 377.672, 477.28
1024.93, 2722.72, 85.085, 2345.05, 377.672, 477.28
1025.93, 2722.72, 85.085, 2344.98, 377.744, 477.28
1025.93, 2722.72, 85.085, 2344.98, 377.744, 477.28
1025.93, 2722.72, 85.085, 2344.98, 377.744, 477.28
1025.93, 2722.72, 85.085, 2344.98, 377.744, 477.28
1026.93, 2722.72, 85.085, 2344.9, 377.824, 477.28
1026.93, 2722.72, 85.085, 2344.9, 377.824, 477.28
1026.93, 2722.72, 85.085, 2344.9, 377.824, 477.28
1026.93, 2722.72, 85.085, 2344.9, 377.824, 477.28
1027.93, 2722.72, 85.085, 2344.91, 377.808, 477.28
1027.93, 2722.72, 85.085, 2344.91, 377.808, 477.28
1027.93, 2722.72, 85.085, 2344.91, 377.808, 477.28
1027.93, 2722.72, 85.085, 2344.91, 377.808, 477.28
1028.93, 2722.72, 85.085, 2344.86, 377.864, 477.28
1028.93, 2722.72, 85.085, 2344.86, 377.864, 477.28
1028.93, 2722.72, 85.085, 2344.86, 377.864, 477.28
1028.93, 2722.72, 85.085, 2344.86, 377.864, 477.28
1029.93, 2722.72, 85.085, 2344.85, 377.872, 477.28
1029.93, 2722.72, 85.085, 2344.85, 377.872, 477.28
1029.93, 2722.72, 85.085, 2344.85, 377.872, 477.28
1029.93, 2722.72, 85.085, 2344.85, 377.872, 477.28
1030.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1030.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1030.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1030.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1031.93, 2722.72, 85.085, 2344.88, 377.84, 477.28
1031.93, 2722.72, 85.085, 2344.88, 377.84, 477.28
1031.93, 2722.72, 85.085, 2344.88, 377.84, 477.28
1031.93, 2722.72, 85.085, 2344.88, 377.84, 477.28
1032.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1032.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1032.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1032.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1033.93, 2722.72, 85.085, 2344.82, 377.896, 477.28
1033.93, 2722.72, 85.085, 2344.82, 377.896, 477.28
1033.93, 2722.72, 85.085, 2344.82, 377.896, 477.28
1033.93, 2722.72, 85.085, 2344.82, 377.896, 477.28
1034.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1034.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1034.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1034.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1035.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1035.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1035.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1035.93, 2722.72, 85.085, 2344.87, 377.848, 477.28
1036.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1036.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1036.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1036.93, 2722.72, 85.085, 2344.84, 377.88, 477.28
1037.93, 2722.73, 85.0852, 2344.82, 377.912, 477.272
1037.93, 2722.73, 85.0852, 2344.82, 377.912, 477.272
1037.93, 2722.73, 85.0852, 2344.82, 377.912, 477.272
1037.93, 2722.73, 85.0852, 2344.82, 377.912, 477.272
1038.93, 2722.73, 85.0852, 2344.81, 377.92, 477.272
1038.93, 2722.73, 85.0852, 2344.81, 377.92, 477.272
1038.93, 2722.73, 85.0852, 2344.81, 377.92, 477.272
1038.93, 2722.73, 85.0852, 2344.81, 377.92, 477.272
1039.93, 2722.73, 85.0852, 2344.79, 377.936, 477.272
1039.93, 2722.73, 85.0852, 2344.79, 377.936, 477.272
1039.93, 2722.73, 85.0852, 2344.79, 377.936, 477.272
1039.93, 2722.73, 85.0852, 2344.79, 377.936, 477.272
1040.93, 2722.73, 85.0852, 2344.76, 377.968, 477.272
1040.93, 2722.73, 85.0852, 2344.76, 377.968, 477.272
1040.93, 2722.73, 85.0852, 2344.76, 377.968, 477.272
1040.93, 2722.73, 85.0852, 2344.76, 377.968, 477.272
1041.93, 2722.73, 85.0852, 2344.9, 377.824, 477.272
1041.93, 2722.73, 85.0852, 2344.9, 377.824, 477.272
1041.93, 2722.73, 85.0852, 2344.9, 377.824, 477.272
1041.93, 2722.73, 85.0852, 2344.9, 377.824, 477.272
1042.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1042.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1042.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1042.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1043.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1043.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1043.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1043.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1044.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1044.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1044.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1044.93, 2722.73, 85.0852, 2345.06, 377.664, 477.272
1045.93, 2722.73, 85.0852, 2344.96, 377.768, 477.272
1045.93, 2722.73, 85.0852, 2344.96, 377.768, 477.272
1045.93, 2722.73, 85.0852, 2344.96, 377.768, 477.272
1045.93, 2722.73, 85.0852, 2344.96, 377.768, 477.272
1046.93, 2722.73, 85.0852, 2344.95, 377.776, 477.272
1046.93, 2722.73, 85.0852, 2344.95, 377.776, 477.272
1046.93, 2722.73, 85.0852, 2344.95, 377.776, 477.272
1046.93, 2722.73, 85.0852, 2344.95, 377.776, 477.272
1047.93, 2722.73, 85.0852, 2344.72, 378.008, 477.272
1047.93, 2722.73, 85.0852, 2344.72, 378.008, 477.272
1047.93, 2722.73, 85.0852, 2344.72, 378.008, 477.272
1047.93, 2722.73, 85.0852, 2344.72, 378.008, 477.272
1048.93, 2722.73, 85.0852, 2344.65, 378.08, 477.272
1048.93, 2722.73, 85.0852, 2344.65, 378.08, 477.272
1048.93, 2722.73, 85.0852, 2344.65, 378.08, 477.272
1048.93, 2722.73, 85.0852, 2344.65, 378.08, 477.272
1049.93, 2722.73, 85.0852, 2344.7, 378.032, 477.272
1049.93, 2722.73, 85.0852, 2344.7, 378.032, 477.272
1049.93, 2722.73, 85.0852, 2344.7, 378.032, 477.272
1049.93, 2722.73, 85.0852, 2344.7, 378.032, 477.272
1050.93, 2722.73, 85.0852, 2344.62, 378.112, 477.272
1050.93, 2722.73, 85.0852, 2344.62, 378.112, 477.272
