Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
730.946, 2366.3, 73.947, 2030.69, 335.616, 833.696
730.946, 2368.92, 74.0288, 2033.47, 335.448, 831.08
730.946, 2368.92, 74.0288, 2033.47, 335.448, 831.08
730.946, 2368.92, 74.0288, 2033.47, 335.448, 831.08
731.947, 2368.92, 74.0288, 2033.47, 335.448, 831.08
731.947, 2368.92, 74.0288, 2033.47, 335.448, 831.08
731.947, 2376.06, 74.2518, 2040.2, 335.856, 823.944
731.947, 2376.06, 74.2518, 2040.2, 335.856, 823.944
731.947, 2376.06, 74.2518, 2040.2, 335.856, 823.944
732.948, 2376.06, 74.2518, 2040.2, 335.856, 823.944
732.948, 2376.06, 74.2518, 2040.2, 335.856, 823.944
732.948, 2377.36, 74.2925, 2041.98, 335.376, 822.64
732.948, 2377.36, 74.2925, 2041.98, 335.376, 822.64
732.948, 2377.36, 74.2925, 2041.98, 335.376, 822.64
733.946, 2377.36, 74.2925, 2041.98, 335.376, 822.64
733.946, 2377.36, 74.2925, 2041.98, 335.376, 822.64
733.946, 2377.4, 74.2938, 2042.43, 334.968, 822.6
733.946, 2377.4, 74.2938, 2042.43, 334.968, 822.6
733.946, 2377.4, 74.2938, 2042.43, 334.968, 822.6
734.948, 2377.4, 74.2938, 2042.43, 334.968, 822.6
734.948, 2377.4, 74.2938, 2042.43, 334.968, 822.6
734.948, 2378.1, 74.3158, 2043.17, 334.936, 821.896
734.948, 2378.1, 74.3158, 2043.17, 334.936, 821.896
734.948, 2378.1, 74.3158, 2043.17, 334.936, 821.896
735.95, 2378.1, 74.3158, 2043.17, 334.936, 821.896
735.95, 2378.1, 74.3158, 2043.17, 334.936, 821.896
735.95, 2378.38, 74.3245, 2042.91, 335.472, 821.616
735.95, 2378.38, 74.3245, 2042.91, 335.472, 821.616
735.95, 2378.38, 74.3245, 2042.91, 335.472, 821.616
736.946, 2378.38, 74.3245, 2042.91, 335.472, 821.616
736.946, 2378.38, 74.3245, 2042.91, 335.472, 821.616
736.946, 2385.67, 74.5523, 2050, 335.672, 814.328
736.946, 2385.67, 74.5523, 2050, 335.672, 814.328
736.946, 2385.67, 74.5523, 2050, 335.672, 814.328
737.95, 2385.67, 74.5523, 2050, 335.672, 814.328
737.95, 2385.67, 74.5523, 2050, 335.672, 814.328
737.95, 2389.06, 74.6583, 2054.2, 334.864, 810.936
737.95, 2389.06, 74.6583, 2054.2, 334.864, 810.936
737.95, 2389.06, 74.6583, 2054.2, 334.864, 810.936
738.946, 2389.06, 74.6583, 2054.2, 334.864, 810.936
738.946, 2389.06, 74.6583, 2054.2, 334.864, 810.936
738.946, 2389.09, 74.659, 2054.52, 334.568, 810.912
738.946, 2389.09, 74.659, 2054.52, 334.568, 810.912
738.946, 2389.09, 74.659, 2054.52, 334.568, 810.912
739.95, 2389.09, 74.659, 2054.52, 334.568, 810.912
739.95, 2389.09, 74.659, 2054.52, 334.568, 810.912
739.95, 2389.1, 74.6595, 2054.88, 334.224, 810.896
739.95, 2389.1, 74.6595, 2054.88, 334.224, 810.896
739.95, 2389.1, 74.6595, 2054.88, 334.224, 810.896
740.947, 2389.1, 74.6595, 2054.88, 334.224, 810.896
740.947, 2389.1, 74.6595, 2054.88, 334.224, 810.896
740.947, 2389.29, 74.6653, 2055.78, 333.512, 810.712
740.947, 2389.29, 74.6653, 2055.78, 333.512, 810.712
740.947, 2389.29, 74.6653, 2055.78, 333.512, 810.712
741.948, 2389.29, 74.6653, 2055.78, 333.512, 810.712
741.948, 2389.29, 74.6653, 2055.78, 333.512, 810.712
741.948, 2389.9, 74.6845, 2056.86, 333.04, 810.096
741.948, 2389.9, 74.6845, 2056.86, 333.04, 810.096
741.948, 2389.9, 74.6845, 2056.86, 333.04, 810.096
742.946, 2389.9, 74.6845, 2056.86, 333.04, 810.096
742.946, 2389.9, 74.6845, 2056.86, 333.04, 810.096
742.946, 2390.42, 74.7008, 2057.67, 332.752, 809.576
742.946, 2390.42, 74.7008, 2057.67, 332.752, 809.576
742.946, 2390.42, 74.7008, 2057.67, 332.752, 809.576
743.946, 2390.42, 74.7008, 2057.67, 332.752, 809.576
743.946, 2390.42, 74.7008, 2057.67, 332.752, 809.576
743.946, 2393.54, 74.7983, 2060.55, 332.992, 806.456
743.946, 2393.54, 74.7983, 2060.55, 332.992, 806.456
743.946, 2393.54, 74.7983, 2060.55, 332.992, 806.456
744.949, 2393.54, 74.7983, 2060.55, 332.992, 806.456
744.949, 2393.54, 74.7983, 2060.55, 332.992, 806.456
744.949, 2398.49, 74.9528, 2065.29, 333.2, 801.512
744.949, 2398.49, 74.9528, 2065.29, 333.2, 801.512
744.949, 2398.49, 74.9528, 2065.29, 333.2, 801.512
745.948, 2398.49, 74.9528, 2065.29, 333.2, 801.512
745.948, 2398.49, 74.9528, 2065.29, 333.2, 801.512
745.948, 2398.98, 74.9683, 2066.38, 332.608, 801.016
745.948, 2398.98, 74.9683, 2066.38, 332.608, 801.016
745.948, 2398.98, 74.9683, 2066.38, 332.608, 801.016
746.946, 2398.98, 74.9683, 2066.38, 332.608, 801.016
746.946, 2398.98, 74.9683, 2066.38, 332.608, 801.016
746.946, 2399.58, 74.9868, 2067.06, 332.512, 800.424
746.946, 2399.58, 74.9868, 2067.06, 332.512, 800.424
746.946, 2399.58, 74.9868, 2067.06, 332.512, 800.424
747.947, 2399.58, 74.9868, 2067.06, 332.512, 800.424
747.947, 2399.58, 74.9868, 2067.06, 332.512, 800.424
747.947, 2399.74, 74.9918, 2067.22, 332.52, 800.264
747.947, 2399.74, 74.9918, 2067.22, 332.52, 800.264
747.947, 2399.74, 74.9918, 2067.22, 332.52, 800.264
748.948, 2399.74, 74.9918, 2067.22, 332.52, 800.264
748.948, 2399.74, 74.9918, 2067.22, 332.52, 800.264
748.948, 2399.77, 74.9928, 2066.72, 333.048, 800.232
748.948, 2399.77, 74.9928, 2066.72, 333.048, 800.232
748.948, 2399.77, 74.9928, 2066.72, 333.048, 800.232
749.947, 2399.77, 74.9928, 2066.72, 333.048, 800.232
749.947, 2399.77, 74.9928, 2066.72, 333.048, 800.232
749.947, 2399.91, 74.9973, 2066.62, 333.288, 800.088
749.947, 2399.91, 74.9973, 2066.62, 333.288, 800.088
749.947, 2399.91, 74.9973, 2066.62, 333.288, 800.088
750.947, 2399.91, 74.9973, 2066.62, 333.288, 800.088
750.947, 2399.91, 74.9973, 2066.62, 333.288, 800.088
750.947, 2400.11, 75.0035, 2066.34, 333.768, 799.888
750.947, 2400.11, 75.0035, 2066.34, 333.768, 799.888
750.947, 2400.11, 75.0035, 2066.34, 333.768, 799.888
751.95, 2400.11, 75.0035, 2066.34, 333.768, 799.888
751.95, 2400.11, 75.0035, 2066.34, 333.768, 799.888
751.95, 2400.19, 75.006, 2066.26, 333.928, 799.808
751.95, 2400.19, 75.006, 2066.26, 333.928, 799.808
751.95, 2400.19, 75.006, 2066.26, 333.928, 799.808
752.946, 2400.19, 75.006, 2066.26, 333.928, 799.808
752.946, 2400.19, 75.006, 2066.26, 333.928, 799.808
752.946, 2401.29, 75.0403, 2067.54, 333.744, 798.712
752.946, 2401.29, 75.0403, 2067.54, 333.744, 798.712
752.946, 2401.29, 75.0403, 2067.54, 333.744, 798.712
753.95, 2401.29, 75.0403, 2067.54, 333.744, 798.712
753.95, 2401.29, 75.0403, 2067.54, 333.744, 798.712
753.95, 2404.89, 75.1528, 2070.7, 334.184, 795.112
753.95, 2404.89, 75.1528, 2070.7, 334.184, 795.112
753.95, 2404.89, 75.1528, 2070.7, 334.184, 795.112
754.946, 2404.89, 75.1528, 2070.7, 334.184, 795.112
754.946, 2404.89, 75.1528, 2070.7, 334.184, 795.112
754.946, 2407.16, 75.2238, 2072.74, 334.416, 792.84
754.946, 2407.16, 75.2238, 2072.74, 334.416, 792.84
754.946, 2407.16, 75.2238, 2072.74, 334.416, 792.84
755.947, 2407.16, 75.2238, 2072.74, 334.416, 792.84
755.947, 2407.16, 75.2238, 2072.74, 334.416, 792.84
755.947, 2413.75, 75.4298, 2079.13, 334.624, 786.248
755.947, 2413.75, 75.4298, 2079.13, 334.624, 786.248
755.947, 2413.75, 75.4298, 2079.13, 334.624, 786.248
756.946, 2413.75, 75.4298, 2079.13, 334.624, 786.248
756.946, 2413.75, 75.4298, 2079.13, 334.624, 786.248
756.946, 2417.24, 75.5388, 2083.51, 333.728, 782.76
756.946, 2417.24, 75.5388, 2083.51, 333.728, 782.76
756.946, 2417.24, 75.5388, 2083.51, 333.728, 782.76
757.946, 2417.24, 75.5388, 2083.51, 333.728, 782.76
757.946, 2417.24, 75.5388, 2083.51, 333.728, 782.76
757.946, 2423.35, 75.7298, 2088.78, 334.568, 776.648
757.946, 2423.35, 75.7298, 2088.78, 334.568, 776.648
757.946, 2423.35, 75.7298, 2088.78, 334.568, 776.648
758.948, 2423.35, 75.7298, 2088.78, 334.568, 776.648
758.948, 2423.35, 75.7298, 2088.78, 334.568, 776.648
758.948, 2426.44, 75.8263, 2091.06, 335.376, 773.56
758.948, 2426.44, 75.8263, 2091.06, 335.376, 773.56
758.948, 2426.44, 75.8263, 2091.06, 335.376, 773.56
759.947, 2426.44, 75.8263, 2091.06, 335.376, 773.56
759.947, 2426.44, 75.8263, 2091.06, 335.376, 773.56
759.947, 2427.53, 75.8603, 2092.97, 334.56, 772.472
759.947, 2427.53, 75.8603, 2092.97, 334.56, 772.472
759.947, 2427.53, 75.8603, 2092.97, 334.56, 772.472
760.947, 2427.53, 75.8603, 2092.97, 334.56, 772.472
760.947, 2427.53, 75.8603, 2092.97, 334.56, 772.472
760.947, 2428.34, 75.8858, 2093.39, 334.952, 771.656
760.947, 2428.34, 75.8858, 2093.39, 334.952, 771.656
760.947, 2428.34, 75.8858, 2093.39, 334.952, 771.656
761.946, 2428.34, 75.8858, 2093.39, 334.952, 771.656
761.946, 2428.34, 75.8858, 2093.39, 334.952, 771.656
761.946, 2428.83, 75.901, 2094.82, 334.008, 771.168
761.946, 2428.83, 75.901, 2094.82, 334.008, 771.168
761.946, 2428.83, 75.901, 2094.82, 334.008, 771.168
762.946, 2428.83, 75.901, 2094.82, 334.008, 771.168
762.946, 2428.83, 75.901, 2094.82, 334.008, 771.168
762.946, 2434.26, 76.0705, 2098.82, 335.44, 765.744
762.946, 2434.26, 76.0705, 2098.82, 335.44, 765.744
762.946, 2434.26, 76.0705, 2098.82, 335.44, 765.744
763.947, 2434.26, 76.0705, 2098.82, 335.44, 765.744
763.947, 2434.26, 76.0705, 2098.82, 335.44, 765.744
763.947, 2439.12, 76.2225, 2103.85, 335.272, 760.88
763.947, 2439.12, 76.2225, 2103.85, 335.272, 760.88
763.947, 2439.12, 76.2225, 2103.85, 335.272, 760.88
764.946, 2439.12, 76.2225, 2103.85, 335.272, 760.88
764.946, 2439.12, 76.2225, 2103.85, 335.272, 760.88
764.946, 2439.3, 76.228, 2104.46, 334.832, 760.704
764.946, 2439.3, 76.228, 2104.46, 334.832, 760.704
764.946, 2439.3, 76.228, 2104.46, 334.832, 760.704
765.946, 2439.3, 76.228, 2104.46, 334.832, 760.704
765.946, 2439.3, 76.228, 2104.46, 334.832, 760.704
765.946, 2439.81, 76.244, 2103.95, 335.856, 760.192
765.946, 2439.81, 76.244, 2103.95, 335.856, 760.192
765.946, 2439.81, 76.244, 2103.95, 335.856, 760.192
766.948, 2439.81, 76.244, 2103.95, 335.856, 760.192
766.948, 2439.81, 76.244, 2103.95, 335.856, 760.192
766.948, 2439.82, 76.2443, 2103.14, 336.672, 760.184
766.948, 2439.82, 76.2443, 2103.14, 336.672, 760.184
766.948, 2439.82, 76.2443, 2103.14, 336.672, 760.184
767.946, 2439.82, 76.2443, 2103.14, 336.672, 760.184
767.946, 2439.82, 76.2443, 2103.14, 336.672, 760.184
767.946, 2440.22, 76.257, 2103.39, 336.832, 759.776
767.946, 2440.22, 76.257, 2103.39, 336.832, 759.776
767.946, 2440.22, 76.257, 2103.39, 336.832, 759.776
768.946, 2440.22, 76.257, 2103.39, 336.832, 759.776
768.946, 2440.22, 76.257, 2103.39, 336.832, 759.776
768.946, 2440.38, 76.2618, 2103.53, 336.848, 759.624
768.946, 2440.38, 76.2618, 2103.53, 336.848, 759.624
768.946, 2440.38, 76.2618, 2103.53, 336.848, 759.624
769.947, 2440.38, 76.2618, 2103.53, 336.848, 759.624
769.947, 2440.38, 76.2618, 2103.53, 336.848, 759.624
769.947, 2440.48, 76.265, 2103.49, 336.992, 759.52
769.947, 2440.48, 76.265, 2103.49, 336.992, 759.52
769.947, 2440.48, 76.265, 2103.49, 336.992, 759.52
770.948, 2440.48, 76.265, 2103.49, 336.992, 759.52
770.948, 2440.48, 76.265, 2103.49, 336.992, 759.52
770.948, 2440.55, 76.2673, 2103.38, 337.176, 759.448
770.948, 2440.55, 76.2673, 2103.38, 337.176, 759.448
770.948, 2440.55, 76.2673, 2103.38, 337.176, 759.448
771.947, 2440.55, 76.2673, 2103.38, 337.176, 759.448
771.947, 2440.55, 76.2673, 2103.38, 337.176, 759.448
771.947, 2440.64, 76.27, 2104.74, 335.904, 759.36
771.947, 2440.64, 76.27, 2104.74, 335.904, 759.36
771.947, 2440.64, 76.27, 2104.74, 335.904, 759.36
772.947, 2440.64, 76.27, 2104.74, 335.904, 759.36
772.947, 2440.64, 76.27, 2104.74, 335.904, 759.36
772.947, 2441.2, 76.2875, 2104.11, 337.088, 758.8
772.947, 2441.2, 76.2875, 2104.11, 337.088, 758.8
772.947, 2441.2, 76.2875, 2104.11, 337.088, 758.8
773.946, 2441.2, 76.2875, 2104.11, 337.088, 758.8
773.946, 2441.2, 76.2875, 2104.11, 337.088, 758.8
773.946, 2446.26, 76.4458, 2109.84, 336.424, 753.736
773.946, 2446.26, 76.4458, 2109.84, 336.424, 753.736
773.946, 2446.26, 76.4458, 2109.84, 336.424, 753.736
774.946, 2446.26, 76.4458, 2109.84, 336.424, 753.736
774.946, 2446.26, 76.4458, 2109.84, 336.424, 753.736
774.946, 2448.99, 76.531, 2112.74, 336.248, 751.008
774.946, 2448.99, 76.531, 2112.74, 336.248, 751.008
774.946, 2448.99, 76.531, 2112.74, 336.248, 751.008
775.947, 2448.99, 76.531, 2112.74, 336.248, 751.008
775.947, 2448.99, 76.531, 2112.74, 336.248, 751.008
775.947, 2448.99, 76.531, 2112.79, 336.2, 751.008
775.947, 2448.99, 76.531, 2112.79, 336.2, 751.008
775.947, 2448.99, 76.531, 2112.79, 336.2, 751.008
776.946, 2448.99, 76.531, 2112.79, 336.2, 751.008
776.946, 2448.99, 76.531, 2112.79, 336.2, 751.008
776.946, 2448.99, 76.531, 2112.41, 336.584, 751.008
776.946, 2448.99, 76.531, 2112.41, 336.584, 751.008
776.946, 2448.99, 76.531, 2112.41, 336.584, 751.008
777.949, 2448.99, 76.531, 2112.41, 336.584, 751.008
777.949, 2448.99, 76.531, 2112.41, 336.584, 751.008
777.949, 2449, 76.5313, 2112.34, 336.664, 751
777.949, 2449, 76.5313, 2112.34, 336.664, 751
777.949, 2449, 76.5313, 2112.34, 336.664, 751
778.949, 2449, 76.5313, 2112.34, 336.664, 751
778.949, 2449, 76.5313, 2112.34, 336.664, 751
778.949, 2449.3, 76.5405, 2112.55, 336.744, 750.704
778.949, 2449.3, 76.5405, 2112.55, 336.744, 750.704
778.949, 2449.3, 76.5405, 2112.55, 336.744, 750.704
779.947, 2449.3, 76.5405, 2112.55, 336.744, 750.704
779.947, 2449.3, 76.5405, 2112.55, 336.744, 750.704
779.947, 2449.6, 76.55, 2112.76, 336.84, 750.4
779.947, 2449.6, 76.55, 2112.76, 336.84, 750.4
779.947, 2449.6, 76.55, 2112.76, 336.84, 750.4
780.949, 2449.6, 76.55, 2112.76, 336.84, 750.4
780.949, 2449.6, 76.55, 2112.76, 336.84, 750.4
780.949, 2449.77, 76.5553, 2112.29, 337.48, 750.232
780.949, 2449.77, 76.5553, 2112.29, 337.48, 750.232
780.949, 2449.77, 76.5553, 2112.29, 337.48, 750.232
781.946, 2449.77, 76.5553, 2112.29, 337.48, 750.232
781.946, 2449.77, 76.5553, 2112.29, 337.48, 750.232
781.946, 2449.8, 76.5563, 2112.82, 336.976, 750.2
781.946, 2449.8, 76.5563, 2112.82, 336.976, 750.2
781.946, 2449.8, 76.5563, 2112.82, 336.976, 750.2
782.947, 2449.8, 76.5563, 2112.82, 336.976, 750.2
782.947, 2449.8, 76.5563, 2112.82, 336.976, 750.2
782.947, 2449.8, 76.5563, 2112.56, 337.24, 750.2
782.947, 2449.8, 76.5563, 2112.56, 337.24, 750.2
782.947, 2449.8, 76.5563, 2112.56, 337.24, 750.2
783.948, 2449.8, 76.5563, 2112.56, 337.24, 750.2
783.948, 2449.8, 76.5563, 2112.56, 337.24, 750.2
783.948, 2452.62, 76.6443, 2116.15, 336.464, 747.384
783.948, 2452.62, 76.6443, 2116.15, 336.464, 747.384
783.948, 2452.62, 76.6443, 2116.15, 336.464, 747.384
784.948, 2452.62, 76.6443, 2116.15, 336.464, 747.384
784.948, 2452.62, 76.6443, 2116.15, 336.464, 747.384
784.948, 2454.93, 76.7165, 2118.62, 336.312, 745.072
784.948, 2454.93, 76.7165, 2118.62, 336.312, 745.072
784.948, 2454.93, 76.7165, 2118.62, 336.312, 745.072
785.948, 2454.93, 76.7165, 2118.62, 336.312, 745.072
785.948, 2454.93, 76.7165, 2118.62, 336.312, 745.072
785.948, 2455.86, 76.7455, 2119.46, 336.392, 744.144
785.948, 2455.86, 76.7455, 2119.46, 336.392, 744.144
785.948, 2455.86, 76.7455, 2119.46, 336.392, 744.144
786.946, 2455.86, 76.7455, 2119.46, 336.392, 744.144
786.946, 2455.86, 76.7455, 2119.46, 336.392, 744.144
786.946, 2455.86, 76.7455, 2119.2, 336.656, 744.144
786.946, 2455.86, 76.7455, 2119.2, 336.656, 744.144
786.946, 2455.86, 76.7455, 2119.2, 336.656, 744.144
787.947, 2455.86, 76.7455, 2119.2, 336.656, 744.144
787.947, 2455.86, 76.7455, 2119.2, 336.656, 744.144
787.947, 2455.86, 76.7455, 2119.78, 336.072, 744.144
787.947, 2455.86, 76.7455, 2119.78, 336.072, 744.144
787.947, 2455.86, 76.7455, 2119.78, 336.072, 744.144
788.947, 2455.86, 76.7455, 2119.78, 336.072, 744.144
788.947, 2455.86, 76.7455, 2119.78, 336.072, 744.144
788.947, 2455.95, 76.7485, 2119.45, 336.504, 744.048
788.947, 2455.95, 76.7485, 2119.45, 336.504, 744.048
788.947, 2455.95, 76.7485, 2119.45, 336.504, 744.048
789.946, 2455.95, 76.7485, 2119.45, 336.504, 744.048
789.946, 2455.95, 76.7485, 2119.45, 336.504, 744.048
789.946, 2456.14, 76.7545, 2119.78, 336.368, 743.856
789.946, 2456.14, 76.7545, 2119.78, 336.368, 743.856
789.946, 2456.14, 76.7545, 2119.78, 336.368, 743.856
790.948, 2456.14, 76.7545, 2119.78, 336.368, 743.856
790.948, 2456.14, 76.7545, 2119.78, 336.368, 743.856
790.948, 2457.46, 76.7958, 2121.54, 335.928, 742.536
790.948, 2457.46, 76.7958, 2121.54, 335.928, 742.536
790.948, 2457.46, 76.7958, 2121.54, 335.928, 742.536
791.949, 2457.46, 76.7958, 2121.54, 335.928, 742.536
791.949, 2457.46, 76.7958, 2121.54, 335.928, 742.536
791.949, 2459.55, 76.861, 2122.96, 336.592, 740.448
791.949, 2459.55, 76.861, 2122.96, 336.592, 740.448
791.949, 2459.55, 76.861, 2122.96, 336.592, 740.448
792.946, 2459.55, 76.861, 2122.96, 336.592, 740.448
792.946, 2459.55, 76.861, 2122.96, 336.592, 740.448
792.946, 2460.34, 76.8855, 2123.5, 336.84, 739.664
792.946, 2460.34, 76.8855, 2123.5, 336.84, 739.664
792.946, 2460.34, 76.8855, 2123.5, 336.84, 739.664
793.947, 2460.34, 76.8855, 2123.5, 336.84, 739.664
793.947, 2460.34, 76.8855, 2123.5, 336.84, 739.664
793.947, 2460.45, 76.889, 2123.78, 336.672, 739.552
793.947, 2460.45, 76.889, 2123.78, 336.672, 739.552
793.947, 2460.45, 76.889, 2123.78, 336.672, 739.552
794.947, 2460.45, 76.889, 2123.78, 336.672, 739.552
794.947, 2460.45, 76.889, 2123.78, 336.672, 739.552
794.947, 2460.45, 76.889, 2123.58, 336.872, 739.552
794.947, 2460.45, 76.889, 2123.58, 336.872, 739.552
794.947, 2460.45, 76.889, 2123.58, 336.872, 739.552
795.947, 2460.45, 76.889, 2123.58, 336.872, 739.552
795.947, 2460.45, 76.889, 2123.58, 336.872, 739.552
795.947, 2460.49, 76.8903, 2123.1, 337.384, 739.512
795.947, 2460.49, 76.8903, 2123.1, 337.384, 739.512
795.947, 2460.49, 76.8903, 2123.1, 337.384, 739.512
796.948, 2460.49, 76.8903, 2123.1, 337.384, 739.512
796.948, 2460.49, 76.8903, 2123.1, 337.384, 739.512
796.948, 2461.78, 76.9305, 2123.46, 338.32, 738.224
796.948, 2461.78, 76.9305, 2123.46, 338.32, 738.224
796.948, 2461.78, 76.9305, 2123.46, 338.32, 738.224
797.947, 2461.78, 76.9305, 2123.46, 338.32, 738.224
797.947, 2461.78, 76.9305, 2123.46, 338.32, 738.224
797.947, 2462.31, 76.9473, 2123.78, 338.528, 737.688
797.947, 2462.31, 76.9473, 2123.78, 338.528, 737.688
797.947, 2462.31, 76.9473, 2123.78, 338.528, 737.688
798.947, 2462.31, 76.9473, 2123.78, 338.528, 737.688
798.947, 2462.31, 76.9473, 2123.78, 338.528, 737.688
798.947, 2462.42, 76.9508, 2123.37, 339.056, 737.576
798.947, 2462.42, 76.9508, 2123.37, 339.056, 737.576
798.947, 2462.42, 76.9508, 2123.37, 339.056, 737.576
799.946, 2462.42, 76.9508, 2123.37, 339.056, 737.576
799.946, 2462.42, 76.9508, 2123.37, 339.056, 737.576
799.946, 2462.43, 76.951, 2123.03, 339.4, 737.568
799.946, 2462.43, 76.951, 2123.03, 339.4, 737.568
799.946, 2462.43, 76.951, 2123.03, 339.4, 737.568
800.947, 2462.43, 76.951, 2123.03, 339.4, 737.568
800.947, 2462.43, 76.951, 2123.03, 339.4, 737.568
800.947, 2462.92, 76.9663, 2123.14, 339.776, 737.08
800.947, 2462.92, 76.9663, 2123.14, 339.776, 737.08
800.947, 2462.92, 76.9663, 2123.14, 339.776, 737.08
801.947, 2462.92, 76.9663, 2123.14, 339.776, 737.08
801.947, 2462.92, 76.9663, 2123.14, 339.776, 737.08
801.947, 2462.92, 76.9663, 2122.38, 340.544, 737.08
801.947, 2462.92, 76.9663, 2122.38, 340.544, 737.08
801.947, 2462.92, 76.9663, 2122.38, 340.544, 737.08
802.946, 2462.92, 76.9663, 2122.38, 340.544, 737.08
802.946, 2462.92, 76.9663, 2122.38, 340.544, 737.08
802.946, 2462.92, 76.9663, 2121.62, 341.304, 737.08
802.946, 2462.92, 76.9663, 2121.62, 341.304, 737.08
802.946, 2462.92, 76.9663, 2121.62, 341.304, 737.08
803.947, 2462.92, 76.9663, 2121.62, 341.304, 737.08
803.947, 2462.92, 76.9663, 2121.62, 341.304, 737.08
803.947, 2463.15, 76.9735, 2121.94, 341.216, 736.848
803.947, 2463.15, 76.9735, 2121.94, 341.216, 736.848
803.947, 2463.15, 76.9735, 2121.94, 341.216, 736.848
804.946, 2463.15, 76.9735, 2121.94, 341.216, 736.848
804.946, 2463.15, 76.9735, 2121.94, 341.216, 736.848
804.946, 2465.34, 77.042, 2123.38, 341.96, 734.656
804.946, 2465.34, 77.042, 2123.38, 341.96, 734.656
804.946, 2465.34, 77.042, 2123.38, 341.96, 734.656
805.946, 2465.34, 77.042, 2123.38, 341.96, 734.656
805.946, 2465.34, 77.042, 2123.38, 341.96, 734.656
805.946, 2467.1, 77.0968, 2124.75, 342.344, 732.904
805.946, 2467.1, 77.0968, 2124.75, 342.344, 732.904
805.946, 2467.1, 77.0968, 2124.75, 342.344, 732.904
806.949, 2467.1, 77.0968, 2124.75, 342.344, 732.904
806.949, 2467.1, 77.0968, 2124.75, 342.344, 732.904
806.949, 2467.81, 77.119, 2125.11, 342.696, 732.192
806.949, 2467.81, 77.119, 2125.11, 342.696, 732.192
806.949, 2467.81, 77.119, 2125.11, 342.696, 732.192
807.946, 2467.81, 77.119, 2125.11, 342.696, 732.192
807.946, 2467.81, 77.119, 2125.11, 342.696, 732.192
807.946, 2467.81, 77.119, 2125.07, 342.736, 732.192
807.946, 2467.81, 77.119, 2125.07, 342.736, 732.192
807.946, 2467.81, 77.119, 2125.07, 342.736, 732.192
808.946, 2467.81, 77.119, 2125.07, 342.736, 732.192
808.946, 2467.81, 77.119, 2125.07, 342.736, 732.192
808.946, 2467.94, 77.1233, 2125.68, 342.264, 732.056
808.946, 2467.94, 77.1233, 2125.68, 342.264, 732.056
808.946, 2467.94, 77.1233, 2125.68, 342.264, 732.056
809.947, 2467.94, 77.1233, 2125.68, 342.264, 732.056
809.947, 2467.94, 77.1233, 2125.68, 342.264, 732.056
809.947, 2468.06, 77.127, 2126.1, 341.968, 731.936
809.947, 2468.06, 77.127, 2126.1, 341.968, 731.936
809.947, 2468.06, 77.127, 2126.1, 341.968, 731.936
810.95, 2468.06, 77.127, 2126.1, 341.968, 731.936
810.95, 2468.06, 77.127, 2126.1, 341.968, 731.936
810.95, 2468.67, 77.146, 2126.55, 342.12, 731.328
810.95, 2468.67, 77.146, 2126.55, 342.12, 731.328
810.95, 2468.67, 77.146, 2126.55, 342.12, 731.328
811.948, 2468.67, 77.146, 2126.55, 342.12, 731.328
811.948, 2468.67, 77.146, 2126.55, 342.12, 731.328
811.948, 2469.47, 77.171, 2127.21, 342.264, 730.528
811.948, 2469.47, 77.171, 2127.21, 342.264, 730.528
811.948, 2469.47, 77.171, 2127.21, 342.264, 730.528
812.949, 2469.47, 77.171, 2127.21, 342.264, 730.528
812.949, 2469.47, 77.171, 2127.21, 342.264, 730.528
812.949, 2469.48, 77.1713, 2128.19, 341.288, 730.52
812.949, 2469.48, 77.1713, 2128.19, 341.288, 730.52
812.949, 2469.48, 77.1713, 2128.19, 341.288, 730.52
813.948, 2469.48, 77.1713, 2128.19, 341.288, 730.52
813.948, 2469.48, 77.1713, 2128.19, 341.288, 730.52
813.948, 2469.48, 77.1713, 2128.14, 341.336, 730.52
813.948, 2469.48, 77.1713, 2128.14, 341.336, 730.52
813.948, 2469.48, 77.1713, 2128.14, 341.336, 730.52
814.948, 2469.48, 77.1713, 2128.14, 341.336, 730.52
814.948, 2469.48, 77.1713, 2128.14, 341.336, 730.52
814.948, 2469.59, 77.1748, 2127.93, 341.664, 730.408
814.948, 2469.59, 77.1748, 2127.93, 341.664, 730.408
814.948, 2469.59, 77.1748, 2127.93, 341.664, 730.408
815.947, 2469.59, 77.1748, 2127.93, 341.664, 730.408
815.947, 2469.59, 77.1748, 2127.93, 341.664, 730.408
815.947, 2469.64, 77.1763, 2129.06, 340.584, 730.36
815.947, 2469.64, 77.1763, 2129.06, 340.584, 730.36
815.947, 2469.64, 77.1763, 2129.06, 340.584, 730.36
816.948, 2469.64, 77.1763, 2129.06, 340.584, 730.36
