Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
938.928, 2595.42, 81.107, 2262.73, 332.696, 604.576
938.928, 2595.42, 81.107, 2262.73, 332.696, 604.576
938.928, 2595.42, 81.107, 2262.73, 332.696, 604.576
939.928, 2595.42, 81.107, 2262.73, 332.696, 604.576
939.928, 2595.42, 81.107, 2262.73, 332.696, 604.576
939.928, 2595.59, 81.1123, 2261.93, 333.664, 604.408
939.928, 2595.59, 81.1123, 2261.93, 333.664, 604.408
940.928, 2595.59, 81.1123, 2261.93, 333.664, 604.408
940.928, 2595.61, 81.1128, 2261.3, 334.304, 604.392
940.928, 2595.61, 81.1128, 2261.3, 334.304, 604.392
940.928, 2595.61, 81.1128, 2261.3, 334.304, 604.392
941.928, 2595.61, 81.1128, 2261.3, 334.304, 604.392
941.928, 2595.62, 81.113, 2261.48, 334.136, 604.384
941.928, 2595.62, 81.113, 2261.48, 334.136, 604.384
941.928, 2595.62, 81.113, 2261.48, 334.136, 604.384
942.929, 2595.62, 81.113, 2261.48, 334.136, 604.384
942.929, 2595.62, 81.113, 2261.2, 334.416, 604.384
942.929, 2595.62, 81.113, 2261.2, 334.416, 604.384
942.929, 2595.62, 81.113, 2261.2, 334.416, 604.384
943.928, 2595.62, 81.113, 2261.2, 334.416, 604.384
943.928, 2595.66, 81.1145, 2260.71, 334.952, 604.336
943.928, 2595.66, 81.1145, 2260.71, 334.952, 604.336
943.928, 2595.66, 81.1145, 2260.71, 334.952, 604.336
944.928, 2595.66, 81.1145, 2260.71, 334.952, 604.336
944.928, 2598.25, 81.1953, 2263.59, 334.656, 601.752
944.928, 2598.25, 81.1953, 2263.59, 334.656, 601.752
944.928, 2598.25, 81.1953, 2263.59, 334.656, 601.752
945.929, 2598.25, 81.1953, 2263.59, 334.656, 601.752
945.929, 2598.97, 81.2178, 2263.77, 335.2, 601.032
945.929, 2598.97, 81.2178, 2263.77, 335.2, 601.032
945.929, 2598.97, 81.2178, 2263.77, 335.2, 601.032
946.928, 2598.97, 81.2178, 2263.77, 335.2, 601.032
946.928, 2599.39, 81.231, 2264.18, 335.208, 600.608
946.928, 2599.39, 81.231, 2264.18, 335.208, 600.608
946.928, 2599.39, 81.231, 2264.18, 335.208, 600.608
947.928, 2599.39, 81.231, 2264.18, 335.208, 600.608
947.928, 2599.46, 81.233, 2264.2, 335.256, 600.544
947.928, 2599.46, 81.233, 2264.2, 335.256, 600.544
947.928, 2599.46, 81.233, 2264.2, 335.256, 600.544
948.929, 2599.46, 81.233, 2264.2, 335.256, 600.544
948.929, 2599.86, 81.2458, 2264.26, 335.608, 600.136
948.929, 2599.86, 81.2458, 2264.26, 335.608, 600.136
948.929, 2599.86, 81.2458, 2264.26, 335.608, 600.136
949.928, 2599.86, 81.2458, 2264.26, 335.608, 600.136
949.928, 2600.34, 81.2605, 2264.94, 335.4, 599.664
949.928, 2600.34, 81.2605, 2264.94, 335.4, 599.664
949.928, 2600.34, 81.2605, 2264.94, 335.4, 599.664
950.929, 2600.34, 81.2605, 2264.94, 335.4, 599.664
950.929, 2601.21, 81.2878, 2264.97, 336.24, 598.792
950.929, 2601.21, 81.2878, 2264.97, 336.24, 598.792
950.929, 2601.21, 81.2878, 2264.97, 336.24, 598.792
951.929, 2601.21, 81.2878, 2264.97, 336.24, 598.792
951.929, 2601.21, 81.2878, 2264.97, 336.24, 598.792
951.929, 2601.64, 81.3013, 2265.49, 336.152, 598.36
951.929, 2601.64, 81.3013, 2265.49, 336.152, 598.36
952.928, 2601.64, 81.3013, 2265.49, 336.152, 598.36
952.928, 2601.64, 81.3013, 2264.42, 337.224, 598.36
952.928, 2601.64, 81.3013, 2264.42, 337.224, 598.36
952.928, 2601.64, 81.3013, 2264.42, 337.224, 598.36
953.928, 2601.64, 81.3013, 2264.42, 337.224, 598.36
953.928, 2601.64, 81.3013, 2264.08, 337.56, 598.36
953.928, 2601.64, 81.3013, 2264.08, 337.56, 598.36
953.928, 2601.64, 81.3013, 2264.08, 337.56, 598.36
954.928, 2601.64, 81.3013, 2264.08, 337.56, 598.36
954.928, 2601.64, 81.3013, 2264.56, 337.08, 598.36
954.928, 2601.64, 81.3013, 2264.56, 337.08, 598.36
954.928, 2601.64, 81.3013, 2264.56, 337.08, 598.36
955.928, 2601.64, 81.3013, 2264.56, 337.08, 598.36
955.928, 2601.68, 81.3025, 2264.26, 337.424, 598.32
955.928, 2601.68, 81.3025, 2264.26, 337.424, 598.32
955.928, 2601.68, 81.3025, 2264.26, 337.424, 598.32
956.928, 2601.68, 81.3025, 2264.26, 337.424, 598.32
956.928, 2602.3, 81.322, 2264.84, 337.464, 597.696
956.928, 2602.3, 81.322, 2264.84, 337.464, 597.696
956.928, 2602.3, 81.322, 2264.84, 337.464, 597.696
957.928, 2602.3, 81.322, 2264.84, 337.464, 597.696
957.928, 2602.3, 81.322, 2264.84, 337.464, 597.696
957.928, 2602.46, 81.327, 2264.52, 337.944, 597.536
957.928, 2602.46, 81.327, 2264.52, 337.944, 597.536
958.928, 2602.46, 81.327, 2264.52, 337.944, 597.536
958.928, 2602.9, 81.3405, 2264.44, 338.456, 597.104
958.928, 2602.9, 81.3405, 2264.44, 338.456, 597.104
958.928, 2602.9, 81.3405, 2264.44, 338.456, 597.104
959.929, 2602.9, 81.3405, 2264.44, 338.456, 597.104
959.929, 2602.95, 81.3423, 2264.17, 338.784, 597.048
959.929, 2602.95, 81.3423, 2264.17, 338.784, 597.048
959.929, 2602.95, 81.3423, 2264.17, 338.784, 597.048
960.928, 2602.95, 81.3423, 2264.17, 338.784, 597.048
960.928, 2603.49, 81.359, 2264.66, 338.824, 596.512
960.928, 2603.49, 81.359, 2264.66, 338.824, 596.512
960.928, 2603.49, 81.359, 2264.66, 338.824, 596.512
961.928, 2603.49, 81.359, 2264.66, 338.824, 596.512
961.928, 2604.45, 81.389, 2265.45, 339, 595.552
961.928, 2604.45, 81.389, 2265.45, 339, 595.552
961.928, 2604.45, 81.389, 2265.45, 339, 595.552
962.928, 2604.45, 81.389, 2265.45, 339, 595.552
962.928, 2604.71, 81.3973, 2265.88, 338.832, 595.288
962.928, 2604.71, 81.3973, 2265.88, 338.832, 595.288
962.928, 2604.71, 81.3973, 2265.88, 338.832, 595.288
963.928, 2604.71, 81.3973, 2265.88, 338.832, 595.288
963.928, 2605.02, 81.4068, 2266.02, 339, 594.984
963.928, 2605.02, 81.4068, 2266.02, 339, 594.984
963.928, 2605.02, 81.4068, 2266.02, 339, 594.984
964.928, 2605.02, 81.4068, 2266.02, 339, 594.984
964.928, 2605.06, 81.408, 2266.62, 338.44, 594.944
964.928, 2605.06, 81.408, 2266.62, 338.44, 594.944
964.928, 2605.06, 81.408, 2266.62, 338.44, 594.944
965.928, 2605.06, 81.408, 2266.62, 338.44, 594.944
965.928, 2605.3, 81.4158, 2265.86, 339.44, 594.696
965.928, 2605.3, 81.4158, 2265.86, 339.44, 594.696
965.928, 2605.3, 81.4158, 2265.86, 339.44, 594.696
966.929, 2605.3, 81.4158, 2265.86, 339.44, 594.696
966.929, 2605.3, 81.4158, 2265.86, 339.44, 594.696
966.929, 2605.42, 81.4193, 2265.7, 339.712, 594.584
966.929, 2605.42, 81.4193, 2265.7, 339.712, 594.584
967.928, 2605.42, 81.4193, 2265.7, 339.712, 594.584
967.928, 2605.42, 81.4193, 2265.7, 339.712, 594.584
967.928, 2605.42, 81.4193, 2265.87, 339.544, 594.584
967.928, 2605.42, 81.4193, 2265.87, 339.544, 594.584
968.929, 2605.42, 81.4193, 2265.87, 339.544, 594.584
968.929, 2605.94, 81.4358, 2265.72, 340.224, 594.056
968.929, 2605.94, 81.4358, 2265.72, 340.224, 594.056
968.929, 2605.94, 81.4358, 2265.72, 340.224, 594.056
969.929, 2605.94, 81.4358, 2265.72, 340.224, 594.056
969.929, 2606.32, 81.4475, 2265.64, 340.68, 593.68
969.929, 2606.32, 81.4475, 2265.64, 340.68, 593.68
969.929, 2606.32, 81.4475, 2265.64, 340.68, 593.68
970.928, 2606.32, 81.4475, 2265.64, 340.68, 593.68
970.928, 2606.52, 81.4538, 2265.89, 340.632, 593.48
970.928, 2606.52, 81.4538, 2265.89, 340.632, 593.48
970.928, 2606.52, 81.4538, 2265.89, 340.632, 593.48
971.928, 2606.52, 81.4538, 2265.89, 340.632, 593.48
971.928, 2606.52, 81.4538, 2265.65, 340.872, 593.48
971.928, 2606.52, 81.4538, 2265.65, 340.872, 593.48
971.928, 2606.52, 81.4538, 2265.65, 340.872, 593.48
972.928, 2606.52, 81.4538, 2265.65, 340.872, 593.48
972.928, 2606.55, 81.4548, 2265.77, 340.784, 593.448
972.928, 2606.55, 81.4548, 2265.77, 340.784, 593.448
972.928, 2606.55, 81.4548, 2265.77, 340.784, 593.448
973.928, 2606.55, 81.4548, 2265.77, 340.784, 593.448
973.928, 2606.58, 81.4555, 2265.46, 341.12, 593.424
973.928, 2606.58, 81.4555, 2265.46, 341.12, 593.424
973.928, 2606.58, 81.4555, 2265.46, 341.12, 593.424
974.928, 2606.58, 81.4555, 2265.46, 341.12, 593.424
974.928, 2606.6, 81.4563, 2266.14, 340.456, 593.4
974.928, 2606.6, 81.4563, 2266.14, 340.456, 593.4
974.928, 2606.6, 81.4563, 2266.14, 340.456, 593.4
975.928, 2606.6, 81.4563, 2266.14, 340.456, 593.4
975.928, 2607.62, 81.4883, 2266.88, 340.744, 592.376
975.928, 2607.62, 81.4883, 2266.88, 340.744, 592.376
975.928, 2607.62, 81.4883, 2266.88, 340.744, 592.376
976.928, 2607.62, 81.4883, 2266.88, 340.744, 592.376
976.928, 2607.67, 81.4898, 2266.11, 341.56, 592.328
976.928, 2607.67, 81.4898, 2266.11, 341.56, 592.328
976.928, 2607.67, 81.4898, 2266.11, 341.56, 592.328
977.928, 2607.67, 81.4898, 2266.11, 341.56, 592.328
977.928, 2607.67, 81.4898, 2266.43, 341.24, 592.328
977.928, 2607.67, 81.4898, 2266.43, 341.24, 592.328
977.928, 2607.67, 81.4898, 2266.43, 341.24, 592.328
978.928, 2607.67, 81.4898, 2266.43, 341.24, 592.328
978.928, 2608.95, 81.5298, 2267.16, 341.792, 591.048
978.928, 2608.95, 81.5298, 2267.16, 341.792, 591.048
978.928, 2608.95, 81.5298, 2267.16, 341.792, 591.048
979.929, 2608.95, 81.5298, 2267.16, 341.792, 591.048
979.929, 2609.13, 81.5353, 2267.14, 341.984, 590.872
979.929, 2609.13, 81.5353, 2267.14, 341.984, 590.872
979.929, 2609.13, 81.5353, 2267.14, 341.984, 590.872
980.928, 2609.13, 81.5353, 2267.14, 341.984, 590.872
980.928, 2609.57, 81.549, 2267.75, 341.816, 590.432
980.928, 2609.57, 81.549, 2267.75, 341.816, 590.432
980.928, 2609.57, 81.549, 2267.75, 341.816, 590.432
981.928, 2609.57, 81.549, 2267.75, 341.816, 590.432
981.928, 2609.57, 81.549, 2267.75, 341.816, 590.432
981.928, 2610.81, 81.5878, 2268.82, 341.992, 589.192
981.928, 2610.81, 81.5878, 2268.82, 341.992, 589.192
982.929, 2610.81, 81.5878, 2268.82, 341.992, 589.192
982.929, 2611.71, 81.616, 2269.54, 342.176, 588.288
982.929, 2611.71, 81.616, 2269.54, 342.176, 588.288
982.929, 2611.71, 81.616, 2269.54, 342.176, 588.288
983.928, 2611.71, 81.616, 2269.54, 342.176, 588.288
983.928, 2613.26, 81.6645, 2271.01, 342.256, 586.736
983.928, 2613.26, 81.6645, 2271.01, 342.256, 586.736
983.928, 2613.26, 81.6645, 2271.01, 342.256, 586.736
984.929, 2613.26, 81.6645, 2271.01, 342.256, 586.736
984.929, 2615.1, 81.722, 2272.26, 342.848, 584.896
984.929, 2615.1, 81.722, 2272.26, 342.848, 584.896
984.929, 2615.1, 81.722, 2272.26, 342.848, 584.896
985.929, 2615.1, 81.722, 2272.26, 342.848, 584.896
985.929, 2615.97, 81.749, 2272.32, 343.648, 584.032
985.929, 2615.97, 81.749, 2272.32, 343.648, 584.032
985.929, 2615.97, 81.749, 2272.32, 343.648, 584.032
986.928, 2615.97, 81.749, 2272.32, 343.648, 584.032
986.928, 2615.97, 81.749, 2272.32, 343.648, 584.032
986.928, 2616.22, 81.757, 2271.67, 344.552, 583.776
986.928, 2616.22, 81.757, 2271.67, 344.552, 583.776
987.929, 2616.22, 81.757, 2271.67, 344.552, 583.776
987.929, 2616.65, 81.7703, 2272.3, 344.352, 583.352
987.929, 2616.65, 81.7703, 2272.3, 344.352, 583.352
987.929, 2616.65, 81.7703, 2272.3, 344.352, 583.352
988.928, 2616.65, 81.7703, 2272.3, 344.352, 583.352
988.928, 2616.84, 81.7763, 2273.26, 343.576, 583.16
988.928, 2616.84, 81.7763, 2273.26, 343.576, 583.16
988.928, 2616.84, 81.7763, 2273.26, 343.576, 583.16
989.928, 2616.84, 81.7763, 2273.26, 343.576, 583.16
989.928, 2617.57, 81.799, 2273.74, 343.824, 582.432
989.928, 2617.57, 81.799, 2273.74, 343.824, 582.432
989.928, 2617.57, 81.799, 2273.74, 343.824, 582.432
990.928, 2617.57, 81.799, 2273.74, 343.824, 582.432
990.928, 2619.61, 81.8628, 2275.05, 344.56, 580.392
990.928, 2619.61, 81.8628, 2275.05, 344.56, 580.392
990.928, 2619.61, 81.8628, 2275.05, 344.56, 580.392
991.928, 2619.61, 81.8628, 2275.05, 344.56, 580.392
991.928, 2619.94, 81.8733, 2275.04, 344.904, 580.056
991.928, 2619.94, 81.8733, 2275.04, 344.904, 580.056
991.928, 2619.94, 81.8733, 2275.04, 344.904, 580.056
992.928, 2619.94, 81.8733, 2275.04, 344.904, 580.056
992.928, 2620.48, 81.89, 2276.06, 344.416, 579.52
992.928, 2620.48, 81.89, 2276.06, 344.416, 579.52
992.928, 2620.48, 81.89, 2276.06, 344.416, 579.52
993.928, 2620.48, 81.89, 2276.06, 344.416, 579.52
993.928, 2620.48, 81.89, 2276.4, 344.08, 579.52
993.928, 2620.48, 81.89, 2276.4, 344.08, 579.52
993.928, 2620.48, 81.89, 2276.4, 344.08, 579.52
994.928, 2620.48, 81.89, 2276.4, 344.08, 579.52
994.928, 2620.54, 81.892, 2276.84, 343.704, 579.456
994.928, 2620.54, 81.892, 2276.84, 343.704, 579.456
994.928, 2620.54, 81.892, 2276.84, 343.704, 579.456
995.928, 2620.54, 81.892, 2276.84, 343.704, 579.456
995.928, 2620.54, 81.892, 2276.84, 343.704, 579.456
995.928, 2621.3, 81.9155, 2277.02, 344.272, 578.704
995.928, 2621.3, 81.9155, 2277.02, 344.272, 578.704
996.929, 2621.3, 81.9155, 2277.02, 344.272, 578.704
996.929, 2622.22, 81.9445, 2277.47, 344.752, 577.776
996.929, 2622.22, 81.9445, 2277.47, 344.752, 577.776
996.929, 2622.22, 81.9445, 2277.47, 344.752, 577.776
997.928, 2622.22, 81.9445, 2277.47, 344.752, 577.776
997.928, 2622.29, 81.9465, 2277.5, 344.784, 577.712
997.928, 2622.29, 81.9465, 2277.5, 344.784, 577.712
997.928, 2622.29, 81.9465, 2277.5, 344.784, 577.712
998.929, 2622.29, 81.9465, 2277.5, 344.784, 577.712
998.929, 2622.33, 81.9478, 2278.65, 343.68, 577.672
998.929, 2622.33, 81.9478, 2278.65, 343.68, 577.672
998.929, 2622.33, 81.9478, 2278.65, 343.68, 577.672
999.929, 2622.33, 81.9478, 2278.65, 343.68, 577.672
999.929, 2622.36, 81.9488, 2280.23, 342.128, 577.64
999.929, 2622.36, 81.9488, 2280.23, 342.128, 577.64
999.929, 2622.36, 81.9488, 2280.23, 342.128, 577.64
1000.93, 2622.36, 81.9488, 2280.23, 342.128, 577.64
1000.93, 2622.36, 81.9488, 2280.23, 342.128, 577.64
1000.93, 2622.4, 81.95, 2280.7, 341.704, 577.6
1000.93, 2622.4, 81.95, 2280.7, 341.704, 577.6
1001.93, 2622.4, 81.95, 2280.7, 341.704, 577.6
1001.93, 2622.79, 81.9623, 2281.74, 341.048, 577.208
1001.93, 2622.79, 81.9623, 2281.74, 341.048, 577.208
1001.93, 2622.79, 81.9623, 2281.74, 341.048, 577.208
1002.93, 2622.79, 81.9623, 2281.74, 341.048, 577.208
1002.93, 2623.98, 81.9993, 2281.78, 342.192, 576.024
1002.93, 2623.98, 81.9993, 2281.78, 342.192, 576.024
1002.93, 2623.98, 81.9993, 2281.78, 342.192, 576.024
1003.93, 2623.98, 81.9993, 2281.78, 342.192, 576.024
1003.93, 2624.31, 82.0098, 2282.71, 341.6, 575.688
1003.93, 2624.31, 82.0098, 2282.71, 341.6, 575.688
1003.93, 2624.31, 82.0098, 2282.71, 341.6, 575.688
1004.93, 2624.31, 82.0098, 2282.71, 341.6, 575.688
1004.93, 2624.44, 82.0138, 2282.23, 342.208, 575.56
1004.93, 2624.44, 82.0138, 2282.23, 342.208, 575.56
1004.93, 2624.44, 82.0138, 2282.23, 342.208, 575.56
1005.93, 2624.44, 82.0138, 2282.23, 342.208, 575.56
1005.93, 2624.89, 82.0278, 2283.82, 341.072, 575.112
1005.93, 2624.89, 82.0278, 2283.82, 341.072, 575.112
1005.93, 2624.89, 82.0278, 2283.82, 341.072, 575.112
1006.93, 2624.89, 82.0278, 2283.82, 341.072, 575.112
1006.93, 2625.82, 82.057, 2284.42, 341.4, 574.176
1006.93, 2625.82, 82.057, 2284.42, 341.4, 574.176
1006.93, 2625.82, 82.057, 2284.42, 341.4, 574.176
1007.93, 2625.82, 82.057, 2284.42, 341.4, 574.176
1007.93, 2625.96, 82.0613, 2284.94, 341.024, 574.04
1007.93, 2625.96, 82.0613, 2284.94, 341.024, 574.04
1007.93, 2625.96, 82.0613, 2284.94, 341.024, 574.04
1008.93, 2625.96, 82.0613, 2284.94, 341.024, 574.04
1008.93, 2625.96, 82.0613, 2285.33, 340.632, 574.04
1008.93, 2625.96, 82.0613, 2285.33, 340.632, 574.04
1008.93, 2625.96, 82.0613, 2285.33, 340.632, 574.04
1009.93, 2625.96, 82.0613, 2285.33, 340.632, 574.04
1009.93, 2626.52, 82.0788, 2286.31, 340.208, 573.48
1009.93, 2626.52, 82.0788, 2286.31, 340.208, 573.48
1009.93, 2626.52, 82.0788, 2286.31, 340.208, 573.48
1010.93, 2626.52, 82.0788, 2286.31, 340.208, 573.48
1010.93, 2626.52, 82.0788, 2286.31, 340.208, 573.48
1010.93, 2628.17, 82.1303, 2287.9, 340.264, 571.832
1010.93, 2628.17, 82.1303, 2287.9, 340.264, 571.832
1011.93, 2628.17, 82.1303, 2287.9, 340.264, 571.832
1011.93, 2628.98, 82.1555, 2288.76, 340.216, 571.024
1011.93, 2628.98, 82.1555, 2288.76, 340.216, 571.024
1011.93, 2628.98, 82.1555, 2288.76, 340.216, 571.024
1012.93, 2628.98, 82.1555, 2288.76, 340.216, 571.024
1012.93, 2630.18, 82.193, 2287.85, 342.328, 569.824
1012.93, 2630.18, 82.193, 2287.85, 342.328, 569.824
1012.93, 2630.18, 82.193, 2287.85, 342.328, 569.824
1013.93, 2630.18, 82.193, 2287.85, 342.328, 569.824
1013.93, 2630.18, 82.193, 2287.85, 342.328, 569.824
1013.93, 2630.36, 82.1988, 2287.68, 342.68, 569.64
1013.93, 2630.36, 82.1988, 2287.68, 342.68, 569.64
1014.93, 2630.36, 82.1988, 2287.68, 342.68, 569.64
1014.93, 2630.68, 82.2088, 2288.38, 342.296, 569.32
1014.93, 2630.68, 82.2088, 2288.38, 342.296, 569.32
1014.93, 2630.68, 82.2088, 2288.38, 342.296, 569.32
1015.93, 2630.68, 82.2088, 2288.38, 342.296, 569.32
1015.93, 2630.86, 82.2145, 2288.55, 342.312, 569.136
1015.93, 2630.86, 82.2145, 2288.55, 342.312, 569.136
1015.93, 2630.86, 82.2145, 2288.55, 342.312, 569.136
1016.93, 2630.86, 82.2145, 2288.55, 342.312, 569.136
1016.93, 2630.94, 82.2168, 2287.89, 343.048, 569.064
1016.93, 2630.94, 82.2168, 2287.89, 343.048, 569.064
1016.93, 2630.94, 82.2168, 2287.89, 343.048, 569.064
1017.93, 2630.94, 82.2168, 2287.89, 343.048, 569.064
1017.93, 2631.02, 82.2195, 2287.94, 343.08, 568.976
1017.93, 2631.02, 82.2195, 2287.94, 343.08, 568.976
1017.93, 2631.02, 82.2195, 2287.94, 343.08, 568.976
1018.93, 2631.02, 82.2195, 2287.94, 343.08, 568.976
1018.93, 2631.07, 82.221, 2288.32, 342.752, 568.928
1018.93, 2631.07, 82.221, 2288.32, 342.752, 568.928
1018.93, 2631.07, 82.221, 2288.32, 342.752, 568.928
1019.93, 2631.07, 82.221, 2288.32, 342.752, 568.928
1019.93, 2631.26, 82.227, 2289, 342.264, 568.736
1019.93, 2631.26, 82.227, 2289, 342.264, 568.736
1019.93, 2631.26, 82.227, 2289, 342.264, 568.736
1020.93, 2631.26, 82.227, 2289, 342.264, 568.736
1020.93, 2631.26, 82.227, 2289, 342.264, 568.736
1020.93, 2631.26, 82.227, 2289, 342.264, 568.736
1020.93, 2631.26, 82.227, 2289, 342.264, 568.736
1021.93, 2631.26, 82.227, 2289, 342.264, 568.736
1021.93, 2631.27, 82.2273, 2288.14, 343.128, 568.728
1021.93, 2631.27, 82.2273, 2288.14, 343.128, 568.728
1021.93, 2631.27, 82.2273, 2288.14, 343.128, 568.728
1022.93, 2631.27, 82.2273, 2288.14, 343.128, 568.728
1022.93, 2631.28, 82.2275, 2288.14, 343.136, 568.72
1022.93, 2631.28, 82.2275, 2288.14, 343.136, 568.72
1022.93, 2631.28, 82.2275, 2288.14, 343.136, 568.72
1023.93, 2631.28, 82.2275, 2288.14, 343.136, 568.72
1023.93, 2631.28, 82.2275, 2287.5, 343.776, 568.72
1023.93, 2631.28, 82.2275, 2287.5, 343.776, 568.72
1023.93, 2631.28, 82.2275, 2287.5, 343.776, 568.72
1024.93, 2631.28, 82.2275, 2287.5, 343.776, 568.72
1024.93, 2631.74, 82.2418, 2287.3, 344.44, 568.264
1024.93, 2631.74, 82.2418, 2287.3, 344.44, 568.264
1024.93, 2631.74, 82.2418, 2287.3, 344.44, 568.264
1025.93, 2631.74, 82.2418, 2287.3, 344.44, 568.264
1025.93, 2631.74, 82.2418, 2287.3, 344.44, 568.264
1025.93, 2632.38, 82.2618, 2287.58, 344.792, 567.624
1025.93, 2632.38, 82.2618, 2287.58, 344.792, 567.624
1026.93, 2632.38, 82.2618, 2287.58, 344.792, 567.624
1026.93, 2632.84, 82.2763, 2287.97, 344.872, 567.16
1026.93, 2632.84, 82.2763, 2287.97, 344.872, 567.16
1026.93, 2632.84, 82.2763, 2287.97, 344.872, 567.16
1027.93, 2632.84, 82.2763, 2287.97, 344.872, 567.16
1027.93, 2633.01, 82.2815, 2288.39, 344.616, 566.992
1027.93, 2633.01, 82.2815, 2288.39, 344.616, 566.992
1027.93, 2633.01, 82.2815, 2288.39, 344.616, 566.992
1028.93, 2633.01, 82.2815, 2288.39, 344.616, 566.992
1028.93, 2633.24, 82.2888, 2289.38, 343.856, 566.76
1028.93, 2633.24, 82.2888, 2289.38, 343.856, 566.76
1029.93, 2633.24, 82.2888, 2289.38, 343.856, 566.76
1029.93, 2633.98, 82.3118, 2290.35, 343.624, 566.024
1029.93, 2633.98, 82.3118, 2290.35, 343.624, 566.024
1030.93, 2633.98, 82.3118, 2290.35, 343.624, 566.024
1030.93, 2634.34, 82.323, 2290.64, 343.696, 565.664
1030.93, 2634.34, 82.323, 2290.64, 343.696, 565.664
1031.93, 2634.34, 82.323, 2290.64, 343.696, 565.664
1031.93, 2634.35, 82.3235, 2290.4, 343.952, 565.648
1031.93, 2634.35, 82.3235, 2290.4, 343.952, 565.648
1032.93, 2634.35, 82.3235, 2290.4, 343.952, 565.648
1032.93, 2634.44, 82.3263, 2291.12, 343.32, 565.56
1032.93, 2634.44, 82.3263, 2291.12, 343.32, 565.56
1033.93, 2634.44, 82.3263, 2291.12, 343.32, 565.56
1033.93, 2634.56, 82.33, 2291.58, 342.976, 565.44
1033.93, 2634.56, 82.33, 2291.58, 342.976, 565.44
1034.93, 2634.56, 82.33, 2291.58, 342.976, 565.44
1034.93, 2634.56, 82.33, 2291.51, 343.048, 565.44
1034.93, 2634.56, 82.33, 2291.51, 343.048, 565.44
1035.93, 2634.56, 82.33, 2291.51, 343.048, 565.44
1035.93, 2635.54, 82.3608, 2293, 342.544, 564.456
1035.93, 2635.54, 82.3608, 2293, 342.544, 564.456
1036.93, 2635.54, 82.3608, 2293, 342.544, 564.456
1036.93, 2636.23, 82.3823, 2293.42, 342.808, 563.768
1036.93, 2636.23, 82.3823, 2293.42, 342.808, 563.768
1037.93, 2636.23, 82.3823, 2293.42, 342.808, 563.768
1037.93, 2636.23, 82.3823, 2293.56, 342.672, 563.768
1037.93, 2636.23, 82.3823, 2293.56, 342.672, 563.768
1038.93, 2636.23, 82.3823, 2293.56, 342.672, 563.768
1038.93, 2636.3, 82.3845, 2294.62, 341.688, 563.696
1038.93, 2636.3, 82.3845, 2294.62, 341.688, 563.696
1039.93, 2636.3, 82.3845, 2294.62, 341.688, 563.696
1039.93, 2637.32, 82.4163, 2295.47, 341.848, 562.68
1039.93, 2637.32, 82.4163, 2295.47, 341.848, 562.68
1040.93, 2637.32, 82.4163, 2295.47, 341.848, 562.68
1040.93, 2637.69, 82.4278, 2295.74, 341.952, 562.312
1040.93, 2637.69, 82.4278, 2295.74, 341.952, 562.312
1041.93, 2637.69, 82.4278, 2295.74, 341.952, 562.312
1041.93, 2637.72, 82.4288, 2295.56, 342.16, 562.28
1041.93, 2637.72, 82.4288, 2295.56, 342.16, 562.28
1042.93, 2637.72, 82.4288, 2295.56, 342.16, 562.28
1042.93, 2637.72, 82.4288, 2295.56, 342.16, 562.28
1042.93, 2638.45, 82.4515, 2296.58, 341.864, 561.552
1043.93, 2638.45, 82.4515, 2296.58, 341.864, 561.552
1043.93, 2639.69, 82.4903, 2297.54, 342.144, 560.312
1043.93, 2639.69, 82.4903, 2297.54, 342.144, 560.312
1044.93, 2639.69, 82.4903, 2297.54, 342.144, 560.312
1044.93, 2639.77, 82.4928, 2297.09, 342.68, 560.232
1044.93, 2639.77, 82.4928, 2297.09, 342.68, 560.232
1045.93, 2639.77, 82.4928, 2297.09, 342.68, 560.232
1045.93, 2639.81, 82.494, 2297.45, 342.36, 560.192
1045.93, 2639.81, 82.494, 2297.45, 342.36, 560.192
1046.93, 2639.81, 82.494, 2297.45, 342.36, 560.192
1046.93, 2639.9, 82.4968, 2296.77, 343.128, 560.104
1046.93, 2639.9, 82.4968, 2296.77, 343.128, 560.104
1047.93, 2639.9, 82.4968, 2296.77, 343.128, 560.104
1047.93, 2640.34, 82.5105, 2297.7, 342.632, 559.664
1047.93, 2640.34, 82.5105, 2297.7, 342.632, 559.664
1048.93, 2640.34, 82.5105, 2297.7, 342.632, 559.664
1048.93, 2640.38, 82.512, 2297.47, 342.912, 559.616
1048.93, 2640.38, 82.512, 2297.47, 342.912, 559.616
1049.93, 2640.38, 82.512, 2297.47, 342.912, 559.616
1049.93, 2640.38, 82.512, 2298.25, 342.136, 559.616
1049.93, 2640.38, 82.512, 2298.25, 342.136, 559.616
1050.93, 2640.38, 82.512, 2298.25, 342.136, 559.616
1050.93, 2640.38, 82.512, 2298.25, 342.136, 559.616
