Iteration, Path length, Time, Planning, Flying
3393, 3005.56, 3392.94, 79.1, 3313.82
3394, 3006.23, 3393.94, 79.14, 3314.78
3395, 3007.06, 3394.94, 79.18, 3315.74
3396, 3007.85, 3395.94, 79.22, 3316.7
3397, 3008.95, 3396.94, 79.26, 3317.66
3398, 3009.84, 3397.94, 79.3, 3318.62
3399, 3010.38, 3398.94, 79.34, 3319.58
3400, 3011.24, 3399.94, 79.38, 3320.54
3401, 3012.13, 3400.94, 79.42, 3321.5
3402, 3013.11, 3401.94, 79.48, 3322.44
3403, 3014.1, 3402.94, 79.56, 3323.36
3404, 3014.87, 3403.94, 79.6, 3324.32
3405, 3015.64, 3404.94, 79.64, 3325.28
3406, 3016.41, 3405.94, 79.68, 3326.24
3407, 3017.53, 3406.94, 79.76, 3327.16
3408, 3018.32, 3407.94, 79.8, 3328.12
3409, 3019.37, 3408.94, 79.86, 3329.06
3410, 3020.43, 3409.94, 79.92, 3330
3411, 3021.22, 3410.94, 79.96, 3330.96
3412, 3021.97, 3411.94, 80.02, 3331.9
3413, 3022.94, 3412.94, 80.06, 3332.86
3414, 3023.46, 3413.94, 80.18, 3333.74
3415, 3024.46, 3414.94, 80.22, 3334.7
3416, 3025.45, 3415.94, 80.28, 3335.64
3417, 3026.16, 3416.94, 80.32, 3336.6
3418, 3027.07, 3417.94, 80.38, 3337.54
3419, 3028.14, 3418.94, 80.44, 3338.48
3420, 3028.81, 3419.94, 80.5, 3339.42
3421, 3029.65, 3420.94, 80.56, 3340.36
3422, 3030.78, 3421.94, 80.6, 3341.32
3423, 3031.79, 3422.94, 80.68, 3342.24
3424, 3032.81, 3423.94, 80.74, 3343.18
3425, 3033.62, 3424.94, 80.8, 3344.12
3426, 3034.28, 3425.94, 80.86, 3345.06
3427, 3035.35, 3426.94, 80.9, 3346.02
3428, 3036.05, 3427.94, 80.94, 3346.98
3429, 3037.02, 3428.94, 81, 3347.92
3430, 3038.04, 3429.94, 81.04, 3348.88
3431, 3038.49, 3430.94, 81.1, 3349.82
3432, 3039.72, 3431.94, 81.16, 3350.76
3433, 3040.44, 3432.94, 81.2, 3351.72
3434, 3041.52, 3433.94, 81.26, 3352.66
3435, 3042.57, 3434.94, 81.3, 3353.62
3436, 3043.17, 3435.94, 81.34, 3354.58
3437, 3044.01, 3436.94, 81.38, 3355.54
3438, 3044.95, 3437.94, 81.42, 3356.5
3439, 3046.13, 3438.94, 81.48, 3357.44
3440, 3046.82, 3439.94, 81.54, 3358.38
3441, 3047.89, 3440.94, 81.58, 3359.34
3442, 3048.61, 3441.94, 81.64, 3360.28
3443, 3049.49, 3442.94, 81.7, 3361.22
3444, 3050.61, 3443.94, 81.74, 3362.18
3445, 3051.67, 3444.94, 81.8, 3363.12
3446, 3052.67, 3445.94, 81.84, 3364.08
3447, 3053.09, 3446.94, 81.88, 3365.04
3448, 3053.89, 3447.94, 81.94, 3365.98
3449, 3054.54, 3448.94, 82, 3366.92
3450, 3055.67, 3449.94, 82.08, 3367.84
3451, 3056.43, 3450.94, 82.12, 3368.8
3452, 3057.57, 3451.94, 82.18, 3369.74
3453, 3058.35, 3452.94, 82.24, 3370.68
3454, 3059.02, 3453.94, 82.3, 3371.62
3455, 3060.2, 3454.94, 82.36, 3372.56
3456, 3060.86, 3455.94, 82.42, 3373.5
3457, 3061.85, 3456.94, 82.5, 3374.42
3458, 3062.77, 3457.94, 82.54, 3375.38
3459, 3063.75, 3458.94, 82.6, 3376.32
3460, 3064.88, 3459.94, 82.66, 3377.26
3461, 3065.45, 3460.94, 82.72, 3378.2
3462, 3066.33, 3461.94, 82.78, 3379.14
3463, 3067.59, 3462.94, 82.82, 3380.1
3464, 3068.43, 3463.94, 82.9, 3381.02
3465, 3069.26, 3464.94, 82.98, 3381.94
3466, 3070.31, 3465.94, 83.04, 3382.88
3467, 3070.85, 3466.94, 83.12, 3383.8
3468, 3072.08, 3467.94, 83.18, 3384.74
3469, 3073.05, 3468.94, 83.24, 3385.68
3470, 3073.65, 3469.94, 83.28, 3386.64
3471, 3074.79, 3470.94, 83.34, 3387.58
3472, 3076.08, 3471.94, 83.38, 3388.54
3473, 3077.2, 3472.94, 83.42, 3389.5
3474, 3078.01, 3473.94, 83.46, 3390.46
3475, 3078.42, 3474.94, 83.5, 3391.42
3476, 3079.46, 3475.94, 83.54, 3392.38
3477, 3080.16, 3476.94, 83.58, 3393.34
3478, 3081.19, 3477.94, 83.62, 3394.3
3479, 3082.3, 3478.94, 83.68, 3395.24
3480, 3083.25, 3479.94, 83.74, 3396.18
3481, 3083.92, 3480.94, 83.8, 3397.12
3482, 3084.65, 3481.94, 83.86, 3398.06
3483, 3085.83, 3482.94, 83.94, 3398.98
3484, 3086.83, 3483.94, 83.98, 3399.94
3485, 3087.58, 3484.94, 84.02, 3400.9
3486, 3088.28, 3485.94, 84.08, 3401.84
3487, 3089, 3486.94, 84.12, 3402.8
3488, 3089.47, 3487.94, 84.18, 3403.74
3489, 3090.67, 3488.94, 84.24, 3404.68
3490, 3091.36, 3489.94, 84.3, 3405.62
3491, 3092.43, 3490.94, 84.34, 3406.58
3492, 3093.19, 3491.94, 84.4, 3407.52
3493, 3093.88, 3492.94, 84.44, 3408.48
3494, 3094.97, 3493.94, 84.5, 3409.42
3495, 3096.19, 3494.94, 84.56, 3410.36
3496, 3097.02, 3495.94, 84.6, 3411.32
3497, 3098.06, 3496.94, 84.66, 3412.26
3498, 3098.89, 3497.94, 84.72, 3413.2
3499, 3100, 3498.94, 84.78, 3414.14
3500, 3100.46, 3499.94, 84.84, 3415.08
3501, 3101.29, 3500.94, 84.9, 3416.02
3502, 3102.44, 3501.94, 84.94, 3416.98
3503, 3103.14, 3502.94, 85, 3417.92
3504, 3104.32, 3503.94, 85.06, 3418.86
3505, 3105.17, 3504.94, 85.12, 3419.8
3506, 3106.22, 3505.94, 85.16, 3420.76
3507, 3107.08, 3506.94, 85.22, 3421.7
3508, 3107.66, 3507.94, 85.28, 3422.64
3509, 3108.53, 3508.94, 85.32, 3423.6
3510, 3109.51, 3509.94, 85.36, 3424.56
3511, 3110.24, 3510.94, 85.42, 3425.5
3512, 3111.13, 3511.94, 85.48, 3426.44
3513, 3112.07, 3512.94, 85.54, 3427.38
3514, 3113.1, 3513.94, 85.6, 3428.32
3515, 3113.87, 3514.94, 85.66, 3429.26
3516, 3114.81, 3515.94, 85.72, 3430.2
3517, 3115.69, 3516.94, 85.78, 3431.14
3518, 3116.63, 3517.94, 85.84, 3432.08
3519, 3117.62, 3518.94, 85.9, 3433.02
3520, 3118.5, 3519.94, 85.94, 3433.98
3521, 3119.66, 3520.94, 85.98, 3434.94
3522, 3120.04, 3521.94, 86.04, 3435.88
3523, 3120.9, 3522.94, 86.08, 3436.84
3524, 3122.03, 3523.94, 86.14, 3437.78
3525, 3122.87, 3524.94, 86.2, 3438.72
3526, 3123.81, 3525.94, 86.24, 3439.68
3527, 3124.75, 3526.94, 86.28, 3440.64
3528, 3125.79, 3527.94, 86.32, 3441.6
3529, 3126.61, 3528.94, 86.38, 3442.54
3530, 3127.15, 3529.94, 86.42, 3443.5
3531, 3128.17, 3530.94, 86.46, 3444.46
3532, 3129.09, 3531.94, 86.52, 3445.4
3533, 3129.88, 3532.94, 86.58, 3446.34
3534, 3130.89, 3533.94, 86.64, 3447.28
3535, 3131.51, 3534.94, 86.72, 3448.2
3536, 3132.67, 3535.94, 86.78, 3449.14
3537, 3133.28, 3536.94, 86.82, 3450.1
3538, 3134.38, 3537.94, 86.86, 3451.06
3539, 3135.43, 3538.94, 86.92, 3452
3540, 3136.24, 3539.94, 86.98, 3452.94
3541, 3137.05, 3540.94, 87.02, 3453.9
3542, 3137.75, 3541.94, 87.06, 3454.86
3543, 3138.71, 3542.94, 87.12, 3455.8
3544, 3139.89, 3543.94, 87.16, 3456.76
3545, 3140.68, 3544.94, 87.22, 3457.7
3546, 3141.87, 3545.94, 87.28, 3458.64
3547, 3142.75, 3546.94, 87.36, 3459.56
3548, 3143.69, 3547.94, 87.44, 3460.48
3549, 3144.13, 3548.94, 87.48, 3461.44
3550, 3145.22, 3549.94, 87.52, 3462.4
3551, 3146.12, 3550.94, 87.56, 3463.36
3552, 3146.68, 3551.94, 87.64, 3464.28
3553, 3147.37, 3552.94, 87.7, 3465.22
3554, 3148.3, 3553.94, 87.74, 3466.18
3555, 3149.46, 3554.94, 87.8, 3467.12
3556, 3150.57, 3555.94, 87.84, 3468.08
3557, 3151.72, 3556.94, 87.9, 3469.02
3558, 3152.53, 3557.94, 87.94, 3469.98
3559, 3153, 3558.94, 87.98, 3470.94
3560, 3154.17, 3559.94, 88.06, 3471.86
3561, 3155.08, 3560.94, 88.1, 3472.82
3562, 3155.96, 3561.94, 88.16, 3473.76
3563, 3156.88, 3562.94, 88.24, 3474.68
3564, 3157.4, 3563.94, 88.28, 3475.64
3565, 3158.52, 3564.94, 88.34, 3476.58
3566, 3159.72, 3565.94, 88.38, 3477.54
3567, 3160.39, 3566.94, 88.42, 3478.5
3568, 3161.4, 3567.94, 88.48, 3479.44
3569, 3162.31, 3568.94, 88.52, 3480.4
3570, 3163.66, 3569.94, 88.56, 3481.36
3571, 3164.44, 3570.94, 88.62, 3482.3
3572, 3164.98, 3571.94, 88.7, 3483.22
3573, 3166.08, 3572.94, 88.76, 3484.16
3574, 3167.25, 3573.94, 88.82, 3485.1
3575, 3167.65, 3574.94, 88.86, 3486.06
3576, 3168.81, 3575.94, 88.9, 3487.02
3577, 3169.66, 3576.94, 88.94, 3487.98
3578, 3170.51, 3577.94, 89, 3488.92
3579, 3171.71, 3578.94, 89.04, 3489.88
3580, 3172.41, 3579.94, 89.08, 3490.84
3581, 3172.98, 3580.94, 89.14, 3491.78
3582, 3174.29, 3581.94, 89.2, 3492.72
3583, 3175.48, 3582.94, 89.24, 3493.68
3584, 3176.17, 3583.94, 89.28, 3494.64
3585, 3177.27, 3584.94, 89.34, 3495.58
3586, 3178.56, 3585.94, 89.38, 3496.54
3587, 3179.12, 3586.94, 89.44, 3497.48
3588, 3180.14, 3587.94, 89.48, 3498.44
3589, 3181.39, 3588.94, 89.54, 3499.38
3590, 3182.13, 3589.94, 89.6, 3500.32
3591, 3183.12, 3590.94, 89.66, 3501.26
3592, 3183.92, 3591.94, 89.72, 3502.2
3593, 3185.21, 3592.94, 89.76, 3503.16
3594, 3185.74, 3593.94, 89.86, 3504.06
3595, 3186.8, 3594.94, 89.92, 3505
3596, 3188.01, 3595.94, 90, 3505.92
3597, 3189.09, 3596.94, 90.06, 3506.86
3598, 3190.57, 3597.94, 90.16, 3507.76
3599, 3191.54, 3598.94, 90.22, 3508.7
3600, 3192.17, 3599.94, 90.28, 3509.64
3601, 3193.18, 3600.94, 90.34, 3510.58
3602, 3193.53, 3601.94, 90.38, 3511.54
