Iteration, Path length, Time, Planning, Flying
3453, 931.906, 3452.9, 2063.89, 1388.98
3454, 931.965, 3453.89, 2064.67, 1389.21
3455, 932.124, 3454.89, 2065.1, 1389.78
3456, 933.015, 3455.89, 2065.35, 1390.53
3457, 933.029, 3456.9, 2066.35, 1390.53
3458, 933.048, 3457.89, 2067.24, 1390.63
3459, 933.073, 3458.9, 2068.1, 1390.78
3460, 933.663, 3459.9, 2068.21, 1391.67
3461, 934.133, 3460.89, 2068.87, 1392.01
3462, 934.144, 3461.9, 2069.87, 1392.01
3463, 934.166, 3462.89, 2070.75, 1392.13
3464, 934.204, 3463.89, 2071.57, 1392.31
3465, 934.23, 3464.89, 2072.41, 1392.47
3466, 934.842, 3465.89, 2072.5, 1393.38
3467, 935.632, 3466.89, 2072.59, 1394.29
3468, 935.689, 3467.89, 2073.5, 1394.37
3469, 935.703, 3468.9, 2074.39, 1394.49
3470, 935.717, 3469.89, 2075.38, 1394.49
3471, 935.756, 3470.89, 2076.14, 1394.74
3472, 935.793, 3471.89, 2076.98, 1394.9
3473, 935.809, 3472.9, 2077.94, 1394.94
3474, 936.109, 3473.89, 2078.18, 1395.7
3475, 936.861, 3474.89, 2078.61, 1396.26
3476, 936.876, 3475.89, 2079.6, 1396.28
3477, 936.897, 3476.9, 2080.54, 1396.34
3478, 936.925, 3477.89, 2081.4, 1396.47
3479, 936.929, 3478.9, 2082.41, 1396.47
3480, 937.096, 3479.89, 2082.9, 1396.98
3481, 937.953, 3480.89, 2083.22, 1397.66
3482, 937.955, 3481.9, 2084.22, 1397.66
3483, 937.97, 3482.9, 2085.14, 1397.73
3484, 938.011, 3483.89, 2085.94, 1397.93
3485, 938.026, 3484.9, 2086.91, 1397.97
3486, 938.069, 3485.89, 2087.76, 1398.12
3487, 938.115, 3486.89, 2088.46, 1398.41
3488, 938.812, 3487.89, 2088.5, 1399.38
3489, 939.306, 3488.89, 2088.78, 1400.1
3490, 939.311, 3489.9, 2089.78, 1400.1
3491, 939.331, 3490.89, 2090.69, 1400.19
3492, 939.361, 3491.9, 2091.5, 1400.37
3493, 939.364, 3492.9, 2092.5, 1400.37
3494, 939.383, 3493.89, 2093.42, 1400.46
3495, 939.411, 3494.89, 2094.3, 1400.58
3496, 939.552, 3495.89, 2094.45, 1401.43
3497, 940.114, 3496.89, 2094.58, 1402.3
3498, 940.512, 3497.9, 2095.02, 1402.86
3499, 940.543, 3498.89, 2095.88, 1403
3500, 940.572, 3499.89, 2096.67, 1403.21
3501, 940.596, 3500.9, 2097.54, 1403.34
3502, 940.683, 3501.9, 2097.75, 1404.13
3503, 941.21, 3502.9, 2097.84, 1405.04
3504, 941.715, 3503.9, 2098.26, 1405.62
3505, 941.727, 3504.9, 2099.26, 1405.62
3506, 941.755, 3505.89, 2100.1, 1405.78
3507, 941.784, 3506.89, 2100.95, 1405.93
3508, 941.807, 3507.89, 2101.89, 1406
3509, 942.06, 3508.89, 2102.15, 1406.73
3510, 942.87, 3509.89, 2102.57, 1407.3
3511, 942.872, 3510.89, 2103.57, 1407.3
3512, 942.888, 3511.89, 2104.47, 1407.41
3513, 942.942, 3512.89, 2105.29, 1407.59
3514, 942.955, 3513.89, 2106.27, 1407.6
3515, 943.005, 3514.89, 2107.1, 1407.78
3516, 943.165, 3515.89, 2107.62, 1408.26
3517, 944.052, 3516.89, 2107.9, 1408.97
3518, 944.065, 3517.89, 2108.9, 1408.97
3519, 944.084, 3518.9, 2109.79, 1409.09
3520, 944.116, 3519.89, 2110.65, 1409.23
3521, 944.138, 3520.9, 2111.57, 1409.31
3522, 944.175, 3521.9, 2112.36, 1409.51
3523, 944.205, 3522.9, 2113.25, 1409.63
3524, 944.228, 3523.89, 2114.16, 1409.71
3525, 944.405, 3524.89, 2114.63, 1410.25
3526, 945.226, 3525.89, 2114.71, 1411.17
3527, 945.406, 3526.9, 2114.93, 1411.95
3528, 945.442, 3527.89, 2115.7, 1412.17
3529, 945.471, 3528.89, 2116.55, 1412.32
3530, 945.501, 3529.89, 2117.4, 1412.48
3531, 945.528, 3530.9, 2118.29, 1412.59
3532, 945.559, 3531.89, 2119.12, 1412.76
3533, 945.59, 3532.89, 2119.93, 1412.95
3534, 945.649, 3533.89, 2120.45, 1413.43
3535, 946.05, 3534.89, 2120.55, 1414.33
3536, 946.671, 3535.9, 2120.83, 1415.05
3537, 946.695, 3536.9, 2121.73, 1415.14
3538, 946.712, 3537.89, 2122.72, 1415.16
3539, 946.712, 3538.89, 2123.72, 1415.16
3540, 946.712, 3539.9, 2124.71, 1415.16
3541, 946.712, 3540.89, 2125.71, 1415.16
3542, 946.725, 3541.89, 2126.57, 1415.3
3543, 946.753, 3542.89, 2127.43, 1415.44
3544, 946.899, 3543.89, 2127.58, 1416.3
3545, 947.638, 3544.89, 2127.65, 1417.23
3546, 947.818, 3545.89, 2128.19, 1417.69
3547, 947.836, 3546.89, 2129.17, 1417.71
3548, 947.859, 3547.9, 2130.07, 1417.81
3549, 947.89, 3548.9, 2130.88, 1417.99
3550, 947.905, 3549.89, 2131.75, 1418.13
3551, 948.522, 3550.9, 2131.8, 1419.08
3552, 948.933, 3551.89, 2132.53, 1419.35
3553, 948.938, 3552.9, 2133.53, 1419.35
3554, 948.958, 3553.9, 2134.42, 1419.46
3555, 949.002, 3554.89, 2135.23, 1419.65
3556, 949.044, 3555.89, 2136.02, 1419.86
3557, 949.06, 3556.89, 2136.97, 1419.91
3558, 949.103, 3557.9, 2137.82, 1420.06
3559, 949.145, 3558.89, 2138.63, 1420.25
3560, 949.16, 3559.9, 2139.61, 1420.27
