Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
757.968, 2743.2, 85.725, 2373.28, 369.92, 456.8
757.968, 2743.2, 85.725, 2373.28, 369.92, 456.8
758.968, 2743.2, 85.725, 2373.28, 369.92, 456.8
758.968, 2743.2, 85.725, 2373.28, 369.92, 456.8
758.968, 2744.02, 85.7507, 2373.83, 370.192, 455.976
758.968, 2744.02, 85.7507, 2373.83, 370.192, 455.976
758.968, 2744.02, 85.7507, 2373.83, 370.192, 455.976
759.968, 2744.02, 85.7507, 2373.83, 370.192, 455.976
759.968, 2744.02, 85.7507, 2373.83, 370.192, 455.976
759.968, 2744.28, 85.7587, 2374.18, 370.096, 455.72
759.968, 2744.28, 85.7587, 2374.18, 370.096, 455.72
759.968, 2744.28, 85.7587, 2374.18, 370.096, 455.72
760.965, 2744.28, 85.7587, 2374.18, 370.096, 455.72
760.965, 2744.28, 85.7587, 2374.18, 370.096, 455.72
760.965, 2745.62, 85.8007, 2377.03, 368.592, 454.376
760.965, 2745.62, 85.8007, 2377.03, 368.592, 454.376
760.965, 2745.62, 85.8007, 2377.03, 368.592, 454.376
761.966, 2745.62, 85.8007, 2377.03, 368.592, 454.376
761.966, 2745.62, 85.8007, 2377.03, 368.592, 454.376
761.966, 2748.19, 85.881, 2379.19, 369, 451.808
761.966, 2748.19, 85.881, 2379.19, 369, 451.808
761.966, 2748.19, 85.881, 2379.19, 369, 451.808
762.968, 2748.19, 85.881, 2379.19, 369, 451.808
762.968, 2748.19, 85.881, 2379.19, 369, 451.808
762.968, 2752.58, 86.018, 2383.44, 369.136, 447.424
762.968, 2752.58, 86.018, 2383.44, 369.136, 447.424
762.968, 2752.58, 86.018, 2383.44, 369.136, 447.424
763.966, 2752.58, 86.018, 2383.44, 369.136, 447.424
763.966, 2752.58, 86.018, 2383.44, 369.136, 447.424
763.966, 2754.67, 86.0835, 2385.55, 369.12, 445.328
763.966, 2754.67, 86.0835, 2385.55, 369.12, 445.328
763.966, 2754.67, 86.0835, 2385.55, 369.12, 445.328
764.967, 2754.67, 86.0835, 2385.55, 369.12, 445.328
764.967, 2754.67, 86.0835, 2385.55, 369.12, 445.328
764.967, 2756.54, 86.142, 2387.15, 369.392, 443.456
764.967, 2756.54, 86.142, 2387.15, 369.392, 443.456
764.967, 2756.54, 86.142, 2387.15, 369.392, 443.456
765.967, 2756.54, 86.142, 2387.15, 369.392, 443.456
765.967, 2756.54, 86.142, 2387.15, 369.392, 443.456
765.967, 2757.7, 86.178, 2387.95, 369.744, 442.304
765.967, 2757.7, 86.178, 2387.95, 369.744, 442.304
765.967, 2757.7, 86.178, 2387.95, 369.744, 442.304
766.965, 2757.7, 86.178, 2387.95, 369.744, 442.304
766.965, 2757.7, 86.178, 2387.95, 369.744, 442.304
766.965, 2758.58, 86.2057, 2389.01, 369.576, 441.416
766.965, 2758.58, 86.2057, 2389.01, 369.576, 441.416
766.965, 2758.58, 86.2057, 2389.01, 369.576, 441.416
767.967, 2758.58, 86.2057, 2389.01, 369.576, 441.416
767.967, 2758.58, 86.2057, 2389.01, 369.576, 441.416
767.967, 2759.66, 86.2392, 2390.15, 369.504, 440.344
767.967, 2759.66, 86.2392, 2390.15, 369.504, 440.344
767.967, 2759.66, 86.2392, 2390.15, 369.504, 440.344
768.967, 2759.66, 86.2392, 2390.15, 369.504, 440.344
768.967, 2759.66, 86.2392, 2390.15, 369.504, 440.344
768.967, 2761.65, 86.3015, 2392.09, 369.56, 438.352
768.967, 2761.65, 86.3015, 2392.09, 369.56, 438.352
768.967, 2761.65, 86.3015, 2392.09, 369.56, 438.352
769.966, 2761.65, 86.3015, 2392.09, 369.56, 438.352
769.966, 2761.65, 86.3015, 2392.09, 369.56, 438.352
769.966, 2766.02, 86.438, 2396.21, 369.808, 433.984
769.966, 2766.02, 86.438, 2396.21, 369.808, 433.984
769.966, 2766.02, 86.438, 2396.21, 369.808, 433.984
770.966, 2766.02, 86.438, 2396.21, 369.808, 433.984
770.966, 2766.02, 86.438, 2396.21, 369.808, 433.984
770.966, 2767.34, 86.4795, 2398.22, 369.128, 432.656
770.966, 2767.34, 86.4795, 2398.22, 369.128, 432.656
770.966, 2767.34, 86.4795, 2398.22, 369.128, 432.656
771.966, 2767.34, 86.4795, 2398.22, 369.128, 432.656
771.966, 2767.34, 86.4795, 2398.22, 369.128, 432.656
771.966, 2768.03, 86.501, 2397.78, 370.248, 431.968
771.966, 2768.03, 86.501, 2397.78, 370.248, 431.968
771.966, 2768.03, 86.501, 2397.78, 370.248, 431.968
772.968, 2768.03, 86.501, 2397.78, 370.248, 431.968
772.968, 2768.03, 86.501, 2397.78, 370.248, 431.968
772.968, 2769.69, 86.5527, 2399.37, 370.32, 430.312
772.968, 2769.69, 86.5527, 2399.37, 370.32, 430.312
772.968, 2769.69, 86.5527, 2399.37, 370.32, 430.312
773.965, 2769.69, 86.5527, 2399.37, 370.32, 430.312
773.965, 2769.69, 86.5527, 2399.37, 370.32, 430.312
773.965, 2770.97, 86.5927, 2401.4, 369.568, 429.032
773.965, 2770.97, 86.5927, 2401.4, 369.568, 429.032
773.965, 2770.97, 86.5927, 2401.4, 369.568, 429.032
774.966, 2770.97, 86.5927, 2401.4, 369.568, 429.032
774.966, 2770.97, 86.5927, 2401.4, 369.568, 429.032
774.966, 2771.77, 86.6177, 2401.42, 370.344, 428.232
774.966, 2771.77, 86.6177, 2401.42, 370.344, 428.232
774.966, 2771.77, 86.6177, 2401.42, 370.344, 428.232
775.965, 2771.77, 86.6177, 2401.42, 370.344, 428.232
775.965, 2771.77, 86.6177, 2401.42, 370.344, 428.232
775.965, 2772.94, 86.6545, 2402.31, 370.632, 427.056
775.965, 2772.94, 86.6545, 2402.31, 370.632, 427.056
775.965, 2772.94, 86.6545, 2402.31, 370.632, 427.056
776.966, 2772.94, 86.6545, 2402.31, 370.632, 427.056
776.966, 2772.94, 86.6545, 2402.31, 370.632, 427.056
776.966, 2773.81, 86.6815, 2403.81, 370, 426.192
776.966, 2773.81, 86.6815, 2403.81, 370, 426.192
776.966, 2773.81, 86.6815, 2403.81, 370, 426.192
777.965, 2773.81, 86.6815, 2403.81, 370, 426.192
777.965, 2773.81, 86.6815, 2403.81, 370, 426.192
777.965, 2774.38, 86.6992, 2404.28, 370.096, 425.624
777.965, 2774.38, 86.6992, 2404.28, 370.096, 425.624
777.965, 2774.38, 86.6992, 2404.28, 370.096, 425.624
778.965, 2774.38, 86.6992, 2404.28, 370.096, 425.624
778.965, 2774.38, 86.6992, 2404.28, 370.096, 425.624
778.965, 2775.12, 86.7225, 2404.44, 370.68, 424.88
778.965, 2775.12, 86.7225, 2404.44, 370.68, 424.88
778.965, 2775.12, 86.7225, 2404.44, 370.68, 424.88
779.965, 2775.12, 86.7225, 2404.44, 370.68, 424.88
779.965, 2775.12, 86.7225, 2404.44, 370.68, 424.88
779.965, 2775.61, 86.7377, 2405.4, 370.208, 424.392
779.965, 2775.61, 86.7377, 2405.4, 370.208, 424.392
779.965, 2775.61, 86.7377, 2405.4, 370.208, 424.392
780.966, 2775.61, 86.7377, 2405.4, 370.208, 424.392
780.966, 2775.61, 86.7377, 2405.4, 370.208, 424.392
780.966, 2778.12, 86.8162, 2407.9, 370.224, 421.88
780.966, 2778.12, 86.8162, 2407.9, 370.224, 421.88
780.966, 2778.12, 86.8162, 2407.9, 370.224, 421.88
781.965, 2778.12, 86.8162, 2407.9, 370.224, 421.88
781.965, 2778.12, 86.8162, 2407.9, 370.224, 421.88
781.965, 2779.83, 86.8697, 2409.58, 370.248, 420.168
781.965, 2779.83, 86.8697, 2409.58, 370.248, 420.168
781.965, 2779.83, 86.8697, 2409.58, 370.248, 420.168
782.966, 2779.83, 86.8697, 2409.58, 370.248, 420.168
782.966, 2779.83, 86.8697, 2409.58, 370.248, 420.168
782.966, 2780.18, 86.8807, 2409.7, 370.488, 419.816
782.966, 2780.18, 86.8807, 2409.7, 370.488, 419.816
782.966, 2780.18, 86.8807, 2409.7, 370.488, 419.816
783.967, 2780.18, 86.8807, 2409.7, 370.488, 419.816
783.967, 2780.18, 86.8807, 2409.7, 370.488, 419.816
783.967, 2780.42, 86.888, 2409.63, 370.784, 419.584
783.967, 2780.42, 86.888, 2409.63, 370.784, 419.584
783.967, 2780.42, 86.888, 2409.63, 370.784, 419.584
784.965, 2780.42, 86.888, 2409.63, 370.784, 419.584
784.965, 2780.42, 86.888, 2409.63, 370.784, 419.584
784.965, 2780.59, 86.8935, 2410.41, 370.184, 419.408
784.965, 2780.59, 86.8935, 2410.41, 370.184, 419.408
784.965, 2780.59, 86.8935, 2410.41, 370.184, 419.408
785.967, 2780.59, 86.8935, 2410.41, 370.184, 419.408
785.967, 2780.59, 86.8935, 2410.41, 370.184, 419.408
785.967, 2780.7, 86.8967, 2410.06, 370.632, 419.304
785.967, 2780.7, 86.8967, 2410.06, 370.632, 419.304
785.967, 2780.7, 86.8967, 2410.06, 370.632, 419.304
786.966, 2780.7, 86.8967, 2410.06, 370.632, 419.304
786.966, 2780.7, 86.8967, 2410.06, 370.632, 419.304
786.966, 2781.1, 86.9092, 2410.76, 370.336, 418.904
786.966, 2781.1, 86.9092, 2410.76, 370.336, 418.904
786.966, 2781.1, 86.9092, 2410.76, 370.336, 418.904
787.966, 2781.1, 86.9092, 2410.76, 370.336, 418.904
787.966, 2781.1, 86.9092, 2410.76, 370.336, 418.904
787.966, 2781.45, 86.9202, 2411.3, 370.144, 418.552
787.966, 2781.45, 86.9202, 2411.3, 370.144, 418.552
787.966, 2781.45, 86.9202, 2411.3, 370.144, 418.552
788.966, 2781.45, 86.9202, 2411.3, 370.144, 418.552
788.966, 2781.45, 86.9202, 2411.3, 370.144, 418.552
788.966, 2781.62, 86.9255, 2411.9, 369.712, 418.384
788.966, 2781.62, 86.9255, 2411.9, 369.712, 418.384
788.966, 2781.62, 86.9255, 2411.9, 369.712, 418.384
789.965, 2781.62, 86.9255, 2411.9, 369.712, 418.384
789.965, 2781.62, 86.9255, 2411.9, 369.712, 418.384
789.965, 2781.71, 86.9285, 2412.02, 369.696, 418.288
789.965, 2781.71, 86.9285, 2412.02, 369.696, 418.288
789.965, 2781.71, 86.9285, 2412.02, 369.696, 418.288
790.967, 2781.71, 86.9285, 2412.02, 369.696, 418.288
790.967, 2781.71, 86.9285, 2412.02, 369.696, 418.288
790.967, 2781.96, 86.9362, 2412.38, 369.584, 418.04
790.967, 2781.96, 86.9362, 2412.38, 369.584, 418.04
790.967, 2781.96, 86.9362, 2412.38, 369.584, 418.04
791.966, 2781.96, 86.9362, 2412.38, 369.584, 418.04
791.966, 2781.96, 86.9362, 2412.38, 369.584, 418.04
791.966, 2782.45, 86.9515, 2412.98, 369.472, 417.552
791.966, 2782.45, 86.9515, 2412.98, 369.472, 417.552
791.966, 2782.45, 86.9515, 2412.98, 369.472, 417.552
792.966, 2782.45, 86.9515, 2412.98, 369.472, 417.552
792.966, 2782.45, 86.9515, 2412.98, 369.472, 417.552
792.966, 2782.75, 86.961, 2413.57, 369.184, 417.248
792.966, 2782.75, 86.961, 2413.57, 369.184, 417.248
792.966, 2782.75, 86.961, 2413.57, 369.184, 417.248
793.968, 2782.75, 86.961, 2413.57, 369.184, 417.248
793.968, 2782.75, 86.961, 2413.57, 369.184, 417.248
793.968, 2783.06, 86.9705, 2413.26, 369.792, 416.944
793.968, 2783.06, 86.9705, 2413.26, 369.792, 416.944
793.968, 2783.06, 86.9705, 2413.26, 369.792, 416.944
794.965, 2783.06, 86.9705, 2413.26, 369.792, 416.944
794.965, 2783.06, 86.9705, 2413.26, 369.792, 416.944
794.965, 2783.18, 86.9745, 2413.47, 369.712, 416.816
794.965, 2783.18, 86.9745, 2413.47, 369.712, 416.816
794.965, 2783.18, 86.9745, 2413.47, 369.712, 416.816
795.965, 2783.18, 86.9745, 2413.47, 369.712, 416.816
795.965, 2783.18, 86.9745, 2413.47, 369.712, 416.816
795.965, 2783.27, 86.9772, 2412.07, 371.2, 416.728
795.965, 2783.27, 86.9772, 2412.07, 371.2, 416.728
795.965, 2783.27, 86.9772, 2412.07, 371.2, 416.728
796.966, 2783.27, 86.9772, 2412.07, 371.2, 416.728
796.966, 2783.27, 86.9772, 2412.07, 371.2, 416.728
796.966, 2783.37, 86.9802, 2412.16, 371.208, 416.632
796.966, 2783.37, 86.9802, 2412.16, 371.208, 416.632
796.966, 2783.37, 86.9802, 2412.16, 371.208, 416.632
797.966, 2783.37, 86.9802, 2412.16, 371.208, 416.632
797.966, 2783.37, 86.9802, 2412.16, 371.208, 416.632
797.966, 2784.49, 87.0152, 2412.45, 372.04, 415.512
797.966, 2784.49, 87.0152, 2412.45, 372.04, 415.512
797.966, 2784.49, 87.0152, 2412.45, 372.04, 415.512
798.965, 2784.49, 87.0152, 2412.45, 372.04, 415.512
798.965, 2784.49, 87.0152, 2412.45, 372.04, 415.512
798.965, 2786.06, 87.0645, 2413.49, 372.576, 413.936
798.965, 2786.06, 87.0645, 2413.49, 372.576, 413.936
798.965, 2786.06, 87.0645, 2413.49, 372.576, 413.936
799.965, 2786.06, 87.0645, 2413.49, 372.576, 413.936
799.965, 2786.06, 87.0645, 2413.49, 372.576, 413.936
799.965, 2787.3, 87.103, 2414.72, 372.576, 412.704
799.965, 2787.3, 87.103, 2414.72, 372.576, 412.704
799.965, 2787.3, 87.103, 2414.72, 372.576, 412.704
800.967, 2787.3, 87.103, 2414.72, 372.576, 412.704
800.967, 2787.3, 87.103, 2414.72, 372.576, 412.704
800.967, 2788.12, 87.1287, 2415.46, 372.656, 411.88
800.967, 2788.12, 87.1287, 2415.46, 372.656, 411.88
800.967, 2788.12, 87.1287, 2415.46, 372.656, 411.88
801.965, 2788.12, 87.1287, 2415.46, 372.656, 411.88
801.965, 2788.12, 87.1287, 2415.46, 372.656, 411.88
801.965, 2788.29, 87.134, 2415.47, 372.816, 411.712
801.965, 2788.29, 87.134, 2415.47, 372.816, 411.712
801.965, 2788.29, 87.134, 2415.47, 372.816, 411.712
802.967, 2788.29, 87.134, 2415.47, 372.816, 411.712
802.967, 2788.29, 87.134, 2415.47, 372.816, 411.712
802.967, 2789.39, 87.1685, 2415.76, 373.632, 410.608
802.967, 2789.39, 87.1685, 2415.76, 373.632, 410.608
802.967, 2789.39, 87.1685, 2415.76, 373.632, 410.608
803.967, 2789.39, 87.1685, 2415.76, 373.632, 410.608
803.967, 2789.39, 87.1685, 2415.76, 373.632, 410.608
803.967, 2792.62, 87.2695, 2418.89, 373.736, 407.376
803.967, 2792.62, 87.2695, 2418.89, 373.736, 407.376
803.967, 2792.62, 87.2695, 2418.89, 373.736, 407.376
804.967, 2792.62, 87.2695, 2418.89, 373.736, 407.376
804.967, 2792.62, 87.2695, 2418.89, 373.736, 407.376
804.967, 2796.89, 87.4027, 2422.82, 374.064, 403.112
804.967, 2796.89, 87.4027, 2422.82, 374.064, 403.112
804.967, 2796.89, 87.4027, 2422.82, 374.064, 403.112
805.965, 2796.89, 87.4027, 2422.82, 374.064, 403.112
805.965, 2796.89, 87.4027, 2422.82, 374.064, 403.112
805.965, 2804.74, 87.6482, 2429.38, 375.36, 395.256
805.965, 2804.74, 87.6482, 2429.38, 375.36, 395.256
805.965, 2804.74, 87.6482, 2429.38, 375.36, 395.256
806.965, 2804.74, 87.6482, 2429.38, 375.36, 395.256
806.965, 2804.74, 87.6482, 2429.38, 375.36, 395.256
806.965, 2811.05, 87.8452, 2435.38, 375.664, 388.952
806.965, 2811.05, 87.8452, 2435.38, 375.664, 388.952
806.965, 2811.05, 87.8452, 2435.38, 375.664, 388.952
807.965, 2811.05, 87.8452, 2435.38, 375.664, 388.952
807.965, 2811.05, 87.8452, 2435.38, 375.664, 388.952
807.965, 2812.29, 87.884, 2437.15, 375.136, 387.712
807.965, 2812.29, 87.884, 2437.15, 375.136, 387.712
807.965, 2812.29, 87.884, 2437.15, 375.136, 387.712
808.967, 2812.29, 87.884, 2437.15, 375.136, 387.712
808.967, 2812.29, 87.884, 2437.15, 375.136, 387.712
808.967, 2812.9, 87.903, 2437.96, 374.936, 387.104
808.967, 2812.9, 87.903, 2437.96, 374.936, 387.104
808.967, 2812.9, 87.903, 2437.96, 374.936, 387.104
809.966, 2812.9, 87.903, 2437.96, 374.936, 387.104
809.966, 2812.9, 87.903, 2437.96, 374.936, 387.104
809.966, 2815.74, 87.9917, 2440.71, 375.024, 384.264
809.966, 2815.74, 87.9917, 2440.71, 375.024, 384.264
809.966, 2815.74, 87.9917, 2440.71, 375.024, 384.264
810.965, 2815.74, 87.9917, 2440.71, 375.024, 384.264
810.965, 2815.74, 87.9917, 2440.71, 375.024, 384.264
810.965, 2819.12, 88.0975, 2445.46, 373.664, 380.88
810.965, 2819.12, 88.0975, 2445.46, 373.664, 380.88
810.965, 2819.12, 88.0975, 2445.46, 373.664, 380.88
811.966, 2819.12, 88.0975, 2445.46, 373.664, 380.88
811.966, 2819.12, 88.0975, 2445.46, 373.664, 380.88
811.966, 2819.25, 88.1015, 2445.57, 373.68, 380.752
811.966, 2819.25, 88.1015, 2445.57, 373.68, 380.752
811.966, 2819.25, 88.1015, 2445.57, 373.68, 380.752
812.966, 2819.25, 88.1015, 2445.57, 373.68, 380.752
812.966, 2819.25, 88.1015, 2445.57, 373.68, 380.752
812.966, 2819.39, 88.106, 2445.63, 373.76, 380.608
812.966, 2819.39, 88.106, 2445.63, 373.76, 380.608
812.966, 2819.39, 88.106, 2445.63, 373.76, 380.608
813.966, 2819.39, 88.106, 2445.63, 373.76, 380.608
813.966, 2819.39, 88.106, 2445.63, 373.76, 380.608
813.966, 2819.62, 88.1132, 2444.87, 374.752, 380.376
813.966, 2819.62, 88.1132, 2444.87, 374.752, 380.376
813.966, 2819.62, 88.1132, 2444.87, 374.752, 380.376
814.967, 2819.62, 88.1132, 2444.87, 374.752, 380.376
814.967, 2819.62, 88.1132, 2444.87, 374.752, 380.376
814.967, 2820.02, 88.1255, 2445.41, 374.608, 379.984
814.967, 2820.02, 88.1255, 2445.41, 374.608, 379.984
814.967, 2820.02, 88.1255, 2445.41, 374.608, 379.984
815.967, 2820.02, 88.1255, 2445.41, 374.608, 379.984
815.967, 2820.02, 88.1255, 2445.41, 374.608, 379.984
815.967, 2820.87, 88.1522, 2445.31, 375.56, 379.128
815.967, 2820.87, 88.1522, 2445.31, 375.56, 379.128
815.967, 2820.87, 88.1522, 2445.31, 375.56, 379.128
815.967, 2820.87, 88.1522, 2445.31, 375.56, 379.128
815.967, 2821.13, 88.1602, 2446.07, 375.056, 378.872
815.967, 2821.13, 88.1602, 2446.07, 375.056, 378.872
815.967, 2821.13, 88.1602, 2446.07, 375.056, 378.872
815.967, 2821.13, 88.1602, 2446.07, 375.056, 378.872
815.967, 2822.19, 88.1935, 2446.84, 375.352, 377.808
815.967, 2822.19, 88.1935, 2446.84, 375.352, 377.808
816.008, 2822.19, 88.1935, 2446.84, 375.352, 377.808
816.008, 2822.19, 88.1935, 2446.84, 375.352, 377.808
816.008, 2823.41, 88.2315, 2448.12, 375.288, 376.592
816.008, 2823.41, 88.2315, 2448.12, 375.288, 376.592
817.006, 2823.41, 88.2315, 2448.12, 375.288, 376.592
817.006, 2823.41, 88.2315, 2448.12, 375.288, 376.592
817.006, 2825.04, 88.2825, 2449.7, 375.344, 374.96
817.006, 2825.04, 88.2825, 2449.7, 375.344, 374.96
818.005, 2825.04, 88.2825, 2449.7, 375.344, 374.96
818.005, 2825.04, 88.2825, 2449.7, 375.344, 374.96
818.005, 2826.26, 88.3205, 2450.14, 376.112, 373.744
818.005, 2826.26, 88.3205, 2450.14, 376.112, 373.744
819.008, 2826.26, 88.3205, 2450.14, 376.112, 373.744
819.008, 2826.26, 88.3205, 2450.14, 376.112, 373.744
819.008, 2826.73, 88.3352, 2450.48, 376.248, 373.272
819.008, 2826.73, 88.3352, 2450.48, 376.248, 373.272
820.007, 2826.73, 88.3352, 2450.48, 376.248, 373.272
820.007, 2826.73, 88.3352, 2450.48, 376.248, 373.272
820.007, 2827.14, 88.348, 2451.62, 375.512, 372.864
820.007, 2827.14, 88.348, 2451.62, 375.512, 372.864
821.009, 2827.14, 88.348, 2451.62, 375.512, 372.864
821.009, 2827.14, 88.348, 2451.62, 375.512, 372.864
821.009, 2827.46, 88.358, 2451.84, 375.616, 372.544
821.009, 2827.46, 88.358, 2451.84, 375.616, 372.544
822.006, 2827.46, 88.358, 2451.84, 375.616, 372.544
822.006, 2827.46, 88.358, 2451.84, 375.616, 372.544
822.006, 2827.67, 88.3647, 2452.67, 375, 372.328
822.006, 2827.67, 88.3647, 2452.67, 375, 372.328
823.006, 2827.67, 88.3647, 2452.67, 375, 372.328
823.006, 2827.67, 88.3647, 2452.67, 375, 372.328
823.006, 2828.01, 88.3752, 2452.39, 375.616, 371.992
823.006, 2828.01, 88.3752, 2452.39, 375.616, 371.992
824.005, 2828.01, 88.3752, 2452.39, 375.616, 371.992
824.005, 2828.01, 88.3752, 2452.39, 375.616, 371.992
824.005, 2828.2, 88.3812, 2453.35, 374.848, 371.8
824.005, 2828.2, 88.3812, 2453.35, 374.848, 371.8
825.007, 2828.2, 88.3812, 2453.35, 374.848, 371.8
825.007, 2828.2, 88.3812, 2453.35, 374.848, 371.8
825.007, 2828.5, 88.3907, 2453.59, 374.912, 371.496
825.007, 2828.5, 88.3907, 2453.59, 374.912, 371.496
826.007, 2828.5, 88.3907, 2453.59, 374.912, 371.496
826.007, 2828.5, 88.3907, 2453.59, 374.912, 371.496
826.007, 2828.62, 88.3945, 2453.01, 375.616, 371.376
826.007, 2828.62, 88.3945, 2453.01, 375.616, 371.376
827.005, 2828.62, 88.3945, 2453.01, 375.616, 371.376
827.005, 2828.62, 88.3945, 2453.01, 375.616, 371.376
827.005, 2828.72, 88.3975, 2453.65, 375.072, 371.28
827.005, 2828.72, 88.3975, 2453.65, 375.072, 371.28
828.006, 2828.72, 88.3975, 2453.65, 375.072, 371.28
828.006, 2828.72, 88.3975, 2453.65, 375.072, 371.28
828.006, 2828.79, 88.3997, 2452.89, 375.904, 371.208
828.006, 2828.79, 88.3997, 2452.89, 375.904, 371.208
829.005, 2828.79, 88.3997, 2452.89, 375.904, 371.208
829.005, 2828.79, 88.3997, 2452.89, 375.904, 371.208
829.005, 2828.83, 88.401, 2453.46, 375.376, 371.168
829.005, 2828.83, 88.401, 2453.46, 375.376, 371.168
830.005, 2828.83, 88.401, 2453.46, 375.376, 371.168
830.005, 2828.83, 88.401, 2453.46, 375.376, 371.168
830.005, 2828.92, 88.4037, 2454.2, 374.72, 371.08
830.005, 2828.92, 88.4037, 2454.2, 374.72, 371.08
831.006, 2828.92, 88.4037, 2454.2, 374.72, 371.08
831.006, 2828.92, 88.4037, 2454.2, 374.72, 371.08
831.006, 2829.05, 88.4077, 2454.51, 374.536, 370.952
831.006, 2829.05, 88.4077, 2454.51, 374.536, 370.952
832.006, 2829.05, 88.4077, 2454.51, 374.536, 370.952
832.006, 2829.05, 88.4077, 2454.51, 374.536, 370.952
832.006, 2829.14, 88.4107, 2454.28, 374.864, 370.856
832.006, 2829.14, 88.4107, 2454.28, 374.864, 370.856
833.005, 2829.14, 88.4107, 2454.28, 374.864, 370.856
833.005, 2829.14, 88.4107, 2454.28, 374.864, 370.856
833.005, 2829.37, 88.4177, 2454.68, 374.688, 370.632
833.005, 2829.37, 88.4177, 2454.68, 374.688, 370.632
834.005, 2829.37, 88.4177, 2454.68, 374.688, 370.632
834.005, 2829.37, 88.4177, 2454.68, 374.688, 370.632
834.005, 2830.21, 88.444, 2455.07, 375.136, 369.792
834.005, 2830.21, 88.444, 2455.07, 375.136, 369.792
835.007, 2830.21, 88.444, 2455.07, 375.136, 369.792
835.007, 2830.21, 88.444, 2455.07, 375.136, 369.792
835.007, 2831.09, 88.4715, 2456.23, 374.856, 368.912
835.007, 2831.09, 88.4715, 2456.23, 374.856, 368.912
836.005, 2831.09, 88.4715, 2456.23, 374.856, 368.912
836.005, 2831.09, 88.4715, 2456.23, 374.856, 368.912
836.005, 2831.26, 88.477, 2456.72, 374.544, 368.736
836.005, 2831.26, 88.477, 2456.72, 374.544, 368.736
837.007, 2831.26, 88.477, 2456.72, 374.544, 368.736
837.007, 2831.26, 88.477, 2456.72, 374.544, 368.736
837.007, 2831.3, 88.478, 2456.64, 374.656, 368.704
837.007, 2831.3, 88.478, 2456.64, 374.656, 368.704
838.006, 2831.3, 88.478, 2456.64, 374.656, 368.704
838.006, 2831.3, 88.478, 2456.64, 374.656, 368.704
838.006, 2831.35, 88.4797, 2456.79, 374.56, 368.648
838.006, 2831.35, 88.4797, 2456.79, 374.56, 368.648
839.008, 2831.35, 88.4797, 2456.79, 374.56, 368.648
839.008, 2831.35, 88.4797, 2456.79, 374.56, 368.648
839.008, 2833.06, 88.5332, 2458.52, 374.544, 366.936
839.008, 2833.06, 88.5332, 2458.52, 374.544, 366.936
840.007, 2833.06, 88.5332, 2458.52, 374.544, 366.936
840.007, 2833.06, 88.5332, 2458.52, 374.544, 366.936
840.007, 2834.14, 88.5667, 2459.31, 374.824, 365.864
840.007, 2834.14, 88.5667, 2459.31, 374.824, 365.864
841.007, 2834.14, 88.5667, 2459.31, 374.824, 365.864
841.007, 2834.14, 88.5667, 2459.31, 374.824, 365.864
841.007, 2834.78, 88.5867, 2459.67, 375.104, 365.224
841.007, 2834.78, 88.5867, 2459.67, 375.104, 365.224
842.006, 2834.78, 88.5867, 2459.67, 375.104, 365.224
842.006, 2834.78, 88.5867, 2459.67, 375.104, 365.224
842.006, 2835.48, 88.6087, 2460.14, 375.336, 364.52
842.006, 2835.48, 88.6087, 2460.14, 375.336, 364.52
843.009, 2835.48, 88.6087, 2460.14, 375.336, 364.52
843.009, 2835.48, 88.6087, 2460.14, 375.336, 364.52
843.009, 2835.92, 88.6225, 2460.15, 375.768, 364.08
843.009, 2835.92, 88.6225, 2460.15, 375.768, 364.08
844.006, 2835.92, 88.6225, 2460.15, 375.768, 364.08
844.006, 2835.92, 88.6225, 2460.15, 375.768, 364.08
844.006, 2836.06, 88.6267, 2460.16, 375.896, 363.944
844.006, 2836.06, 88.6267, 2460.16, 375.896, 363.944
845.007, 2836.06, 88.6267, 2460.16, 375.896, 363.944
845.007, 2836.06, 88.6267, 2460.16, 375.896, 363.944
845.007, 2836.3, 88.6342, 2460.41, 375.888, 363.704
845.007, 2836.3, 88.6342, 2460.41, 375.888, 363.704
846.005, 2836.3, 88.6342, 2460.41, 375.888, 363.704
846.005, 2836.3, 88.6342, 2460.41, 375.888, 363.704
846.005, 2836.45, 88.639, 2460.42, 376.032, 363.552
846.005, 2836.45, 88.639, 2460.42, 376.032, 363.552
847.006, 2836.45, 88.639, 2460.42, 376.032, 363.552
847.006, 2836.45, 88.639, 2460.42, 376.032, 363.552
847.006, 2836.94, 88.6545, 2460.54, 376.408, 363.056
