Iteration, Path length, Time, Planning, Flying
3384, 2688.39, 3383.9, 440.81, 2943.08
3385, 2688.39, 3384.9, 441.81, 2943.08
3386, 2688.39, 3385.9, 442.81, 2943.08
3387, 2688.39, 3386.9, 443.81, 2943.08
3388, 2688.39, 3387.9, 444.81, 2943.08
3389, 2688.39, 3388.9, 445.81, 2943.08
3390, 2688.39, 3389.9, 446.81, 2943.08
3391, 2688.39, 3390.9, 447.81, 2943.08
3392, 2688.39, 3391.9, 448.81, 2943.08
3393, 2688.39, 3392.9, 449.81, 2943.08
3394, 2688.39, 3393.9, 450.81, 2943.08
3395, 2688.39, 3394.9, 451.81, 2943.08
3396, 2688.39, 3395.9, 452.81, 2943.08
3397, 2688.39, 3396.9, 453.81, 2943.08
3398, 2688.39, 3397.9, 454.81, 2943.08
3399, 2688.39, 3398.9, 455.81, 2943.08
3400, 2688.39, 3399.9, 456.81, 2943.08
3401, 2688.39, 3400.9, 457.81, 2943.08
3402, 2688.39, 3401.9, 458.81, 2943.08
3403, 2688.39, 3402.9, 459.81, 2943.08
3404, 2688.39, 3403.9, 460.81, 2943.08
3405, 2688.39, 3404.9, 461.81, 2943.08
3406, 2688.39, 3405.9, 462.81, 2943.08
3407, 2688.39, 3406.9, 463.81, 2943.08
3408, 2688.39, 3407.9, 464.81, 2943.08
3409, 2688.39, 3408.9, 465.81, 2943.08
3410, 2688.39, 3409.9, 466.81, 2943.08
3411, 2688.39, 3410.9, 467.81, 2943.08
3412, 2688.39, 3411.9, 468.81, 2943.08
3413, 2688.39, 3412.9, 469.81, 2943.08
3414, 2688.39, 3413.9, 470.81, 2943.08
3415, 2688.39, 3414.9, 471.81, 2943.08
3416, 2688.39, 3415.9, 472.81, 2943.08
3417, 2688.39, 3416.9, 473.81, 2943.08
3418, 2688.39, 3417.9, 474.81, 2943.08
3419, 2688.39, 3418.9, 475.81, 2943.08
3420, 2688.39, 3419.9, 476.81, 2943.08
3421, 2688.39, 3420.9, 477.81, 2943.08
3422, 2688.39, 3421.9, 478.81, 2943.08
3423, 2688.39, 3422.9, 479.81, 2943.08
3424, 2688.39, 3423.9, 480.81, 2943.08
3425, 2688.39, 3424.9, 481.81, 2943.08
3426, 2688.39, 3425.9, 482.81, 2943.08
3427, 2688.39, 3426.9, 483.81, 2943.08
3428, 2688.39, 3427.9, 484.81, 2943.08
3429, 2688.39, 3428.9, 485.81, 2943.08
3430, 2688.39, 3429.9, 486.81, 2943.08
3431, 2688.39, 3430.9, 487.81, 2943.08
3432, 2688.39, 3431.9, 488.81, 2943.08
3433, 2688.39, 3432.9, 489.81, 2943.08
3434, 2688.39, 3433.9, 490.81, 2943.08
3435, 2688.39, 3434.9, 491.81, 2943.08
3436, 2688.39, 3435.9, 492.81, 2943.08
3437, 2688.39, 3436.9, 493.81, 2943.08
3438, 2688.39, 3437.9, 494.81, 2943.08
3439, 2688.39, 3438.9, 495.81, 2943.08
3440, 2688.39, 3439.9, 496.81, 2943.08
3441, 2688.39, 3440.9, 497.81, 2943.08
3442, 2688.39, 3441.9, 498.81, 2943.08
3443, 2688.39, 3442.9, 499.81, 2943.08
3444, 2688.39, 3443.9, 500.81, 2943.08
3445, 2688.39, 3444.9, 501.81, 2943.08
3446, 2688.39, 3445.9, 502.81, 2943.08
3447, 2688.39, 3446.9, 503.81, 2943.08
3448, 2688.39, 3447.9, 504.81, 2943.08
3449, 2688.39, 3448.9, 505.81, 2943.08
3450, 2688.39, 3449.9, 506.81, 2943.08
3451, 2688.39, 3450.9, 507.81, 2943.08
3452, 2688.39, 3451.9, 508.81, 2943.08
3453, 2688.39, 3452.9, 509.81, 2943.08
3454, 2688.39, 3453.9, 510.81, 2943.08
3455, 2688.39, 3454.9, 511.81, 2943.08
3456, 2688.39, 3455.9, 512.81, 2943.08
3457, 2688.39, 3456.9, 513.81, 2943.08
3458, 2688.39, 3457.9, 514.81, 2943.08
3459, 2688.39, 3458.9, 515.81, 2943.08
3460, 2688.39, 3459.9, 516.81, 2943.08
3461, 2688.39, 3460.9, 517.81, 2943.08
3462, 2688.39, 3461.9, 518.81, 2943.08
3463, 2688.39, 3462.9, 519.81, 2943.08
3464, 2688.39, 3463.9, 520.81, 2943.08
3465, 2688.39, 3464.9, 521.81, 2943.08
3466, 2688.39, 3465.9, 522.81, 2943.08
3467, 2688.39, 3466.9, 523.81, 2943.08
3468, 2688.39, 3467.9, 524.81, 2943.08
3469, 2688.39, 3468.9, 525.81, 2943.08
3470, 2688.39, 3469.9, 526.81, 2943.08
3471, 2688.39, 3470.9, 527.81, 2943.08
3472, 2688.39, 3471.9, 528.81, 2943.08
3473, 2688.39, 3472.9, 529.81, 2943.08
3474, 2688.39, 3473.9, 530.81, 2943.08
3475, 2688.39, 3474.9, 531.81, 2943.08
3476, 2688.39, 3475.9, 532.81, 2943.08
3477, 2688.39, 3476.9, 533.81, 2943.08
3478, 2688.39, 3477.9, 534.81, 2943.08
3479, 2688.39, 3478.9, 535.81, 2943.08
3480, 2688.39, 3479.9, 536.81, 2943.08
3481, 2688.39, 3480.9, 537.81, 2943.08
3482, 2688.39, 3481.9, 538.81, 2943.08
3483, 2688.39, 3482.9, 539.81, 2943.08
3484, 2688.39, 3483.9, 540.81, 2943.08
3485, 2688.39, 3484.9, 541.81, 2943.08
3486, 2688.39, 3485.9, 542.81, 2943.08
3487, 2688.39, 3486.9, 543.81, 2943.08
3488, 2688.39, 3487.9, 544.81, 2943.08
3489, 2688.39, 3488.9, 545.81, 2943.08
3490, 2688.39, 3489.9, 546.81, 2943.08
3491, 2688.39, 3490.9, 547.81, 2943.08
3492, 2688.39, 3491.9, 548.81, 2943.08
3493, 2688.39, 3492.9, 549.81, 2943.08
3494, 2688.39, 3493.9, 550.81, 2943.08
3495, 2688.39, 3494.9, 551.81, 2943.08
3496, 2688.39, 3495.9, 552.81, 2943.08
3497, 2688.39, 3496.9, 553.81, 2943.08
3498, 2688.39, 3497.9, 554.81, 2943.08
3499, 2688.39, 3498.9, 555.81, 2943.08
3500, 2688.39, 3499.9, 556.81, 2943.08
3501, 2688.39, 3500.9, 557.81, 2943.08
3502, 2688.39, 3501.9, 558.81, 2943.08
3503, 2688.39, 3502.9, 559.81, 2943.08
3504, 2688.39, 3503.9, 560.81, 2943.08
3505, 2688.39, 3504.9, 561.81, 2943.08
3506, 2688.39, 3505.9, 562.81, 2943.08
3507, 2688.39, 3506.9, 563.81, 2943.08
3508, 2688.39, 3507.9, 564.81, 2943.08
3509, 2688.39, 3508.9, 565.81, 2943.08
3510, 2688.39, 3509.9, 566.81, 2943.08
3511, 2688.39, 3510.9, 567.81, 2943.08
3512, 2688.39, 3511.9, 568.81, 2943.08
3513, 2688.39, 3512.9, 569.81, 2943.08
3514, 2688.39, 3513.9, 570.81, 2943.08
3515, 2688.39, 3514.9, 571.81, 2943.08
3516, 2688.39, 3515.9, 572.81, 2943.08
3517, 2688.39, 3516.9, 573.81, 2943.08
3518, 2688.39, 3517.9, 574.81, 2943.08
3519, 2688.39, 3518.9, 575.81, 2943.08
3520, 2688.39, 3519.9, 576.81, 2943.08
3521, 2688.39, 3520.9, 577.81, 2943.08
3522, 2688.39, 3521.9, 578.81, 2943.08
3523, 2688.39, 3522.9, 579.81, 2943.08
3524, 2688.39, 3523.9, 580.81, 2943.08
3525, 2688.39, 3524.9, 581.81, 2943.08
3526, 2688.39, 3525.9, 582.81, 2943.08
3527, 2688.39, 3526.9, 583.81, 2943.08
3528, 2688.39, 3527.9, 584.81, 2943.08
3529, 2688.39, 3528.9, 585.81, 2943.08
3530, 2688.39, 3529.9, 586.81, 2943.08
3531, 2688.39, 3530.9, 587.81, 2943.08
3532, 2688.39, 3531.9, 588.81, 2943.08
3533, 2688.39, 3532.9, 589.81, 2943.08
3534, 2688.39, 3533.9, 590.81, 2943.08
3535, 2688.39, 3534.9, 591.81, 2943.08
3536, 2688.39, 3535.9, 592.81, 2943.08
3537, 2688.39, 3536.9, 593.81, 2943.08
3538, 2688.39, 3537.9, 594.81, 2943.08
3539, 2688.39, 3538.9, 595.81, 2943.08
3540, 2688.39, 3539.9, 596.81, 2943.08
3541, 2688.39, 3540.9, 597.81, 2943.08
3542, 2688.39, 3541.9, 598.81, 2943.08
3543, 2688.39, 3542.9, 599.81, 2943.08
3544, 2688.39, 3543.9, 600.81, 2943.08
3545, 2688.39, 3544.9, 601.81, 2943.08
3546, 2688.39, 3545.9, 602.81, 2943.08
3547, 2688.39, 3546.9, 603.81, 2943.08
3548, 2688.39, 3547.9, 604.81, 2943.08
3549, 2688.39, 3548.9, 605.81, 2943.08
3550, 2688.39, 3549.9, 606.81, 2943.08
3551, 2688.39, 3550.9, 607.81, 2943.08
3552, 2688.39, 3551.9, 608.81, 2943.08
3553, 2688.39, 3552.9, 609.81, 2943.08
3554, 2688.39, 3553.9, 610.81, 2943.08
3555, 2688.39, 3554.9, 611.81, 2943.08
3556, 2688.39, 3555.9, 612.81, 2943.08
3557, 2688.39, 3556.9, 613.81, 2943.08
3558, 2688.39, 3557.9, 614.81, 2943.08
3559, 2688.39, 3558.9, 615.81, 2943.08
3560, 2688.39, 3559.9, 616.81, 2943.08
3561, 2688.39, 3560.9, 617.81, 2943.08
3562, 2688.39, 3561.9, 618.81, 2943.08
3563, 2688.39, 3562.9, 619.81, 2943.08
3564, 2688.39, 3563.9, 620.81, 2943.08
3565, 2688.39, 3564.9, 621.81, 2943.08
3566, 2688.39, 3565.9, 622.81, 2943.08
3567, 2688.39, 3566.9, 623.81, 2943.08
3568, 2688.39, 3567.9, 624.81, 2943.08
3569, 2688.39, 3568.9, 625.81, 2943.08
3570, 2688.39, 3569.9, 626.81, 2943.08
3571, 2688.39, 3570.9, 627.81, 2943.08
3572, 2688.39, 3571.9, 628.81, 2943.08
3573, 2688.39, 3572.9, 629.81, 2943.08
3574, 2688.39, 3573.9, 630.81, 2943.08
3575, 2688.39, 3574.9, 631.81, 2943.08
3576, 2688.39, 3575.9, 632.81, 2943.08
3577, 2688.39, 3576.9, 633.81, 2943.08
3578, 2688.39, 3577.9, 634.81, 2943.08
3579, 2688.39, 3578.9, 635.81, 2943.08
3580, 2688.39, 3579.9, 636.81, 2943.08
3581, 2688.39, 3580.9, 637.81, 2943.08
3582, 2688.39, 3581.9, 638.81, 2943.08
3583, 2688.39, 3582.9, 639.81, 2943.08
3584, 2688.39, 3583.9, 640.81, 2943.08
3585, 2688.39, 3584.9, 641.81, 2943.08
3586, 2688.39, 3585.9, 642.81, 2943.08
3587, 2688.39, 3586.9, 643.81, 2943.08
3588, 2688.39, 3587.9, 644.81, 2943.08
3589, 2688.39, 3588.9, 645.81, 2943.08
3590, 2688.39, 3589.9, 646.81, 2943.08
3591, 2688.39, 3590.9, 647.81, 2943.08
3592, 2688.39, 3591.9, 648.81, 2943.08
3593, 2688.39, 3592.9, 649.81, 2943.08
3594, 2688.39, 3593.9, 650.81, 2943.08
3595, 2688.39, 3594.9, 651.81, 2943.08
3596, 2688.39, 3595.9, 652.81, 2943.08
3597, 2688.39, 3596.9, 653.81, 2943.08
3598, 2688.39, 3597.9, 654.81, 2943.08
3599, 2688.39, 3598.9, 655.81, 2943.08
3600, 2688.39, 3599.9, 656.81, 2943.08
3601, 2688.39, 3600.9, 657.81, 2943.08
3602, 2688.39, 3601.9, 658.81, 2943.08
