Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
614.946, 2544.9, 79.528, 2207, 337.896, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
615.951, 2544.9, 79.528, 2207.35, 337.544, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
616.946, 2544.9, 79.528, 2207.53, 337.368, 655.104
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
617.945, 2544.99, 79.531, 2208.11, 336.88, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
618.956, 2544.99, 79.531, 2207.8, 337.192, 655.008
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
619.953, 2545.1, 79.5343, 2207.03, 338.064, 654.904
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
620.951, 2545.27, 79.5398, 2207.78, 337.496, 654.728
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
621.951, 2545.64, 79.5513, 2208.9, 336.736, 654.36
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
622.955, 2546.01, 79.5628, 2208.94, 337.072, 653.992
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
623.947, 2547.47, 79.6085, 2211.07, 336.4, 652.528
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
624.949, 2549.14, 79.6608, 2212.56, 336.584, 650.856
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
625.948, 2549.34, 79.667, 2213.42, 335.92, 650.656
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
626.952, 2549.37, 79.6678, 2212.9, 336.464, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
627.948, 2549.37, 79.6678, 2212.67, 336.696, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
628.945, 2549.37, 79.6678, 2213.06, 336.312, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
629.946, 2549.37, 79.6678, 2212.59, 336.776, 650.632
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
630.948, 2549.43, 79.6698, 2212.28, 337.152, 650.568
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
631.946, 2549.46, 79.6705, 2212.31, 337.144, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
632.95, 2549.46, 79.6705, 2212.83, 336.624, 650.544
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
633.948, 2549.73, 79.679, 2213.62, 336.112, 650.272
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
634.945, 2552.18, 79.7558, 2216.06, 336.12, 647.816
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
635.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
636.947, 2552.31, 79.7598, 2216.37, 335.944, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
637.949, 2552.31, 79.7598, 2216.22, 336.088, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
638.948, 2552.31, 79.7598, 2216.14, 336.168, 647.688
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
639.954, 2552.34, 79.7608, 2216.29, 336.056, 647.656
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
640.954, 2552.96, 79.78, 2216.94, 336.016, 647.04
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
641.945, 2553.5, 79.7968, 2217.31, 336.184, 646.504
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
642.949, 2553.69, 79.8028, 2217.9, 335.784, 646.312
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
643.949, 2553.7, 79.803, 2218.65, 335.048, 646.304
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
644.945, 2553.74, 79.8043, 2218.06, 335.672, 646.264
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
645.947, 2553.74, 79.8045, 2217.56, 336.184, 646.256
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
646.952, 2553.78, 79.8055, 2217.9, 335.872, 646.224
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
647.95, 2554.26, 79.8205, 2218.46, 335.792, 645.744
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
648.953, 2554.33, 79.8228, 2217.77, 336.56, 645.672
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
649.949, 2554.34, 79.823, 2218.94, 335.392, 645.664
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
650.947, 2554.36, 79.8238, 2218.29, 336.072, 645.64
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
651.948, 2554.42, 79.8255, 2218.75, 335.664, 645.584
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
652.954, 2554.54, 79.8295, 2218.48, 336.064, 645.456
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
653.953, 2555.7, 79.8658, 2219.65, 336.056, 644.296
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
654.945, 2556.63, 79.8948, 2220.56, 336.072, 643.368
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
655.948, 2556.98, 79.9058, 2221.01, 335.976, 643.016
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
656.955, 2557.35, 79.9173, 2220.63, 336.72, 642.648
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
657.948, 2557.49, 79.9215, 2220.83, 336.656, 642.512
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
658.952, 2557.85, 79.9328, 2220.81, 337.04, 642.152
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
659.953, 2558.62, 79.957, 2221.88, 336.744, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
660.95, 2558.62, 79.957, 2221.92, 336.704, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
661.947, 2558.62, 79.957, 2221.96, 336.664, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
662.946, 2558.62, 79.957, 2222.13, 336.496, 641.376
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
663.949, 2558.63, 79.9573, 2222.1, 336.528, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
664.949, 2558.63, 79.9573, 2221.97, 336.664, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
665.946, 2558.63, 79.9573, 2221.86, 336.776, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
666.946, 2558.63, 79.9573, 2222.05, 336.584, 641.368
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
667.948, 2558.9, 79.9658, 2222.53, 336.376, 641.096
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
668.951, 2559.29, 79.9778, 2222.41, 336.88, 640.712
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
669.945, 2559.33, 79.979, 2222.34, 336.984, 640.672
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
670.947, 2559.34, 79.9795, 2222.74, 336.6, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
671.945, 2559.34, 79.9795, 2222.78, 336.568, 640.656
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
672.951, 2559.4, 79.9813, 2223.13, 336.272, 640.6
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
673.95, 2559.41, 79.9815, 2222.95, 336.456, 640.592
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
674.947, 2559.47, 79.9835, 2223.26, 336.208, 640.528
675.947, 2559.6, 79.9875, 2224.57, 335.032, 640.4
675.947, 2559.6, 79.9875, 2224.57, 335.032, 640.4
675.947, 2559.6, 79.9875, 2224.57, 335.032, 640.4
