Iteration, Path length, Time, Planning, Flying
3354, 1205.66, 3353.87, 2169.18, 1184.68
3355, 1205.66, 3354.87, 2170.17, 1184.68
3356, 1205.66, 3355.87, 2171.17, 1184.68
3357, 1205.66, 3356.87, 2172.15, 1184.68
3358, 1205.66, 3357.87, 2173.17, 1184.68
3359, 1205.66, 3358.87, 2174.17, 1184.68
3360, 1205.66, 3359.87, 2175.17, 1184.68
3361, 1205.66, 3360.87, 2176.17, 1184.68
3362, 1205.66, 3361.87, 2177.17, 1184.68
3363, 1205.66, 3362.87, 2178.17, 1184.68
3364, 1205.66, 3363.87, 2179.17, 1184.68
3365, 1205.66, 3364.87, 2180.17, 1184.68
3366, 1205.66, 3365.87, 2181.17, 1184.68
3367, 1205.66, 3366.87, 2182.17, 1184.68
3368, 1205.66, 3367.87, 2183.17, 1184.68
3369, 1205.66, 3368.87, 2184.18, 1184.68
3370, 1205.66, 3369.87, 2185.17, 1184.68
3371, 1205.66, 3370.87, 2186.17, 1184.68
3372, 1205.66, 3371.88, 2187.2, 1184.68
3373, 1205.66, 3372.87, 2188.17, 1184.68
3374, 1205.66, 3373.87, 2189.15, 1184.68
3375, 1205.66, 3374.87, 2190.17, 1184.68
3376, 1205.66, 3375.87, 2191.17, 1184.68
3377, 1205.66, 3376.87, 2192.17, 1184.68
3378, 1205.66, 3377.87, 2193.17, 1184.68
3379, 1205.66, 3378.87, 2194.18, 1184.68
3380, 1205.66, 3379.87, 2195.17, 1184.68
3381, 1205.66, 3380.87, 2196.17, 1184.68
3382, 1205.66, 3381.87, 2197.18, 1184.68
3383, 1205.66, 3382.87, 2198.17, 1184.68
3384, 1205.66, 3383.87, 2199.17, 1184.68
3385, 1205.66, 3384.87, 2200.18, 1184.68
3386, 1205.66, 3385.87, 2201.17, 1184.68
3387, 1205.66, 3386.87, 2202.17, 1184.68
3388, 1205.66, 3387.87, 2203.17, 1184.68
3389, 1205.66, 3388.87, 2204.17, 1184.68
3390, 1205.66, 3389.87, 2205.17, 1184.68
3391, 1205.66, 3390.87, 2206.17, 1184.68
3392, 1205.66, 3391.87, 2207.18, 1184.68
3393, 1205.66, 3392.87, 2208.17, 1184.68
3394, 1205.66, 3393.87, 2209.17, 1184.68
3395, 1205.66, 3394.87, 2210.17, 1184.68
3396, 1205.66, 3395.87, 2211.17, 1184.68
3397, 1205.66, 3396.87, 2212.17, 1184.68
3398, 1205.66, 3397.87, 2213.18, 1184.68
3399, 1205.66, 3398.87, 2214.18, 1184.68
3400, 1205.66, 3399.87, 2215.17, 1184.68
3401, 1205.66, 3400.87, 2216.17, 1184.68
3402, 1205.66, 3401.87, 2217.17, 1184.68
3403, 1205.66, 3402.87, 2218.18, 1184.68
3404, 1205.66, 3403.87, 2219.17, 1184.68
3405, 1205.66, 3404.87, 2220.14, 1184.68
3406, 1205.66, 3405.87, 2221.17, 1184.68
3407, 1205.66, 3406.87, 2222.17, 1184.68
3408, 1205.66, 3407.87, 2223.18, 1184.68
3409, 1205.66, 3408.87, 2224.17, 1184.68
3410, 1205.66, 3409.88, 2225.17, 1184.68
3411, 1205.66, 3410.87, 2226.18, 1184.68
3412, 1205.66, 3411.87, 2227.18, 1184.68
3413, 1205.66, 3412.87, 2228.17, 1184.68
3414, 1205.66, 3413.87, 2229.17, 1184.68
3415, 1205.66, 3414.87, 2230.17, 1184.68
3416, 1205.66, 3415.87, 2231.18, 1184.68
3417, 1205.66, 3416.87, 2232.17, 1184.68
3418, 1205.66, 3417.87, 2233.17, 1184.68
3419, 1205.66, 3418.87, 2234.17, 1184.68
3420, 1205.66, 3419.87, 2235.17, 1184.68
3421, 1205.66, 3420.87, 2236.17, 1184.68
3422, 1205.66, 3421.88, 2237.17, 1184.68
3423, 1205.66, 3422.87, 2238.17, 1184.68
3424, 1205.66, 3423.87, 2239.17, 1184.68
3425, 1205.66, 3424.87, 2240.17, 1184.68
3426, 1205.66, 3425.87, 2241.18, 1184.68
3427, 1205.66, 3426.87, 2242.17, 1184.68
3428, 1205.66, 3427.87, 2243.18, 1184.68
3429, 1205.66, 3428.87, 2244.18, 1184.68
3430, 1205.66, 3429.87, 2245.17, 1184.68
3431, 1205.66, 3430.87, 2246.17, 1184.68
3432, 1205.66, 3431.87, 2247.17, 1184.68
3433, 1205.66, 3432.87, 2248.18, 1184.68
3434, 1205.66, 3433.87, 2249.17, 1184.68
3435, 1205.66, 3434.87, 2250.17, 1184.68
3436, 1205.66, 3435.87, 2251.17, 1184.68
3437, 1205.66, 3436.87, 2252.17, 1184.68
3438, 1205.66, 3437.87, 2253.18, 1184.68
3439, 1205.66, 3438.87, 2254.17, 1184.68
3440, 1205.66, 3439.87, 2255.17, 1184.68
3441, 1205.66, 3440.87, 2256.18, 1184.68
3442, 1205.66, 3441.87, 2257.17, 1184.68
3443, 1205.66, 3442.88, 2258.17, 1184.68
3444, 1205.66, 3443.87, 2259.17, 1184.68
3445, 1205.66, 3444.88, 2260.17, 1184.68
3446, 1205.66, 3445.87, 2261.17, 1184.68
3447, 1205.66, 3446.87, 2262.18, 1184.68
3448, 1205.66, 3447.87, 2263.17, 1184.68
3449, 1205.66, 3448.87, 2264.17, 1184.68
3450, 1205.66, 3449.87, 2265.17, 1184.68
3451, 1205.66, 3450.87, 2266.17, 1184.68
3452, 1205.66, 3451.87, 2267.18, 1184.68
3453, 1205.66, 3452.87, 2268.18, 1184.68
3454, 1205.66, 3453.87, 2269.17, 1184.68
3455, 1205.66, 3454.87, 2270.17, 1184.68
3456, 1205.66, 3455.87, 2271.17, 1184.68
3457, 1205.66, 3456.87, 2272.17, 1184.68
3458, 1205.66, 3457.87, 2273.17, 1184.68
3459, 1205.66, 3458.87, 2274.17, 1184.68
3460, 1205.66, 3459.87, 2275.17, 1184.68
3461, 1205.66, 3460.87, 2276.15, 1184.68
3462, 1205.66, 3461.87, 2277.18, 1184.68
3463, 1205.66, 3462.87, 2278.17, 1184.68
3464, 1205.66, 3463.87, 2279.17, 1184.68
3465, 1205.66, 3464.87, 2280.17, 1184.68
3466, 1205.66, 3465.87, 2281.17, 1184.68
3467, 1205.66, 3466.87, 2282.17, 1184.68
3468, 1205.66, 3467.87, 2283.18, 1184.68
