Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
750.938, 2641.31, 82.541, 2277.39, 363.92, 558.688
751.938, 2641.31, 82.541, 2277.39, 363.92, 558.688
751.938, 2641.31, 82.541, 2277.39, 363.92, 558.688
751.938, 2641.42, 82.5445, 2277.65, 363.776, 558.576
751.938, 2641.42, 82.5445, 2277.65, 363.776, 558.576
751.938, 2641.42, 82.5445, 2277.65, 363.776, 558.576
752.938, 2641.42, 82.5445, 2277.65, 363.776, 558.576
752.938, 2641.42, 82.5445, 2277.65, 363.776, 558.576
752.938, 2641.42, 82.5445, 2277.63, 363.792, 558.576
752.938, 2641.42, 82.5445, 2277.63, 363.792, 558.576
752.938, 2641.42, 82.5445, 2277.63, 363.792, 558.576
753.939, 2641.42, 82.5445, 2277.63, 363.792, 558.576
753.939, 2641.42, 82.5445, 2277.63, 363.792, 558.576
753.939, 2641.52, 82.5475, 2277.23, 364.288, 558.48
753.939, 2641.52, 82.5475, 2277.23, 364.288, 558.48
753.939, 2641.52, 82.5475, 2277.23, 364.288, 558.48
754.941, 2641.52, 82.5475, 2277.23, 364.288, 558.48
754.941, 2641.52, 82.5475, 2277.23, 364.288, 558.48
754.941, 2641.6, 82.55, 2277.38, 364.224, 558.4
754.941, 2641.6, 82.55, 2277.38, 364.224, 558.4
754.941, 2641.6, 82.55, 2277.38, 364.224, 558.4
755.939, 2641.6, 82.55, 2277.38, 364.224, 558.4
755.939, 2641.6, 82.55, 2277.38, 364.224, 558.4
755.939, 2641.69, 82.5528, 2277.68, 364.008, 558.312
755.939, 2641.69, 82.5528, 2277.68, 364.008, 558.312
755.939, 2641.69, 82.5528, 2277.68, 364.008, 558.312
756.938, 2641.69, 82.5528, 2277.68, 364.008, 558.312
756.938, 2641.69, 82.5528, 2277.68, 364.008, 558.312
756.938, 2641.69, 82.5528, 2277.46, 364.224, 558.312
756.938, 2641.69, 82.5528, 2277.46, 364.224, 558.312
756.938, 2641.69, 82.5528, 2277.46, 364.224, 558.312
757.938, 2641.69, 82.5528, 2277.46, 364.224, 558.312
757.938, 2641.69, 82.5528, 2277.46, 364.224, 558.312
757.938, 2641.7, 82.5533, 2277.18, 364.528, 558.296
757.938, 2641.7, 82.5533, 2277.18, 364.528, 558.296
757.938, 2641.7, 82.5533, 2277.18, 364.528, 558.296
758.942, 2641.7, 82.5533, 2277.18, 364.528, 558.296
758.942, 2641.7, 82.5533, 2277.18, 364.528, 558.296
758.942, 2641.71, 82.5535, 2277.38, 364.336, 558.288
758.942, 2641.71, 82.5535, 2277.38, 364.336, 558.288
758.942, 2641.71, 82.5535, 2277.38, 364.336, 558.288
759.938, 2641.71, 82.5535, 2277.38, 364.336, 558.288
759.938, 2641.71, 82.5535, 2277.38, 364.336, 558.288
759.938, 2641.71, 82.5535, 2277.18, 364.528, 558.288
759.938, 2641.71, 82.5535, 2277.18, 364.528, 558.288
759.938, 2641.71, 82.5535, 2277.18, 364.528, 558.288
760.939, 2641.71, 82.5535, 2277.18, 364.528, 558.288
760.939, 2641.71, 82.5535, 2277.18, 364.528, 558.288
760.939, 2641.71, 82.5535, 2276.86, 364.848, 558.288
760.939, 2641.71, 82.5535, 2276.86, 364.848, 558.288
760.939, 2641.71, 82.5535, 2276.86, 364.848, 558.288
761.938, 2641.71, 82.5535, 2276.86, 364.848, 558.288
761.938, 2641.71, 82.5535, 2276.86, 364.848, 558.288
761.938, 2641.71, 82.5535, 2276.94, 364.768, 558.288
761.938, 2641.71, 82.5535, 2276.94, 364.768, 558.288
761.938, 2641.71, 82.5535, 2276.94, 364.768, 558.288
762.942, 2641.71, 82.5535, 2276.94, 364.768, 558.288
762.942, 2641.71, 82.5535, 2276.94, 364.768, 558.288
762.942, 2641.71, 82.5535, 2276.89, 364.824, 558.288
762.942, 2641.71, 82.5535, 2276.89, 364.824, 558.288
762.942, 2641.71, 82.5535, 2276.89, 364.824, 558.288
763.938, 2641.71, 82.5535, 2276.89, 364.824, 558.288
763.938, 2641.71, 82.5535, 2276.89, 364.824, 558.288
763.938, 2641.71, 82.5535, 2276.66, 365.048, 558.288
763.938, 2641.71, 82.5535, 2276.66, 365.048, 558.288
763.938, 2641.71, 82.5535, 2276.66, 365.048, 558.288
764.942, 2641.71, 82.5535, 2276.66, 365.048, 558.288
764.942, 2641.71, 82.5535, 2276.66, 365.048, 558.288
764.942, 2641.72, 82.5538, 2277.1, 364.616, 558.28
764.942, 2641.72, 82.5538, 2277.1, 364.616, 558.28
764.942, 2641.72, 82.5538, 2277.1, 364.616, 558.28
765.939, 2641.72, 82.5538, 2277.1, 364.616, 558.28
765.939, 2641.72, 82.5538, 2277.1, 364.616, 558.28
765.939, 2641.73, 82.554, 2277.3, 364.432, 558.272
765.939, 2641.73, 82.554, 2277.3, 364.432, 558.272
765.939, 2641.73, 82.554, 2277.3, 364.432, 558.272
766.942, 2641.73, 82.554, 2277.3, 364.432, 558.272
766.942, 2641.73, 82.554, 2277.3, 364.432, 558.272
766.942, 2641.78, 82.5558, 2277.5, 364.28, 558.216
766.942, 2641.78, 82.5558, 2277.5, 364.28, 558.216
766.942, 2641.78, 82.5558, 2277.5, 364.28, 558.216
767.942, 2641.78, 82.5558, 2277.5, 364.28, 558.216
767.942, 2641.78, 82.5558, 2277.5, 364.28, 558.216
767.942, 2641.86, 82.558, 2277.56, 364.296, 558.144
767.942, 2641.86, 82.558, 2277.56, 364.296, 558.144
767.942, 2641.86, 82.558, 2277.56, 364.296, 558.144
768.938, 2641.86, 82.558, 2277.56, 364.296, 558.144
768.938, 2641.86, 82.558, 2277.56, 364.296, 558.144
768.938, 2642.12, 82.5663, 2278.12, 364, 557.88
768.938, 2642.12, 82.5663, 2278.12, 364, 557.88
768.938, 2642.12, 82.5663, 2278.12, 364, 557.88
769.942, 2642.12, 82.5663, 2278.12, 364, 557.88
769.942, 2642.12, 82.5663, 2278.12, 364, 557.88
769.942, 2643.32, 82.6038, 2279.5, 363.824, 556.68
769.942, 2643.32, 82.6038, 2279.5, 363.824, 556.68
769.942, 2643.32, 82.6038, 2279.5, 363.824, 556.68
770.94, 2643.32, 82.6038, 2279.5, 363.824, 556.68
770.94, 2643.32, 82.6038, 2279.5, 363.824, 556.68
770.94, 2643.96, 82.6238, 2279.97, 363.992, 556.04
770.94, 2643.96, 82.6238, 2279.97, 363.992, 556.04
770.94, 2643.96, 82.6238, 2279.97, 363.992, 556.04
771.938, 2643.96, 82.6238, 2279.97, 363.992, 556.04
771.938, 2643.96, 82.6238, 2279.97, 363.992, 556.04
771.938, 2644.43, 82.6385, 2280.23, 364.2, 555.568
771.938, 2644.43, 82.6385, 2280.23, 364.2, 555.568
771.938, 2644.43, 82.6385, 2280.23, 364.2, 555.568
772.938, 2644.43, 82.6385, 2280.23, 364.2, 555.568
772.938, 2644.43, 82.6385, 2280.23, 364.2, 555.568
772.938, 2645.01, 82.6565, 2280.5, 364.512, 554.992
772.938, 2645.01, 82.6565, 2280.5, 364.512, 554.992
772.938, 2645.01, 82.6565, 2280.5, 364.512, 554.992
773.939, 2645.01, 82.6565, 2280.5, 364.512, 554.992
773.939, 2645.01, 82.6565, 2280.5, 364.512, 554.992
773.939, 2646.21, 82.694, 2282.07, 364.136, 553.792
773.939, 2646.21, 82.694, 2282.07, 364.136, 553.792
773.939, 2646.21, 82.694, 2282.07, 364.136, 553.792
774.94, 2646.21, 82.694, 2282.07, 364.136, 553.792
774.94, 2646.21, 82.694, 2282.07, 364.136, 553.792
774.94, 2647.06, 82.7208, 2283.01, 364.056, 552.936
774.94, 2647.06, 82.7208, 2283.01, 364.056, 552.936
774.94, 2647.06, 82.7208, 2283.01, 364.056, 552.936
775.94, 2647.06, 82.7208, 2283.01, 364.056, 552.936
775.94, 2647.06, 82.7208, 2283.01, 364.056, 552.936
775.94, 2647.51, 82.7348, 2283.42, 364.088, 552.488
775.94, 2647.51, 82.7348, 2283.42, 364.088, 552.488
775.94, 2647.51, 82.7348, 2283.42, 364.088, 552.488
776.941, 2647.51, 82.7348, 2283.42, 364.088, 552.488
776.941, 2647.51, 82.7348, 2283.42, 364.088, 552.488
776.941, 2647.84, 82.745, 2283.78, 364.056, 552.16
776.941, 2647.84, 82.745, 2283.78, 364.056, 552.16
776.941, 2647.84, 82.745, 2283.78, 364.056, 552.16
777.942, 2647.84, 82.745, 2283.78, 364.056, 552.16
777.942, 2647.84, 82.745, 2283.78, 364.056, 552.16
777.942, 2647.86, 82.7455, 2283.72, 364.136, 552.144
777.942, 2647.86, 82.7455, 2283.72, 364.136, 552.144
777.942, 2647.86, 82.7455, 2283.72, 364.136, 552.144
778.941, 2647.86, 82.7455, 2283.72, 364.136, 552.144
778.941, 2647.86, 82.7455, 2283.72, 364.136, 552.144
778.941, 2647.87, 82.746, 2283.1, 364.768, 552.128
778.941, 2647.87, 82.746, 2283.1, 364.768, 552.128
778.941, 2647.87, 82.746, 2283.1, 364.768, 552.128
779.939, 2647.87, 82.746, 2283.1, 364.768, 552.128
779.939, 2647.87, 82.746, 2283.1, 364.768, 552.128
779.939, 2647.9, 82.747, 2282.98, 364.928, 552.096
779.939, 2647.9, 82.747, 2282.98, 364.928, 552.096
779.939, 2647.9, 82.747, 2282.98, 364.928, 552.096
780.94, 2647.9, 82.747, 2282.98, 364.928, 552.096
780.94, 2647.9, 82.747, 2282.98, 364.928, 552.096
780.94, 2648.22, 82.757, 2283.42, 364.808, 551.776
780.94, 2648.22, 82.757, 2283.42, 364.808, 551.776
780.94, 2648.22, 82.757, 2283.42, 364.808, 551.776
781.938, 2648.22, 82.757, 2283.42, 364.808, 551.776
781.938, 2648.22, 82.757, 2283.42, 364.808, 551.776
781.938, 2649.71, 82.8035, 2284.66, 365.056, 550.288
781.938, 2649.71, 82.8035, 2284.66, 365.056, 550.288
781.938, 2649.71, 82.8035, 2284.66, 365.056, 550.288
782.939, 2649.71, 82.8035, 2284.66, 365.056, 550.288
782.939, 2649.71, 82.8035, 2284.66, 365.056, 550.288
782.939, 2651.14, 82.8483, 2285.88, 365.264, 548.856
782.939, 2651.14, 82.8483, 2285.88, 365.264, 548.856
782.939, 2651.14, 82.8483, 2285.88, 365.264, 548.856
783.938, 2651.14, 82.8483, 2285.88, 365.264, 548.856
783.938, 2651.14, 82.8483, 2285.88, 365.264, 548.856
783.938, 2653.9, 82.9345, 2288.69, 365.216, 546.096
783.938, 2653.9, 82.9345, 2288.69, 365.216, 546.096
783.938, 2653.9, 82.9345, 2288.69, 365.216, 546.096
784.938, 2653.9, 82.9345, 2288.69, 365.216, 546.096
784.938, 2653.9, 82.9345, 2288.69, 365.216, 546.096
784.938, 2654.28, 82.9463, 2289.24, 365.04, 545.72
784.938, 2654.28, 82.9463, 2289.24, 365.04, 545.72
784.938, 2654.28, 82.9463, 2289.24, 365.04, 545.72
785.939, 2654.28, 82.9463, 2289.24, 365.04, 545.72
785.939, 2654.28, 82.9463, 2289.24, 365.04, 545.72
785.939, 2654.34, 82.9483, 2289, 365.344, 545.656
785.939, 2654.34, 82.9483, 2289, 365.344, 545.656
785.939, 2654.34, 82.9483, 2289, 365.344, 545.656
786.938, 2654.34, 82.9483, 2289, 365.344, 545.656
786.938, 2654.34, 82.9483, 2289, 365.344, 545.656
786.938, 2655.24, 82.9763, 2289.84, 365.4, 544.76
786.938, 2655.24, 82.9763, 2289.84, 365.4, 544.76
786.938, 2655.24, 82.9763, 2289.84, 365.4, 544.76
787.942, 2655.24, 82.9763, 2289.84, 365.4, 544.76
787.942, 2655.24, 82.9763, 2289.84, 365.4, 544.76
787.942, 2655.9, 82.9968, 2290.68, 365.216, 544.104
787.942, 2655.9, 82.9968, 2290.68, 365.216, 544.104
787.942, 2655.9, 82.9968, 2290.68, 365.216, 544.104
788.944, 2655.9, 82.9968, 2290.68, 365.216, 544.104
788.944, 2655.9, 82.9968, 2290.68, 365.216, 544.104
788.944, 2656.17, 83.0053, 2290.82, 365.352, 543.832
788.944, 2656.17, 83.0053, 2290.82, 365.352, 543.832
788.944, 2656.17, 83.0053, 2290.82, 365.352, 543.832
789.939, 2656.17, 83.0053, 2290.82, 365.352, 543.832
789.939, 2656.17, 83.0053, 2290.82, 365.352, 543.832
789.939, 2656.95, 83.0298, 2291.62, 365.328, 543.048
789.939, 2656.95, 83.0298, 2291.62, 365.328, 543.048
789.939, 2656.95, 83.0298, 2291.62, 365.328, 543.048
790.939, 2656.95, 83.0298, 2291.62, 365.328, 543.048
790.939, 2656.95, 83.0298, 2291.62, 365.328, 543.048
790.939, 2657.78, 83.0555, 2292.5, 365.272, 542.224
790.939, 2657.78, 83.0555, 2292.5, 365.272, 542.224
790.939, 2657.78, 83.0555, 2292.5, 365.272, 542.224
791.941, 2657.78, 83.0555, 2292.5, 365.272, 542.224
791.941, 2657.78, 83.0555, 2292.5, 365.272, 542.224
791.941, 2657.82, 83.0568, 2292.46, 365.36, 542.184
791.941, 2657.82, 83.0568, 2292.46, 365.36, 542.184
791.941, 2657.82, 83.0568, 2292.46, 365.36, 542.184
792.939, 2657.82, 83.0568, 2292.46, 365.36, 542.184
792.939, 2657.82, 83.0568, 2292.46, 365.36, 542.184
792.939, 2657.84, 83.0575, 2292.28, 365.56, 542.16
792.939, 2657.84, 83.0575, 2292.28, 365.56, 542.16
792.939, 2657.84, 83.0575, 2292.28, 365.56, 542.16
793.938, 2657.84, 83.0575, 2292.28, 365.56, 542.16
793.938, 2657.84, 83.0575, 2292.28, 365.56, 542.16
793.938, 2657.88, 83.0588, 2292.1, 365.784, 542.12
793.938, 2657.88, 83.0588, 2292.1, 365.784, 542.12
793.938, 2657.88, 83.0588, 2292.1, 365.784, 542.12
794.938, 2657.88, 83.0588, 2292.1, 365.784, 542.12
794.938, 2657.88, 83.0588, 2292.1, 365.784, 542.12
794.938, 2658.11, 83.066, 2292.54, 365.576, 541.888
794.938, 2658.11, 83.066, 2292.54, 365.576, 541.888
794.938, 2658.11, 83.066, 2292.54, 365.576, 541.888
795.94, 2658.11, 83.066, 2292.54, 365.576, 541.888
795.94, 2658.11, 83.066, 2292.54, 365.576, 541.888
795.94, 2658.62, 83.0818, 2293.33, 365.288, 541.384
795.94, 2658.62, 83.0818, 2293.33, 365.288, 541.384
795.94, 2658.62, 83.0818, 2293.33, 365.288, 541.384
796.94, 2658.62, 83.0818, 2293.33, 365.288, 541.384
796.94, 2658.62, 83.0818, 2293.33, 365.288, 541.384
796.94, 2658.94, 83.0918, 2293.48, 365.456, 541.064
796.94, 2658.94, 83.0918, 2293.48, 365.456, 541.064
796.94, 2658.94, 83.0918, 2293.48, 365.456, 541.064
797.938, 2658.94, 83.0918, 2293.48, 365.456, 541.064
797.938, 2658.94, 83.0918, 2293.48, 365.456, 541.064
797.938, 2658.94, 83.092, 2294.18, 364.768, 541.056
797.938, 2658.94, 83.092, 2294.18, 364.768, 541.056
797.938, 2658.94, 83.092, 2294.18, 364.768, 541.056
798.938, 2658.94, 83.092, 2294.18, 364.768, 541.056
798.938, 2658.94, 83.092, 2294.18, 364.768, 541.056
798.938, 2660.19, 83.131, 2294.86, 365.336, 539.808
798.938, 2660.19, 83.131, 2294.86, 365.336, 539.808
798.938, 2660.19, 83.131, 2294.86, 365.336, 539.808
799.938, 2660.19, 83.131, 2294.86, 365.336, 539.808
799.938, 2660.19, 83.131, 2294.86, 365.336, 539.808
799.938, 2661.61, 83.1753, 2295.82, 365.784, 538.392
799.938, 2661.61, 83.1753, 2295.82, 365.784, 538.392
799.938, 2661.61, 83.1753, 2295.82, 365.784, 538.392
800.938, 2661.61, 83.1753, 2295.82, 365.784, 538.392
800.938, 2661.61, 83.1753, 2295.82, 365.784, 538.392
800.938, 2662.64, 83.2075, 2296.44, 366.2, 537.36
800.938, 2662.64, 83.2075, 2296.44, 366.2, 537.36
800.938, 2662.64, 83.2075, 2296.44, 366.2, 537.36
801.938, 2662.64, 83.2075, 2296.44, 366.2, 537.36
801.938, 2662.64, 83.2075, 2296.44, 366.2, 537.36
801.938, 2663.5, 83.2345, 2296.6, 366.904, 536.496
801.938, 2663.5, 83.2345, 2296.6, 366.904, 536.496
801.938, 2663.5, 83.2345, 2296.6, 366.904, 536.496
802.938, 2663.5, 83.2345, 2296.6, 366.904, 536.496
802.938, 2663.5, 83.2345, 2296.6, 366.904, 536.496
802.938, 2664.04, 83.2513, 2297.31, 366.728, 535.96
802.938, 2664.04, 83.2513, 2297.31, 366.728, 535.96
802.938, 2664.04, 83.2513, 2297.31, 366.728, 535.96
803.938, 2664.04, 83.2513, 2297.31, 366.728, 535.96
803.938, 2664.04, 83.2513, 2297.31, 366.728, 535.96
803.938, 2664.13, 83.254, 2297.52, 366.608, 535.872
803.938, 2664.13, 83.254, 2297.52, 366.608, 535.872
803.938, 2664.13, 83.254, 2297.52, 366.608, 535.872
804.941, 2664.13, 83.254, 2297.52, 366.608, 535.872
804.941, 2664.13, 83.254, 2297.52, 366.608, 535.872
804.941, 2664.3, 83.2595, 2297.25, 367.056, 535.696
804.941, 2664.3, 83.2595, 2297.25, 367.056, 535.696
804.941, 2664.3, 83.2595, 2297.25, 367.056, 535.696
805.941, 2664.3, 83.2595, 2297.25, 367.056, 535.696
805.941, 2664.3, 83.2595, 2297.25, 367.056, 535.696
805.941, 2664.37, 83.2615, 2296.82, 367.552, 535.632
805.941, 2664.37, 83.2615, 2296.82, 367.552, 535.632
805.941, 2664.37, 83.2615, 2296.82, 367.552, 535.632
806.938, 2664.37, 83.2615, 2296.82, 367.552, 535.632
806.938, 2664.37, 83.2615, 2296.82, 367.552, 535.632
806.938, 2664.84, 83.2763, 2297.1, 367.736, 535.16
806.938, 2664.84, 83.2763, 2297.1, 367.736, 535.16
806.938, 2664.84, 83.2763, 2297.1, 367.736, 535.16
807.938, 2664.84, 83.2763, 2297.1, 367.736, 535.16
807.938, 2664.84, 83.2763, 2297.1, 367.736, 535.16
807.938, 2665.13, 83.2853, 2297.7, 367.432, 534.872
807.938, 2665.13, 83.2853, 2297.7, 367.432, 534.872
807.938, 2665.13, 83.2853, 2297.7, 367.432, 534.872
808.94, 2665.13, 83.2853, 2297.7, 367.432, 534.872
808.94, 2665.13, 83.2853, 2297.7, 367.432, 534.872
808.94, 2665.5, 83.297, 2298.55, 366.952, 534.496
808.94, 2665.5, 83.297, 2298.55, 366.952, 534.496
808.94, 2665.5, 83.297, 2298.55, 366.952, 534.496
809.938, 2665.5, 83.297, 2298.55, 366.952, 534.496
809.938, 2665.5, 83.297, 2298.55, 366.952, 534.496
809.938, 2665.55, 83.2985, 2298.44, 367.112, 534.448
809.938, 2665.55, 83.2985, 2298.44, 367.112, 534.448
809.938, 2665.55, 83.2985, 2298.44, 367.112, 534.448
810.938, 2665.55, 83.2985, 2298.44, 367.112, 534.448
810.938, 2665.55, 83.2985, 2298.44, 367.112, 534.448
810.938, 2665.65, 83.3015, 2298.33, 367.32, 534.352
810.938, 2665.65, 83.3015, 2298.33, 367.32, 534.352
810.938, 2665.65, 83.3015, 2298.33, 367.32, 534.352
811.939, 2665.65, 83.3015, 2298.33, 367.32, 534.352
811.939, 2665.65, 83.3015, 2298.33, 367.32, 534.352
811.939, 2665.79, 83.306, 2299.01, 366.784, 534.208
811.939, 2665.79, 83.306, 2299.01, 366.784, 534.208
811.939, 2665.79, 83.306, 2299.01, 366.784, 534.208
812.94, 2665.79, 83.306, 2299.01, 366.784, 534.208
812.94, 2665.79, 83.306, 2299.01, 366.784, 534.208
812.94, 2666.33, 83.3228, 2299.62, 366.704, 533.672
812.94, 2666.33, 83.3228, 2299.62, 366.704, 533.672
812.94, 2666.33, 83.3228, 2299.62, 366.704, 533.672
813.942, 2666.33, 83.3228, 2299.62, 366.704, 533.672
813.942, 2666.33, 83.3228, 2299.62, 366.704, 533.672
813.942, 2666.57, 83.3303, 2299.78, 366.792, 533.432
813.942, 2666.57, 83.3303, 2299.78, 366.792, 533.432
813.942, 2666.57, 83.3303, 2299.78, 366.792, 533.432
814.941, 2666.57, 83.3303, 2299.78, 366.792, 533.432
814.941, 2666.57, 83.3303, 2299.78, 366.792, 533.432
814.941, 2667.65, 83.364, 2300.33, 367.32, 532.352
814.941, 2667.65, 83.364, 2300.33, 367.32, 532.352
814.941, 2667.65, 83.364, 2300.33, 367.32, 532.352
815.939, 2667.65, 83.364, 2300.33, 367.32, 532.352
815.939, 2667.65, 83.364, 2300.33, 367.32, 532.352
815.939, 2669.01, 83.4065, 2301.02, 367.992, 530.992
815.939, 2669.01, 83.4065, 2301.02, 367.992, 530.992
815.939, 2669.01, 83.4065, 2301.02, 367.992, 530.992
816.938, 2669.01, 83.4065, 2301.02, 367.992, 530.992
816.938, 2669.01, 83.4065, 2301.02, 367.992, 530.992
816.938, 2669.5, 83.422, 2300.68, 368.824, 530.496
816.938, 2669.5, 83.422, 2300.68, 368.824, 530.496
816.938, 2669.5, 83.422, 2300.68, 368.824, 530.496
817.938, 2669.5, 83.422, 2300.68, 368.824, 530.496
817.938, 2669.5, 83.422, 2300.68, 368.824, 530.496
817.938, 2670.1, 83.4405, 2301.07, 369.024, 529.904
817.938, 2670.1, 83.4405, 2301.07, 369.024, 529.904
817.938, 2670.1, 83.4405, 2301.07, 369.024, 529.904
818.938, 2670.1, 83.4405, 2301.07, 369.024, 529.904
818.938, 2670.1, 83.4405, 2301.07, 369.024, 529.904
818.938, 2670.58, 83.4558, 2301.9, 368.68, 529.416
818.938, 2670.58, 83.4558, 2301.9, 368.68, 529.416
818.938, 2670.58, 83.4558, 2301.9, 368.68, 529.416
819.939, 2670.58, 83.4558, 2301.9, 368.68, 529.416
819.939, 2670.58, 83.4558, 2301.9, 368.68, 529.416
819.939, 2670.93, 83.4665, 2302.58, 368.352, 529.072
819.939, 2670.93, 83.4665, 2302.58, 368.352, 529.072
819.939, 2670.93, 83.4665, 2302.58, 368.352, 529.072
820.938, 2670.93, 83.4665, 2302.58, 368.352, 529.072
820.938, 2670.93, 83.4665, 2302.58, 368.352, 529.072
820.938, 2671.25, 83.4765, 2302.67, 368.576, 528.752
820.938, 2671.25, 83.4765, 2302.67, 368.576, 528.752
820.938, 2671.25, 83.4765, 2302.67, 368.576, 528.752
821.938, 2671.25, 83.4765, 2302.67, 368.576, 528.752
821.938, 2671.25, 83.4765, 2302.67, 368.576, 528.752
821.938, 2671.41, 83.4815, 2302.55, 368.856, 528.592
821.938, 2671.41, 83.4815, 2302.55, 368.856, 528.592
821.938, 2671.41, 83.4815, 2302.55, 368.856, 528.592
822.938, 2671.41, 83.4815, 2302.55, 368.856, 528.592
822.938, 2671.41, 83.4815, 2302.55, 368.856, 528.592
822.938, 2671.6, 83.4875, 2302.47, 369.128, 528.4
822.938, 2671.6, 83.4875, 2302.47, 369.128, 528.4
822.938, 2671.6, 83.4875, 2302.47, 369.128, 528.4
823.939, 2671.6, 83.4875, 2302.47, 369.128, 528.4
823.939, 2671.6, 83.4875, 2302.47, 369.128, 528.4
823.939, 2671.7, 83.4905, 2302.93, 368.768, 528.304
823.939, 2671.7, 83.4905, 2302.93, 368.768, 528.304
823.939, 2671.7, 83.4905, 2302.93, 368.768, 528.304
824.94, 2671.7, 83.4905, 2302.93, 368.768, 528.304
824.94, 2671.7, 83.4905, 2302.93, 368.768, 528.304
824.94, 2671.75, 83.4923, 2303.1, 368.656, 528.248
824.94, 2671.75, 83.4923, 2303.1, 368.656, 528.248
824.94, 2671.75, 83.4923, 2303.1, 368.656, 528.248
825.94, 2671.75, 83.4923, 2303.1, 368.656, 528.248
825.94, 2671.75, 83.4923, 2303.1, 368.656, 528.248
825.94, 2672.06, 83.5018, 2302.58, 369.472, 527.944
825.94, 2672.06, 83.5018, 2302.58, 369.472, 527.944
825.94, 2672.06, 83.5018, 2302.58, 369.472, 527.944
826.94, 2672.06, 83.5018, 2302.58, 369.472, 527.944
826.94, 2672.06, 83.5018, 2302.58, 369.472, 527.944
826.94, 2672.15, 83.5048, 2302.37, 369.784, 527.848
826.94, 2672.15, 83.5048, 2302.37, 369.784, 527.848
826.94, 2672.15, 83.5048, 2302.37, 369.784, 527.848
827.938, 2672.15, 83.5048, 2302.37, 369.784, 527.848
827.938, 2672.15, 83.5048, 2302.37, 369.784, 527.848
827.938, 2672.24, 83.5075, 2302.41, 369.832, 527.76
827.938, 2672.24, 83.5075, 2302.41, 369.832, 527.76
827.938, 2672.24, 83.5075, 2302.41, 369.832, 527.76
828.939, 2672.24, 83.5075, 2302.41, 369.832, 527.76
828.939, 2672.24, 83.5075, 2302.41, 369.832, 527.76
828.939, 2672.46, 83.5143, 2302.5, 369.96, 527.544
828.939, 2672.46, 83.5143, 2302.5, 369.96, 527.544
828.939, 2672.46, 83.5143, 2302.5, 369.96, 527.544
829.939, 2672.46, 83.5143, 2302.5, 369.96, 527.544
829.939, 2672.46, 83.5143, 2302.5, 369.96, 527.544
829.939, 2673.3, 83.5408, 2303.36, 369.944, 526.696
829.939, 2673.3, 83.5408, 2303.36, 369.944, 526.696
829.939, 2673.3, 83.5408, 2303.36, 369.944, 526.696
830.943, 2673.3, 83.5408, 2303.36, 369.944, 526.696
830.943, 2673.3, 83.5408, 2303.36, 369.944, 526.696
830.943, 2674.4, 83.575, 2304.26, 370.136, 525.6
830.943, 2674.4, 83.575, 2304.26, 370.136, 525.6
830.943, 2674.4, 83.575, 2304.26, 370.136, 525.6
831.942, 2674.4, 83.575, 2304.26, 370.136, 525.6
831.942, 2674.4, 83.575, 2304.26, 370.136, 525.6
831.942, 2674.7, 83.5845, 2304.1, 370.608, 525.296
831.942, 2674.7, 83.5845, 2304.1, 370.608, 525.296
831.942, 2674.7, 83.5845, 2304.1, 370.608, 525.296
832.941, 2674.7, 83.5845, 2304.1, 370.608, 525.296
832.941, 2674.7, 83.5845, 2304.1, 370.608, 525.296
832.941, 2675.18, 83.5993, 2304.39, 370.784, 524.824
832.941, 2675.18, 83.5993, 2304.39, 370.784, 524.824
832.941, 2675.18, 83.5993, 2304.39, 370.784, 524.824
833.938, 2675.18, 83.5993, 2304.39, 370.784, 524.824
833.938, 2675.18, 83.5993, 2304.39, 370.784, 524.824
833.938, 2675.4, 83.6063, 2304.31, 371.088, 524.6
833.938, 2675.4, 83.6063, 2304.31, 371.088, 524.6
833.938, 2675.4, 83.6063, 2304.31, 371.088, 524.6
834.94, 2675.4, 83.6063, 2304.31, 371.088, 524.6
834.94, 2675.4, 83.6063, 2304.31, 371.088, 524.6
834.94, 2675.52, 83.61, 2304.22, 371.296, 524.48
834.94, 2675.52, 83.61, 2304.22, 371.296, 524.48
834.94, 2675.52, 83.61, 2304.22, 371.296, 524.48
835.941, 2675.52, 83.61, 2304.22, 371.296, 524.48
835.941, 2675.52, 83.61, 2304.22, 371.296, 524.48
835.941, 2678.04, 83.6888, 2306.68, 371.36, 521.96
835.941, 2678.04, 83.6888, 2306.68, 371.36, 521.96
835.941, 2678.04, 83.6888, 2306.68, 371.36, 521.96
836.939, 2678.04, 83.6888, 2306.68, 371.36, 521.96
836.939, 2678.04, 83.6888, 2306.68, 371.36, 521.96
836.939, 2680.89, 83.7778, 2308.88, 372.008, 519.112
836.939, 2680.89, 83.7778, 2308.88, 372.008, 519.112
836.939, 2680.89, 83.7778, 2308.88, 372.008, 519.112
