Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
752.946, 2655.06, 82.9705, 2308.7, 346.352, 544.944
753.943, 2655.18, 82.9743, 2308.54, 346.632, 544.824
753.943, 2655.18, 82.9743, 2308.54, 346.632, 544.824
753.943, 2655.18, 82.9743, 2308.54, 346.632, 544.824
753.943, 2655.18, 82.9743, 2308.54, 346.632, 544.824
753.943, 2655.18, 82.9743, 2308.54, 346.632, 544.824
754.945, 2655.25, 82.9765, 2308.57, 346.68, 544.752
754.945, 2655.25, 82.9765, 2308.57, 346.68, 544.752
754.945, 2655.25, 82.9765, 2308.57, 346.68, 544.752
754.945, 2655.25, 82.9765, 2308.57, 346.68, 544.752
754.945, 2655.25, 82.9765, 2308.57, 346.68, 544.752
755.943, 2655.25, 82.9765, 2308.72, 346.528, 544.752
755.943, 2655.25, 82.9765, 2308.72, 346.528, 544.752
755.943, 2655.25, 82.9765, 2308.72, 346.528, 544.752
755.943, 2655.25, 82.9765, 2308.72, 346.528, 544.752
755.943, 2655.25, 82.9765, 2308.72, 346.528, 544.752
756.944, 2655.25, 82.9765, 2309.21, 346.04, 544.752
756.944, 2655.25, 82.9765, 2309.21, 346.04, 544.752
756.944, 2655.25, 82.9765, 2309.21, 346.04, 544.752
756.944, 2655.25, 82.9765, 2309.21, 346.04, 544.752
756.944, 2655.25, 82.9765, 2309.21, 346.04, 544.752
757.944, 2655.25, 82.9765, 2309.68, 345.568, 544.752
757.944, 2655.25, 82.9765, 2309.68, 345.568, 544.752
757.944, 2655.25, 82.9765, 2309.68, 345.568, 544.752
757.944, 2655.25, 82.9765, 2309.68, 345.568, 544.752
757.944, 2655.25, 82.9765, 2309.68, 345.568, 544.752
758.945, 2655.25, 82.9765, 2308.62, 346.624, 544.752
758.945, 2655.25, 82.9765, 2308.62, 346.624, 544.752
758.945, 2655.25, 82.9765, 2308.62, 346.624, 544.752
758.945, 2655.25, 82.9765, 2308.62, 346.624, 544.752
758.945, 2655.25, 82.9765, 2308.62, 346.624, 544.752
759.948, 2655.27, 82.9773, 2309.05, 346.224, 544.728
759.948, 2655.27, 82.9773, 2309.05, 346.224, 544.728
759.948, 2655.27, 82.9773, 2309.05, 346.224, 544.728
759.948, 2655.27, 82.9773, 2309.05, 346.224, 544.728
759.948, 2655.27, 82.9773, 2309.05, 346.224, 544.728
760.944, 2655.27, 82.9773, 2309.81, 345.464, 544.728
760.944, 2655.27, 82.9773, 2309.81, 345.464, 544.728
760.944, 2655.27, 82.9773, 2309.81, 345.464, 544.728
760.944, 2655.27, 82.9773, 2309.81, 345.464, 544.728
760.944, 2655.27, 82.9773, 2309.81, 345.464, 544.728
761.945, 2655.27, 82.9773, 2309.31, 345.96, 544.728
761.945, 2655.27, 82.9773, 2309.31, 345.96, 544.728
761.945, 2655.27, 82.9773, 2309.31, 345.96, 544.728
761.945, 2655.27, 82.9773, 2309.31, 345.96, 544.728
761.945, 2655.27, 82.9773, 2309.31, 345.96, 544.728
762.945, 2655.29, 82.9778, 2309.47, 345.816, 544.712
762.945, 2655.29, 82.9778, 2309.47, 345.816, 544.712
762.945, 2655.29, 82.9778, 2309.47, 345.816, 544.712
762.945, 2655.29, 82.9778, 2309.47, 345.816, 544.712
762.945, 2655.29, 82.9778, 2309.47, 345.816, 544.712
763.943, 2655.69, 82.9903, 2309.98, 345.704, 544.312
763.943, 2655.69, 82.9903, 2309.98, 345.704, 544.312
763.943, 2655.69, 82.9903, 2309.98, 345.704, 544.312
763.943, 2655.69, 82.9903, 2309.98, 345.704, 544.312
763.943, 2655.69, 82.9903, 2309.98, 345.704, 544.312
764.948, 2656.34, 83.0105, 2310.19, 346.144, 543.664
764.948, 2656.34, 83.0105, 2310.19, 346.144, 543.664
764.948, 2656.34, 83.0105, 2310.19, 346.144, 543.664
764.948, 2656.34, 83.0105, 2310.19, 346.144, 543.664
764.948, 2656.34, 83.0105, 2310.19, 346.144, 543.664
765.946, 2656.37, 83.0115, 2309.18, 347.192, 543.632
765.946, 2656.37, 83.0115, 2309.18, 347.192, 543.632
765.946, 2656.37, 83.0115, 2309.18, 347.192, 543.632
765.946, 2656.37, 83.0115, 2309.18, 347.192, 543.632
765.946, 2656.37, 83.0115, 2309.18, 347.192, 543.632
766.945, 2657.66, 83.0518, 2310.26, 347.4, 542.344
766.945, 2657.66, 83.0518, 2310.26, 347.4, 542.344
766.945, 2657.66, 83.0518, 2310.26, 347.4, 542.344
766.945, 2657.66, 83.0518, 2310.26, 347.4, 542.344
766.945, 2657.66, 83.0518, 2310.26, 347.4, 542.344
767.943, 2658.63, 83.0823, 2311.65, 346.984, 541.368
767.943, 2658.63, 83.0823, 2311.65, 346.984, 541.368
767.943, 2658.63, 83.0823, 2311.65, 346.984, 541.368
767.943, 2658.63, 83.0823, 2311.65, 346.984, 541.368
767.943, 2658.63, 83.0823, 2311.65, 346.984, 541.368
768.943, 2658.9, 83.0905, 2311.64, 347.256, 541.104
768.943, 2658.9, 83.0905, 2311.64, 347.256, 541.104
768.943, 2658.9, 83.0905, 2311.64, 347.256, 541.104
768.943, 2658.9, 83.0905, 2311.64, 347.256, 541.104
768.943, 2658.9, 83.0905, 2311.64, 347.256, 541.104
769.943, 2659.02, 83.0945, 2311.42, 347.6, 540.976
769.943, 2659.02, 83.0945, 2311.42, 347.6, 540.976
769.943, 2659.02, 83.0945, 2311.42, 347.6, 540.976
769.943, 2659.02, 83.0945, 2311.42, 347.6, 540.976
769.943, 2659.02, 83.0945, 2311.42, 347.6, 540.976
770.943, 2659.25, 83.1015, 2311.62, 347.632, 540.752
770.943, 2659.25, 83.1015, 2311.62, 347.632, 540.752
770.943, 2659.25, 83.1015, 2311.62, 347.632, 540.752
770.943, 2659.25, 83.1015, 2311.62, 347.632, 540.752
770.943, 2659.25, 83.1015, 2311.62, 347.632, 540.752
771.944, 2659.62, 83.113, 2311.35, 348.264, 540.384
771.944, 2659.62, 83.113, 2311.35, 348.264, 540.384
771.944, 2659.62, 83.113, 2311.35, 348.264, 540.384
771.944, 2659.62, 83.113, 2311.35, 348.264, 540.384
771.944, 2659.62, 83.113, 2311.35, 348.264, 540.384
772.943, 2659.89, 83.1215, 2311.28, 348.608, 540.112
772.943, 2659.89, 83.1215, 2311.28, 348.608, 540.112
772.943, 2659.89, 83.1215, 2311.28, 348.608, 540.112
772.943, 2659.89, 83.1215, 2311.28, 348.608, 540.112
772.943, 2659.89, 83.1215, 2311.28, 348.608, 540.112
773.943, 2660.35, 83.136, 2312.49, 347.864, 539.648
773.943, 2660.35, 83.136, 2312.49, 347.864, 539.648
773.943, 2660.35, 83.136, 2312.49, 347.864, 539.648
773.943, 2660.35, 83.136, 2312.49, 347.864, 539.648
773.943, 2660.35, 83.136, 2312.49, 347.864, 539.648
774.943, 2660.49, 83.1403, 2311.18, 349.312, 539.512
774.943, 2660.49, 83.1403, 2311.18, 349.312, 539.512
774.943, 2660.49, 83.1403, 2311.18, 349.312, 539.512
774.943, 2660.49, 83.1403, 2311.18, 349.312, 539.512
774.943, 2660.49, 83.1403, 2311.18, 349.312, 539.512
775.944, 2660.6, 83.1438, 2310.46, 350.144, 539.4
775.944, 2660.6, 83.1438, 2310.46, 350.144, 539.4
775.944, 2660.6, 83.1438, 2310.46, 350.144, 539.4
775.944, 2660.6, 83.1438, 2310.46, 350.144, 539.4
775.944, 2660.6, 83.1438, 2310.46, 350.144, 539.4
776.944, 2660.62, 83.1445, 2310.31, 350.312, 539.376
776.944, 2660.62, 83.1445, 2310.31, 350.312, 539.376
776.944, 2660.62, 83.1445, 2310.31, 350.312, 539.376
776.944, 2660.62, 83.1445, 2310.31, 350.312, 539.376
776.944, 2660.62, 83.1445, 2310.31, 350.312, 539.376
777.945, 2661.03, 83.1573, 2309.98, 351.048, 538.968
777.945, 2661.03, 83.1573, 2309.98, 351.048, 538.968
777.945, 2661.03, 83.1573, 2309.98, 351.048, 538.968
777.945, 2661.03, 83.1573, 2309.98, 351.048, 538.968
777.945, 2661.03, 83.1573, 2309.98, 351.048, 538.968
778.944, 2661.85, 83.1828, 2310.82, 351.032, 538.152
778.944, 2661.85, 83.1828, 2310.82, 351.032, 538.152
778.944, 2661.85, 83.1828, 2310.82, 351.032, 538.152
778.944, 2661.85, 83.1828, 2310.82, 351.032, 538.152
778.944, 2661.85, 83.1828, 2310.82, 351.032, 538.152
779.944, 2663.08, 83.2213, 2313.66, 349.416, 536.92
779.944, 2663.08, 83.2213, 2313.66, 349.416, 536.92
779.944, 2663.08, 83.2213, 2313.66, 349.416, 536.92
779.944, 2663.08, 83.2213, 2313.66, 349.416, 536.92
779.944, 2663.08, 83.2213, 2313.66, 349.416, 536.92
780.943, 2663.31, 83.2285, 2313.29, 350.024, 536.688
780.943, 2663.31, 83.2285, 2313.29, 350.024, 536.688
780.943, 2663.31, 83.2285, 2313.29, 350.024, 536.688
780.943, 2663.31, 83.2285, 2313.29, 350.024, 536.688
780.943, 2663.31, 83.2285, 2313.29, 350.024, 536.688
781.944, 2663.99, 83.2498, 2313.21, 350.784, 536.008
781.944, 2663.99, 83.2498, 2313.21, 350.784, 536.008
781.944, 2663.99, 83.2498, 2313.21, 350.784, 536.008
781.944, 2663.99, 83.2498, 2313.21, 350.784, 536.008
781.944, 2663.99, 83.2498, 2313.21, 350.784, 536.008
782.945, 2664.02, 83.2508, 2313.59, 350.432, 535.976
782.945, 2664.02, 83.2508, 2313.59, 350.432, 535.976
782.945, 2664.02, 83.2508, 2313.59, 350.432, 535.976
782.945, 2664.02, 83.2508, 2313.59, 350.432, 535.976
782.945, 2664.02, 83.2508, 2313.59, 350.432, 535.976
783.946, 2664.11, 83.2535, 2314.67, 349.44, 535.888
783.946, 2664.11, 83.2535, 2314.67, 349.44, 535.888
783.946, 2664.11, 83.2535, 2314.67, 349.44, 535.888
783.946, 2664.11, 83.2535, 2314.67, 349.44, 535.888
783.946, 2664.11, 83.2535, 2314.67, 349.44, 535.888
784.947, 2664.32, 83.26, 2315.34, 348.976, 535.68
784.947, 2664.32, 83.26, 2315.34, 348.976, 535.68
784.947, 2664.32, 83.26, 2315.34, 348.976, 535.68
784.947, 2664.32, 83.26, 2315.34, 348.976, 535.68
784.947, 2664.32, 83.26, 2315.34, 348.976, 535.68
785.948, 2665.48, 83.2963, 2316.84, 348.64, 534.52
785.948, 2665.48, 83.2963, 2316.84, 348.64, 534.52
785.948, 2665.48, 83.2963, 2316.84, 348.64, 534.52
785.948, 2665.48, 83.2963, 2316.84, 348.64, 534.52
785.948, 2665.48, 83.2963, 2316.84, 348.64, 534.52
786.946, 2665.82, 83.307, 2317.15, 348.672, 534.176
786.946, 2665.82, 83.307, 2317.15, 348.672, 534.176
786.946, 2665.82, 83.307, 2317.15, 348.672, 534.176
786.946, 2665.82, 83.307, 2317.15, 348.672, 534.176
786.946, 2665.82, 83.307, 2317.15, 348.672, 534.176
787.943, 2665.83, 83.3073, 2317.01, 348.824, 534.168
787.943, 2665.83, 83.3073, 2317.01, 348.824, 534.168
787.943, 2665.83, 83.3073, 2317.01, 348.824, 534.168
787.943, 2665.83, 83.3073, 2317.01, 348.824, 534.168
787.943, 2665.83, 83.3073, 2317.01, 348.824, 534.168
788.946, 2667.66, 83.3643, 2319.02, 348.64, 532.344
788.946, 2667.66, 83.3643, 2319.02, 348.64, 532.344
788.946, 2667.66, 83.3643, 2319.02, 348.64, 532.344
788.946, 2667.66, 83.3643, 2319.02, 348.64, 532.344
788.946, 2667.66, 83.3643, 2319.02, 348.64, 532.344
789.943, 2670.25, 83.4453, 2320.97, 349.28, 529.752
789.943, 2670.25, 83.4453, 2320.97, 349.28, 529.752
789.943, 2670.25, 83.4453, 2320.97, 349.28, 529.752
789.943, 2670.25, 83.4453, 2320.97, 349.28, 529.752
789.943, 2670.25, 83.4453, 2320.97, 349.28, 529.752
790.944, 2671.85, 83.4953, 2323.52, 348.328, 528.152
790.944, 2671.85, 83.4953, 2323.52, 348.328, 528.152
790.944, 2671.85, 83.4953, 2323.52, 348.328, 528.152
790.944, 2671.85, 83.4953, 2323.52, 348.328, 528.152
790.944, 2671.85, 83.4953, 2323.52, 348.328, 528.152
791.943, 2672.23, 83.5073, 2323.04, 349.192, 527.768
791.943, 2672.23, 83.5073, 2323.04, 349.192, 527.768
791.943, 2672.23, 83.5073, 2323.04, 349.192, 527.768
791.943, 2672.23, 83.5073, 2323.04, 349.192, 527.768
791.943, 2672.23, 83.5073, 2323.04, 349.192, 527.768
792.943, 2672.62, 83.5195, 2323, 349.624, 527.376
792.943, 2672.62, 83.5195, 2323, 349.624, 527.376
792.943, 2672.62, 83.5195, 2323, 349.624, 527.376
792.943, 2672.62, 83.5195, 2323, 349.624, 527.376
792.943, 2672.62, 83.5195, 2323, 349.624, 527.376
793.945, 2672.82, 83.5255, 2324.18, 348.64, 527.184
793.945, 2672.82, 83.5255, 2324.18, 348.64, 527.184
793.945, 2672.82, 83.5255, 2324.18, 348.64, 527.184
793.945, 2672.82, 83.5255, 2324.18, 348.64, 527.184
793.945, 2672.82, 83.5255, 2324.18, 348.64, 527.184
794.943, 2673.86, 83.5583, 2324.62, 349.248, 526.136
794.943, 2673.86, 83.5583, 2324.62, 349.248, 526.136
794.943, 2673.86, 83.5583, 2324.62, 349.248, 526.136
794.943, 2673.86, 83.5583, 2324.62, 349.248, 526.136
794.943, 2673.86, 83.5583, 2324.62, 349.248, 526.136
795.943, 2675.3, 83.6033, 2326.32, 348.984, 524.696
795.943, 2675.3, 83.6033, 2326.32, 348.984, 524.696
795.943, 2675.3, 83.6033, 2326.32, 348.984, 524.696
795.943, 2675.3, 83.6033, 2326.32, 348.984, 524.696
795.943, 2675.3, 83.6033, 2326.32, 348.984, 524.696
796.944, 2676.4, 83.6375, 2327.89, 348.512, 523.6
796.944, 2676.4, 83.6375, 2327.89, 348.512, 523.6
796.944, 2676.4, 83.6375, 2327.89, 348.512, 523.6
796.944, 2676.4, 83.6375, 2327.89, 348.512, 523.6
796.944, 2676.4, 83.6375, 2327.89, 348.512, 523.6
797.945, 2677.62, 83.6755, 2329.13, 348.488, 522.384
797.945, 2677.62, 83.6755, 2329.13, 348.488, 522.384
797.945, 2677.62, 83.6755, 2329.13, 348.488, 522.384
797.945, 2677.62, 83.6755, 2329.13, 348.488, 522.384
797.945, 2677.62, 83.6755, 2329.13, 348.488, 522.384
798.943, 2678.38, 83.6995, 2329.9, 348.48, 521.616
798.943, 2678.38, 83.6995, 2329.9, 348.48, 521.616
798.943, 2678.38, 83.6995, 2329.9, 348.48, 521.616
798.943, 2678.38, 83.6995, 2329.9, 348.48, 521.616
798.943, 2678.38, 83.6995, 2329.9, 348.48, 521.616
799.945, 2679.21, 83.7253, 2331, 348.208, 520.792
799.945, 2679.21, 83.7253, 2331, 348.208, 520.792
799.945, 2679.21, 83.7253, 2331, 348.208, 520.792
799.945, 2679.21, 83.7253, 2331, 348.208, 520.792
799.945, 2679.21, 83.7253, 2331, 348.208, 520.792
800.946, 2679.64, 83.7388, 2331.37, 348.272, 520.36
800.946, 2679.64, 83.7388, 2331.37, 348.272, 520.36
800.946, 2679.64, 83.7388, 2331.37, 348.272, 520.36
800.946, 2679.64, 83.7388, 2331.37, 348.272, 520.36
800.946, 2679.64, 83.7388, 2331.37, 348.272, 520.36
801.943, 2680.09, 83.7528, 2332.09, 348, 519.912
801.943, 2680.09, 83.7528, 2332.09, 348, 519.912
801.943, 2680.09, 83.7528, 2332.09, 348, 519.912
801.943, 2680.09, 83.7528, 2332.09, 348, 519.912
801.943, 2680.09, 83.7528, 2332.09, 348, 519.912
802.944, 2680.09, 83.7528, 2332.09, 348, 519.912
802.944, 2680.09, 83.7528, 2332.09, 348, 519.912
802.944, 2680.09, 83.7528, 2332.09, 348, 519.912
802.944, 2680.09, 83.7528, 2332.09, 348, 519.912
802.944, 2680.09, 83.7528, 2332.09, 348, 519.912
803.945, 2680.11, 83.7535, 2332.34, 347.768, 519.888
803.945, 2680.11, 83.7535, 2332.34, 347.768, 519.888
803.945, 2680.11, 83.7535, 2332.34, 347.768, 519.888
803.945, 2680.11, 83.7535, 2332.34, 347.768, 519.888
803.945, 2680.11, 83.7535, 2332.34, 347.768, 519.888
804.945, 2680.13, 83.754, 2331.48, 348.648, 519.872
804.945, 2680.13, 83.754, 2331.48, 348.648, 519.872
804.945, 2680.13, 83.754, 2331.48, 348.648, 519.872
804.945, 2680.13, 83.754, 2331.48, 348.648, 519.872
804.945, 2680.13, 83.754, 2331.48, 348.648, 519.872
805.943, 2682.54, 83.8293, 2334.58, 347.952, 517.464
805.943, 2682.54, 83.8293, 2334.58, 347.952, 517.464
805.943, 2682.54, 83.8293, 2334.58, 347.952, 517.464
805.943, 2682.54, 83.8293, 2334.58, 347.952, 517.464
805.943, 2682.54, 83.8293, 2334.58, 347.952, 517.464
806.943, 2686.06, 83.9392, 2337.58, 348.472, 513.944
806.943, 2686.06, 83.9392, 2337.58, 348.472, 513.944
806.943, 2686.06, 83.9392, 2337.58, 348.472, 513.944
806.943, 2686.06, 83.9392, 2337.58, 348.472, 513.944
806.943, 2686.06, 83.9392, 2337.58, 348.472, 513.944
807.943, 2688.02, 84.0005, 2338.89, 349.128, 511.984
807.943, 2688.02, 84.0005, 2338.89, 349.128, 511.984
807.943, 2688.02, 84.0005, 2338.89, 349.128, 511.984
807.943, 2688.02, 84.0005, 2338.89, 349.128, 511.984
807.943, 2688.02, 84.0005, 2338.89, 349.128, 511.984
808.945, 2689.42, 84.0445, 2340.94, 348.48, 510.576
808.945, 2689.42, 84.0445, 2340.94, 348.48, 510.576
808.945, 2689.42, 84.0445, 2340.94, 348.48, 510.576
808.945, 2689.42, 84.0445, 2340.94, 348.48, 510.576
808.945, 2689.42, 84.0445, 2340.94, 348.48, 510.576
809.944, 2689.51, 84.0472, 2340.25, 349.264, 510.488
809.944, 2689.51, 84.0472, 2340.25, 349.264, 510.488
809.944, 2689.51, 84.0472, 2340.25, 349.264, 510.488
809.944, 2689.51, 84.0472, 2340.25, 349.264, 510.488
809.944, 2689.51, 84.0472, 2340.25, 349.264, 510.488
810.944, 2689.78, 84.0555, 2341.26, 348.512, 510.224
810.944, 2689.78, 84.0555, 2341.26, 348.512, 510.224
810.944, 2689.78, 84.0555, 2341.26, 348.512, 510.224
810.944, 2689.78, 84.0555, 2341.26, 348.512, 510.224
810.944, 2689.78, 84.0555, 2341.26, 348.512, 510.224
811.945, 2689.79, 84.056, 2341.43, 348.36, 510.208
811.945, 2689.79, 84.056, 2341.43, 348.36, 510.208
811.945, 2689.79, 84.056, 2341.43, 348.36, 510.208
811.945, 2689.79, 84.056, 2341.43, 348.36, 510.208
811.945, 2689.79, 84.056, 2341.43, 348.36, 510.208
812.943, 2689.79, 84.056, 2342.45, 347.344, 510.208
812.943, 2689.79, 84.056, 2342.45, 347.344, 510.208
812.943, 2689.79, 84.056, 2342.45, 347.344, 510.208
812.943, 2689.79, 84.056, 2342.45, 347.344, 510.208
812.943, 2689.79, 84.056, 2342.45, 347.344, 510.208
813.944, 2689.8, 84.0562, 2342.62, 347.176, 510.2
813.944, 2689.8, 84.0562, 2342.62, 347.176, 510.2
813.944, 2689.8, 84.0562, 2342.62, 347.176, 510.2
813.944, 2689.8, 84.0562, 2342.62, 347.176, 510.2
813.944, 2689.8, 84.0562, 2342.62, 347.176, 510.2
814.944, 2689.8, 84.0562, 2344.36, 345.44, 510.2
814.944, 2689.8, 84.0562, 2344.36, 345.44, 510.2
814.944, 2689.8, 84.0562, 2344.36, 345.44, 510.2
814.944, 2689.8, 84.0562, 2344.36, 345.44, 510.2
814.944, 2689.8, 84.0562, 2344.36, 345.44, 510.2
815.945, 2689.8, 84.0562, 2344.15, 345.648, 510.2
815.945, 2689.8, 84.0562, 2344.15, 345.648, 510.2
815.945, 2689.8, 84.0562, 2344.15, 345.648, 510.2
815.945, 2689.8, 84.0562, 2344.15, 345.648, 510.2
815.945, 2689.8, 84.0562, 2344.15, 345.648, 510.2
816.943, 2690.1, 84.0655, 2345.71, 344.384, 509.904
816.943, 2690.1, 84.0655, 2345.71, 344.384, 509.904
816.943, 2690.1, 84.0655, 2345.71, 344.384, 509.904
816.943, 2690.1, 84.0655, 2345.71, 344.384, 509.904
816.943, 2690.1, 84.0655, 2345.71, 344.384, 509.904
817.945, 2691.68, 84.115, 2347.61, 344.072, 508.32
817.945, 2691.68, 84.115, 2347.61, 344.072, 508.32
817.945, 2691.68, 84.115, 2347.61, 344.072, 508.32
817.945, 2691.68, 84.115, 2347.61, 344.072, 508.32
817.945, 2691.68, 84.115, 2347.61, 344.072, 508.32
818.944, 2691.89, 84.1215, 2347.9, 343.984, 508.112
818.944, 2691.89, 84.1215, 2347.9, 343.984, 508.112
818.944, 2691.89, 84.1215, 2347.9, 343.984, 508.112
818.944, 2691.89, 84.1215, 2347.9, 343.984, 508.112
818.944, 2691.89, 84.1215, 2347.9, 343.984, 508.112
819.945, 2691.89, 84.1215, 2348.17, 343.72, 508.112
819.945, 2691.89, 84.1215, 2348.17, 343.72, 508.112
819.945, 2691.89, 84.1215, 2348.17, 343.72, 508.112
819.945, 2691.89, 84.1215, 2348.17, 343.72, 508.112
819.945, 2691.89, 84.1215, 2348.17, 343.72, 508.112
820.944, 2691.92, 84.1225, 2348.42, 343.504, 508.08
820.944, 2691.92, 84.1225, 2348.42, 343.504, 508.08
820.944, 2691.92, 84.1225, 2348.42, 343.504, 508.08
820.944, 2691.92, 84.1225, 2348.42, 343.504, 508.08
820.944, 2691.92, 84.1225, 2348.42, 343.504, 508.08
821.944, 2691.92, 84.1225, 2348.82, 343.096, 508.08
821.944, 2691.92, 84.1225, 2348.82, 343.096, 508.08
821.944, 2691.92, 84.1225, 2348.82, 343.096, 508.08
821.944, 2691.92, 84.1225, 2348.82, 343.096, 508.08
821.944, 2691.92, 84.1225, 2348.82, 343.096, 508.08
822.943, 2692, 84.125, 2348.66, 343.344, 508
822.943, 2692, 84.125, 2348.66, 343.344, 508
822.943, 2692, 84.125, 2348.66, 343.344, 508
822.943, 2692, 84.125, 2348.66, 343.344, 508
822.943, 2692, 84.125, 2348.66, 343.344, 508
823.944, 2692.69, 84.1465, 2349.74, 342.944, 507.312
823.944, 2692.69, 84.1465, 2349.74, 342.944, 507.312
823.944, 2692.69, 84.1465, 2349.74, 342.944, 507.312
823.944, 2692.69, 84.1465, 2349.74, 342.944, 507.312
823.944, 2692.69, 84.1465, 2349.74, 342.944, 507.312
824.945, 2692.86, 84.1517, 2350.4, 342.456, 507.144
824.945, 2692.86, 84.1517, 2350.4, 342.456, 507.144
824.945, 2692.86, 84.1517, 2350.4, 342.456, 507.144
824.945, 2692.86, 84.1517, 2350.4, 342.456, 507.144
824.945, 2692.86, 84.1517, 2350.4, 342.456, 507.144
825.945, 2692.86, 84.1517, 2350, 342.856, 507.144
825.945, 2692.86, 84.1517, 2350, 342.856, 507.144
825.945, 2692.86, 84.1517, 2350, 342.856, 507.144
825.945, 2692.86, 84.1517, 2350, 342.856, 507.144
825.945, 2692.86, 84.1517, 2350, 342.856, 507.144
826.943, 2692.94, 84.1542, 2349.86, 343.072, 507.064
826.943, 2692.94, 84.1542, 2349.86, 343.072, 507.064
826.943, 2692.94, 84.1542, 2349.86, 343.072, 507.064
826.943, 2692.94, 84.1542, 2349.86, 343.072, 507.064
826.943, 2692.94, 84.1542, 2349.86, 343.072, 507.064
827.943, 2693.01, 84.1565, 2350.34, 342.664, 506.992
827.943, 2693.01, 84.1565, 2350.34, 342.664, 506.992
827.943, 2693.01, 84.1565, 2350.34, 342.664, 506.992
827.943, 2693.01, 84.1565, 2350.34, 342.664, 506.992
827.943, 2693.01, 84.1565, 2350.34, 342.664, 506.992
828.947, 2693.01, 84.1565, 2349.75, 343.256, 506.992
828.947, 2693.01, 84.1565, 2349.75, 343.256, 506.992
828.947, 2693.01, 84.1565, 2349.75, 343.256, 506.992
828.947, 2693.01, 84.1565, 2349.75, 343.256, 506.992
828.947, 2693.01, 84.1565, 2349.75, 343.256, 506.992
829.945, 2693.01, 84.1565, 2349.98, 343.024, 506.992
829.945, 2693.01, 84.1565, 2349.98, 343.024, 506.992
829.945, 2693.01, 84.1565, 2349.98, 343.024, 506.992
829.945, 2693.01, 84.1565, 2349.98, 343.024, 506.992
829.945, 2693.01, 84.1565, 2349.98, 343.024, 506.992
830.945, 2693.03, 84.1572, 2350.04, 342.992, 506.968
830.945, 2693.03, 84.1572, 2350.04, 342.992, 506.968
830.945, 2693.03, 84.1572, 2350.04, 342.992, 506.968
830.945, 2693.03, 84.1572, 2350.04, 342.992, 506.968
830.945, 2693.03, 84.1572, 2350.04, 342.992, 506.968
831.943, 2693.23, 84.1635, 2349.56, 343.672, 506.768
831.943, 2693.23, 84.1635, 2349.56, 343.672, 506.768
831.943, 2693.23, 84.1635, 2349.56, 343.672, 506.768
831.943, 2693.23, 84.1635, 2349.56, 343.672, 506.768
831.943, 2693.23, 84.1635, 2349.56, 343.672, 506.768
832.943, 2693.29, 84.1652, 2349.59, 343.696, 506.712
832.943, 2693.29, 84.1652, 2349.59, 343.696, 506.712
832.943, 2693.29, 84.1652, 2349.59, 343.696, 506.712
832.943, 2693.29, 84.1652, 2349.59, 343.696, 506.712
832.943, 2693.29, 84.1652, 2349.59, 343.696, 506.712
833.944, 2694.37, 84.199, 2351.25, 343.12, 505.632
833.944, 2694.37, 84.199, 2351.25, 343.12, 505.632
833.944, 2694.37, 84.199, 2351.25, 343.12, 505.632
833.944, 2694.37, 84.199, 2351.25, 343.12, 505.632
833.944, 2694.37, 84.199, 2351.25, 343.12, 505.632
834.945, 2694.9, 84.2157, 2352.33, 342.576, 505.096
834.945, 2694.9, 84.2157, 2352.33, 342.576, 505.096
834.945, 2694.9, 84.2157, 2352.33, 342.576, 505.096
834.945, 2694.9, 84.2157, 2352.33, 342.576, 505.096
834.945, 2694.9, 84.2157, 2352.33, 342.576, 505.096
835.943, 2694.92, 84.2162, 2352.18, 342.736, 505.08
835.943, 2694.92, 84.2162, 2352.18, 342.736, 505.08
835.943, 2694.92, 84.2162, 2352.18, 342.736, 505.08
835.943, 2694.92, 84.2162, 2352.18, 342.736, 505.08
835.943, 2694.92, 84.2162, 2352.18, 342.736, 505.08
836.944, 2694.92, 84.2162, 2352.83, 342.088, 505.08
836.944, 2694.92, 84.2162, 2352.83, 342.088, 505.08
836.944, 2694.92, 84.2162, 2352.83, 342.088, 505.08
836.944, 2694.92, 84.2162, 2352.83, 342.088, 505.08
836.944, 2694.92, 84.2162, 2352.83, 342.088, 505.08
837.944, 2694.92, 84.2162, 2354.09, 340.832, 505.08
837.944, 2694.92, 84.2162, 2354.09, 340.832, 505.08
837.944, 2694.92, 84.2162, 2354.09, 340.832, 505.08
837.944, 2694.92, 84.2162, 2354.09, 340.832, 505.08
837.944, 2694.92, 84.2162, 2354.09, 340.832, 505.08
838.943, 2694.96, 84.2175, 2354.48, 340.48, 505.04
