Iteration, Path length, Time, Planning, Flying
3385, 2577, 3384.86, 501.82, 2883.03
3386, 2577.04, 3385.86, 502.54, 2883.31
3387, 2577.06, 3386.86, 503.33, 2883.52
3388, 2577.09, 3387.86, 504.09, 2883.76
3389, 2577.12, 3388.86, 504.79, 2884.06
3390, 2577.15, 3389.86, 505.63, 2884.22
3391, 2577.18, 3390.86, 506.37, 2884.48
3392, 2577.21, 3391.86, 507.13, 2884.72
3393, 2577.24, 3392.86, 507.93, 2884.92
3394, 2577.27, 3393.86, 508.67, 2885.18
3395, 2577.3, 3394.86, 509.53, 2885.32
3396, 2577.33, 3395.86, 510.27, 2885.58
3397, 2577.36, 3396.86, 511.07, 2885.78
3398, 2577.38, 3397.86, 511.94, 2885.91
3399, 2577.41, 3398.86, 512.7, 2886.15
3400, 2577.44, 3399.86, 513.45, 2886.4
3401, 2577.47, 3400.86, 514.27, 2886.58
3402, 2577.5, 3401.86, 514.99, 2886.86
3403, 2577.53, 3402.86, 515.87, 2886.98
3404, 2577.56, 3403.86, 516.65, 2887.2
3405, 2577.59, 3404.86, 517.45, 2887.4
3406, 2577.62, 3405.86, 518.31, 2887.54
3407, 2577.65, 3406.86, 519.03, 2887.82
3408, 2577.68, 3407.86, 519.83, 2888.02
3409, 2577.7, 3408.86, 520.61, 2888.24
3410, 2577.74, 3409.86, 521.32, 2888.53
3411, 2577.76, 3410.86, 522.14, 2888.71
3412, 2577.79, 3411.86, 522.9, 2888.95
3413, 2577.82, 3412.86, 523.67, 2889.18
3414, 2577.85, 3413.86, 524.49, 2889.36
3415, 2577.88, 3414.86, 525.25, 2889.6
3416, 2577.91, 3415.86, 526.09, 2889.76
3417, 2577.94, 3416.86, 526.85, 2890
3418, 2577.97, 3417.86, 527.65, 2890.2
3419, 2578, 3418.86, 528.49, 2890.36
3420, 2578.03, 3419.86, 529.29, 2890.56
3421, 2578.06, 3420.86, 530.09, 2890.76
3422, 2578.08, 3421.86, 530.91, 2890.94
3423, 2578.11, 3422.86, 531.71, 2891.14
3424, 2578.14, 3423.86, 532.53, 2891.32
3425, 2578.17, 3424.86, 533.31, 2891.54
3426, 2578.2, 3425.86, 534.07, 2891.78
3427, 2578.23, 3426.86, 534.95, 2891.9
3428, 2578.26, 3427.86, 535.73, 2892.12
3429, 2578.29, 3428.86, 536.55, 2892.3
3430, 2578.32, 3429.86, 537.37, 2892.48
3431, 2578.35, 3430.86, 538.15, 2892.7
3432, 2578.37, 3431.86, 539.01, 2892.84
3433, 2578.41, 3432.86, 539.75, 2893.1
3434, 2578.43, 3433.86, 540.52, 2893.33
3435, 2578.46, 3434.86, 541.4, 2893.45
3436, 2578.49, 3435.86, 542.14, 2893.71
3437, 2578.52, 3436.86, 542.9, 2893.95
3438, 2578.55, 3437.86, 543.66, 2894.19
3439, 2578.58, 3438.86, 544.44, 2894.41
3440, 2578.61, 3439.86, 545.3, 2894.55
3441, 2578.64, 3440.86, 546.08, 2894.77
3442, 2578.67, 3441.86, 546.85, 2895
3443, 2578.69, 3442.86, 547.67, 2895.18
3444, 2578.73, 3443.86, 548.45, 2895.4
3445, 2578.75, 3444.86, 549.25, 2895.6
3446, 2578.78, 3445.86, 550.01, 2895.84
3447, 2578.81, 3446.86, 550.81, 2896.04
3448, 2578.84, 3447.86, 551.71, 2896.14
3449, 2578.87, 3448.86, 552.47, 2896.38
3450, 2578.9, 3449.86, 553.28, 2896.57
3451, 2578.93, 3450.86, 554.06, 2896.79
3452, 2578.96, 3451.86, 554.84, 2897.01
3453, 2578.99, 3452.86, 555.74, 2897.11
3454, 2579.02, 3453.86, 556.48, 2897.37
3455, 2579.05, 3454.86, 557.24, 2897.61
3456, 2579.07, 3455.86, 558.1, 2897.75
3457, 2579.11, 3456.86, 558.92, 2897.93
3458, 2579.13, 3457.86, 559.78, 2898.07
3459, 2579.16, 3458.86, 560.56, 2898.29
3460, 2579.19, 3459.86, 561.33, 2898.52
3461, 2579.22, 3460.86, 562.17, 2898.68
3462, 2579.25, 3461.86, 562.97, 2898.88
3463, 2579.28, 3462.86, 563.79, 2899.06
3464, 2579.31, 3463.86, 564.61, 2899.24
3465, 2579.34, 3464.86, 565.39, 2899.46
3466, 2579.37, 3465.86, 566.25, 2899.6
3467, 2579.4, 3466.86, 567.03, 2899.82
3468, 2579.43, 3467.86, 567.78, 2900.07
3469, 2579.45, 3468.86, 568.6, 2900.25
3470, 2579.49, 3469.86, 569.32, 2900.53
3471, 2579.51, 3470.86, 570.12, 2900.73
3472, 2579.54, 3471.86, 570.92, 2900.93
3473, 2579.57, 3472.86, 571.69, 2901.16
3474, 2579.6, 3473.86, 572.53, 2901.32
3475, 2579.63, 3474.86, 573.28, 2901.57
3476, 2579.66, 3475.86, 574.06, 2901.79
3477, 2579.69, 3476.86, 574.9, 2901.95
3478, 2579.72, 3477.86, 575.64, 2902.21
3479, 2579.75, 3478.86, 576.5, 2902.35
3480, 2579.77, 3479.86, 577.31, 2902.54
3481, 2579.81, 3480.86, 578.09, 2902.76
3482, 2579.83, 3481.86, 578.93, 2902.92
3483, 2579.86, 3482.86, 579.67, 2903.18
3484, 2579.89, 3483.86, 580.45, 2903.4
3485, 2579.92, 3484.86, 581.33, 2903.52
3486, 2579.95, 3485.86, 582.05, 2903.8
3487, 2579.98, 3486.86, 582.85, 2903.98
3488, 2580.01, 3487.86, 583.68, 2904.17
3489, 2580.04, 3488.86, 584.48, 2904.37
3490, 2580.06, 3489.86, 585.28, 2904.57
3491, 2580.1, 3490.86, 586.06, 2904.79
3492, 2580.13, 3491.86, 586.86, 2904.99
3493, 2580.15, 3492.86, 587.7, 2905.15
3494, 2580.18, 3493.86, 588.44, 2905.41
3495, 2580.21, 3494.86, 589.28, 2905.57
3496, 2580.24, 3495.86, 590.06, 2905.79
3497, 2580.27, 3496.86, 590.84, 2906.01
3498, 2580.3, 3497.86, 591.66, 2906.19
3499, 2580.33, 3498.86, 592.38, 2906.47
3500, 2580.36, 3499.86, 593.15, 2906.7
3501, 2580.38, 3500.86, 594.01, 2906.84
3502, 2580.42, 3501.86, 594.81, 2907.04
3503, 2580.44, 3502.86, 595.65, 2907.2
3504, 2580.47, 3503.86, 596.47, 2907.38
3505, 2580.5, 3504.86, 597.29, 2907.56
3506, 2580.53, 3505.86, 598.13, 2907.72
3507, 2580.56, 3506.86, 598.87, 2907.98
3508, 2580.59, 3507.86, 599.67, 2908.18
3509, 2580.62, 3508.86, 600.47, 2908.38
3510, 2580.65, 3509.86, 601.18, 2908.67
3511, 2580.68, 3510.86, 602, 2908.85
3512, 2580.71, 3511.86, 602.82, 2909.03
3513, 2580.74, 3512.86, 603.6, 2909.25
3514, 2580.76, 3513.86, 604.48, 2909.37
3515, 2580.79, 3514.86, 605.24, 2909.61
3516, 2580.82, 3515.86, 606.04, 2909.81
3517, 2580.85, 3516.86, 606.9, 2909.95
3518, 2580.88, 3517.86, 607.66, 2910.19
3519, 2580.91, 3518.86, 608.52, 2910.33
3520, 2580.94, 3519.86, 609.3, 2910.55
3521, 2580.97, 3520.86, 610.1, 2910.75
3522, 2581, 3521.86, 610.96, 2910.89
3523, 2581.03, 3522.86, 611.74, 2911.11
3524, 2581.06, 3523.86, 612.54, 2911.31
3525, 2581.08, 3524.86, 613.34, 2911.51
3526, 2581.11, 3525.86, 614.06, 2911.79
3527, 2581.14, 3526.86, 614.9, 2911.95
3528, 2581.17, 3527.86, 615.62, 2912.23
3529, 2581.2, 3528.86, 616.4, 2912.45
3530, 2581.23, 3529.86, 617.28, 2912.57
3531, 2581.26, 3530.86, 618, 2912.85
3532, 2581.29, 3531.86, 618.8, 2913.05
3533, 2581.31, 3532.86, 619.64, 2913.21
3534, 2581.35, 3533.86, 620.4, 2913.45
3535, 2581.37, 3534.86, 621.18, 2913.67
3536, 2581.4, 3535.86, 621.98, 2913.87
3537, 2581.43, 3536.86, 622.74, 2914.11
3538, 2581.46, 3537.86, 623.6, 2914.25
3539, 2581.49, 3538.86, 624.36, 2914.49
3540, 2581.52, 3539.86, 625.16, 2914.67
3541, 2581.55, 3540.86, 625.97, 2914.88
3542, 2581.58, 3541.86, 626.77, 2915.08
3543, 2581.61, 3542.86, 627.61, 2915.24
3544, 2581.64, 3543.86, 628.37, 2915.48
3545, 2581.67, 3544.86, 629.13, 2915.7
3546, 2581.69, 3545.86, 629.98, 2915.87
3547, 2581.73, 3546.86, 630.74, 2916.11
3548, 2581.75, 3547.86, 631.61, 2916.25
3549, 2581.78, 3548.86, 632.42, 2916.43
3550, 2581.81, 3549.86, 633.16, 2916.69
3551, 2581.84, 3550.86, 633.96, 2916.89
3552, 2581.87, 3551.86, 634.68, 2917.17
3553, 2581.9, 3552.86, 635.46, 2917.39
3554, 2581.93, 3553.86, 636.32, 2917.53
3555, 2581.96, 3554.86, 637.04, 2917.81
3556, 2581.99, 3555.86, 637.84, 2918.01
3557, 2582.01, 3556.86, 638.66, 2918.19
3558, 2582.05, 3557.86, 639.45, 2918.4
3559, 2582.07, 3558.86, 640.25, 2918.6
3560, 2582.1, 3559.86, 641.03, 2918.82
3561, 2582.13, 3560.86, 641.81, 2919.04
3562, 2582.16, 3561.86, 642.67, 2919.18
3563, 2582.19, 3562.86, 643.35, 2919.5
3564, 2582.22, 3563.86, 644.19, 2919.66
3565, 2582.25, 3564.86, 645.03, 2919.83
3566, 2582.28, 3565.86, 645.81, 2920.04
3567, 2582.31, 3566.86, 646.65, 2920.2
3568, 2582.34, 3567.86, 647.41, 2920.44
3569, 2582.37, 3568.86, 648.19, 2920.66
3570, 2582.39, 3569.86, 649.05, 2920.8
3571, 2582.42, 3570.86, 649.77, 2921.08
3572, 2582.45, 3571.86, 650.59, 2921.26
3573, 2582.48, 3572.86, 651.36, 2921.49
3574, 2582.51, 3573.86, 652.12, 2921.71
3575, 2582.54, 3574.86, 652.93, 2921.92
3576, 2582.57, 3575.86, 653.71, 2922.14
3577, 2582.6, 3576.86, 654.51, 2922.34
3578, 2582.62, 3577.86, 655.37, 2922.48
3579, 2582.66, 3578.86, 656.09, 2922.76
3580, 2582.68, 3579.86, 656.91, 2922.94
3581, 2582.71, 3580.86, 657.72, 2923.13
3582, 2582.74, 3581.86, 658.52, 2923.33
3583, 2582.77, 3582.86, 659.34, 2923.51
3584, 2582.8, 3583.86, 660.08, 2923.77
3585, 2582.83, 3584.86, 660.84, 2924.01
3586, 2582.86, 3585.86, 661.69, 2924.16
3587, 2582.89, 3586.86, 662.37, 2924.48
3588, 2582.92, 3587.86, 663.19, 2924.66
3589, 2582.94, 3588.86, 663.99, 2924.84
3590, 2582.98, 3589.86, 664.75, 2925.1
3591, 2583, 3590.86, 665.61, 2925.24
3592, 2583.04, 3591.86, 666.35, 2925.5
3593, 2583.06, 3592.86, 667.13, 2925.72
3594, 2583.09, 3593.86, 667.89, 2925.96
3595, 2583.12, 3594.86, 668.67, 2926.16
3596, 2583.15, 3595.86, 669.45, 2926.41
3597, 2583.18, 3596.86, 670.24, 2926.59
