Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
755.957, 2054.08, 64.19, 1742.45, 311.632, 1145.92
755.957, 2054.08, 64.19, 1742.45, 311.632, 1145.92
755.957, 2054.08, 64.19, 1742.42, 311.664, 1145.92
755.957, 2054.08, 64.19, 1742.42, 311.664, 1145.92
755.957, 2054.08, 64.19, 1742.42, 311.664, 1145.92
756.958, 2054.08, 64.19, 1742.42, 311.664, 1145.92
756.958, 2054.08, 64.19, 1742.42, 311.664, 1145.92
756.958, 2054.1, 64.1905, 1742.55, 311.544, 1145.9
756.958, 2054.1, 64.1905, 1742.55, 311.544, 1145.9
756.958, 2054.1, 64.1905, 1742.55, 311.544, 1145.9
757.959, 2054.1, 64.1905, 1742.55, 311.544, 1145.9
757.959, 2054.1, 64.1905, 1742.55, 311.544, 1145.9
757.959, 2054.65, 64.2078, 1743.33, 311.32, 1145.35
757.959, 2054.65, 64.2078, 1743.33, 311.32, 1145.35
757.959, 2054.65, 64.2078, 1743.33, 311.32, 1145.35
758.956, 2054.65, 64.2078, 1743.33, 311.32, 1145.35
758.956, 2054.65, 64.2078, 1743.33, 311.32, 1145.35
758.956, 2055.29, 64.2278, 1743.82, 311.472, 1144.71
758.956, 2055.29, 64.2278, 1743.82, 311.472, 1144.71
758.956, 2055.29, 64.2278, 1743.82, 311.472, 1144.71
759.957, 2055.29, 64.2278, 1743.82, 311.472, 1144.71
759.957, 2055.29, 64.2278, 1743.82, 311.472, 1144.71
759.957, 2055.66, 64.2393, 1744.08, 311.576, 1144.34
759.957, 2055.66, 64.2393, 1744.08, 311.576, 1144.34
759.957, 2055.66, 64.2393, 1744.08, 311.576, 1144.34
760.959, 2055.66, 64.2393, 1744.08, 311.576, 1144.34
760.959, 2055.66, 64.2393, 1744.08, 311.576, 1144.34
760.959, 2055.87, 64.246, 1744.37, 311.504, 1144.13
760.959, 2055.87, 64.246, 1744.37, 311.504, 1144.13
760.959, 2055.87, 64.246, 1744.37, 311.504, 1144.13
761.956, 2055.87, 64.246, 1744.37, 311.504, 1144.13
761.956, 2055.87, 64.246, 1744.37, 311.504, 1144.13
761.956, 2061.04, 64.4075, 1748.38, 312.656, 1138.96
761.956, 2061.04, 64.4075, 1748.38, 312.656, 1138.96
761.956, 2061.04, 64.4075, 1748.38, 312.656, 1138.96
762.956, 2061.04, 64.4075, 1748.38, 312.656, 1138.96
762.956, 2061.04, 64.4075, 1748.38, 312.656, 1138.96
762.956, 2066.57, 64.5803, 1752.95, 313.616, 1133.43
762.956, 2066.57, 64.5803, 1752.95, 313.616, 1133.43
762.956, 2066.57, 64.5803, 1752.95, 313.616, 1133.43
763.957, 2066.57, 64.5803, 1752.95, 313.616, 1133.43
763.957, 2066.57, 64.5803, 1752.95, 313.616, 1133.43
763.957, 2073.86, 64.808, 1759.16, 314.696, 1126.14
763.957, 2073.86, 64.808, 1759.16, 314.696, 1126.14
763.957, 2073.86, 64.808, 1759.16, 314.696, 1126.14
764.957, 2073.86, 64.808, 1759.16, 314.696, 1126.14
764.957, 2073.86, 64.808, 1759.16, 314.696, 1126.14
764.957, 2077.38, 64.9183, 1762.18, 315.2, 1122.62
764.957, 2077.38, 64.9183, 1762.18, 315.2, 1122.62
764.957, 2077.38, 64.9183, 1762.18, 315.2, 1122.62
765.957, 2077.38, 64.9183, 1762.18, 315.2, 1122.62
765.957, 2077.38, 64.9183, 1762.18, 315.2, 1122.62
765.957, 2084.42, 65.138, 1767.7, 316.712, 1115.58
765.957, 2084.42, 65.138, 1767.7, 316.712, 1115.58
765.957, 2084.42, 65.138, 1767.7, 316.712, 1115.58
766.957, 2084.42, 65.138, 1767.7, 316.712, 1115.58
766.957, 2084.42, 65.138, 1767.7, 316.712, 1115.58
766.957, 2090.58, 65.3305, 1772.3, 318.272, 1109.42
766.957, 2090.58, 65.3305, 1772.3, 318.272, 1109.42
766.957, 2090.58, 65.3305, 1772.3, 318.272, 1109.42
767.958, 2090.58, 65.3305, 1772.3, 318.272, 1109.42
767.958, 2090.58, 65.3305, 1772.3, 318.272, 1109.42
767.958, 2099.63, 65.6135, 1779.34, 320.296, 1100.37
767.958, 2099.63, 65.6135, 1779.34, 320.296, 1100.37
767.958, 2099.63, 65.6135, 1779.34, 320.296, 1100.37
768.956, 2099.63, 65.6135, 1779.34, 320.296, 1100.37
768.956, 2099.63, 65.6135, 1779.34, 320.296, 1100.37
768.956, 2105.14, 65.7855, 1784.16, 320.976, 1094.86
768.956, 2105.14, 65.7855, 1784.16, 320.976, 1094.86
768.956, 2105.14, 65.7855, 1784.16, 320.976, 1094.86
769.958, 2105.14, 65.7855, 1784.16, 320.976, 1094.86
769.958, 2105.14, 65.7855, 1784.16, 320.976, 1094.86
769.958, 2107.28, 65.8525, 1786.34, 320.944, 1092.72
769.958, 2107.28, 65.8525, 1786.34, 320.944, 1092.72
769.958, 2107.28, 65.8525, 1786.34, 320.944, 1092.72
770.956, 2107.28, 65.8525, 1786.34, 320.944, 1092.72
770.956, 2107.28, 65.8525, 1786.34, 320.944, 1092.72
770.956, 2109.06, 65.9083, 1787.94, 321.12, 1090.94
770.956, 2109.06, 65.9083, 1787.94, 321.12, 1090.94
770.956, 2109.06, 65.9083, 1787.94, 321.12, 1090.94
771.958, 2109.06, 65.9083, 1787.94, 321.12, 1090.94
771.958, 2109.06, 65.9083, 1787.94, 321.12, 1090.94
771.958, 2109.38, 65.9183, 1788.04, 321.344, 1090.62
771.958, 2109.38, 65.9183, 1788.04, 321.344, 1090.62
771.958, 2109.38, 65.9183, 1788.04, 321.344, 1090.62
772.957, 2109.38, 65.9183, 1788.04, 321.344, 1090.62
772.957, 2109.38, 65.9183, 1788.04, 321.344, 1090.62
772.957, 2109.54, 65.923, 1788.07, 321.464, 1090.46
772.957, 2109.54, 65.923, 1788.07, 321.464, 1090.46
772.957, 2109.54, 65.923, 1788.07, 321.464, 1090.46
773.956, 2109.54, 65.923, 1788.07, 321.464, 1090.46
773.956, 2109.54, 65.923, 1788.07, 321.464, 1090.46
773.956, 2110.49, 65.9528, 1788.62, 321.872, 1089.51
773.956, 2110.49, 65.9528, 1788.62, 321.872, 1089.51
773.956, 2110.49, 65.9528, 1788.62, 321.872, 1089.51
774.959, 2110.49, 65.9528, 1788.62, 321.872, 1089.51
774.959, 2110.49, 65.9528, 1788.62, 321.872, 1089.51
774.959, 2113.07, 66.0335, 1791.01, 322.064, 1086.93
774.959, 2113.07, 66.0335, 1791.01, 322.064, 1086.93
774.959, 2113.07, 66.0335, 1791.01, 322.064, 1086.93
775.956, 2113.07, 66.0335, 1791.01, 322.064, 1086.93
775.956, 2113.07, 66.0335, 1791.01, 322.064, 1086.93
775.956, 2118.66, 66.208, 1795.33, 323.328, 1081.34
775.956, 2118.66, 66.208, 1795.33, 323.328, 1081.34
775.956, 2118.66, 66.208, 1795.33, 323.328, 1081.34
776.956, 2118.66, 66.208, 1795.33, 323.328, 1081.34
776.956, 2118.66, 66.208, 1795.33, 323.328, 1081.34
776.956, 2123.49, 66.359, 1799.22, 324.272, 1076.51
776.956, 2123.49, 66.359, 1799.22, 324.272, 1076.51
776.956, 2123.49, 66.359, 1799.22, 324.272, 1076.51
777.959, 2123.49, 66.359, 1799.22, 324.272, 1076.51
777.959, 2123.49, 66.359, 1799.22, 324.272, 1076.51
777.959, 2128.2, 66.5063, 1803.4, 324.8, 1071.8
777.959, 2128.2, 66.5063, 1803.4, 324.8, 1071.8
777.959, 2128.2, 66.5063, 1803.4, 324.8, 1071.8
778.956, 2128.2, 66.5063, 1803.4, 324.8, 1071.8
778.956, 2128.2, 66.5063, 1803.4, 324.8, 1071.8
778.956, 2130.75, 66.586, 1805.54, 325.216, 1069.25
778.956, 2130.75, 66.586, 1805.54, 325.216, 1069.25
778.956, 2130.75, 66.586, 1805.54, 325.216, 1069.25
779.96, 2130.75, 66.586, 1805.54, 325.216, 1069.25
779.96, 2130.75, 66.586, 1805.54, 325.216, 1069.25
779.96, 2132.6, 66.6438, 1807.23, 325.368, 1067.4
779.96, 2132.6, 66.6438, 1807.23, 325.368, 1067.4
779.96, 2132.6, 66.6438, 1807.23, 325.368, 1067.4
780.957, 2132.6, 66.6438, 1807.23, 325.368, 1067.4
780.957, 2132.6, 66.6438, 1807.23, 325.368, 1067.4
780.957, 2132.95, 66.6548, 1807.25, 325.704, 1067.05
780.957, 2132.95, 66.6548, 1807.25, 325.704, 1067.05
780.957, 2132.95, 66.6548, 1807.25, 325.704, 1067.05
781.956, 2132.95, 66.6548, 1807.25, 325.704, 1067.05
781.956, 2132.95, 66.6548, 1807.25, 325.704, 1067.05
781.956, 2133.03, 66.6573, 1807.13, 325.904, 1066.97
781.956, 2133.03, 66.6573, 1807.13, 325.904, 1066.97
781.956, 2133.03, 66.6573, 1807.13, 325.904, 1066.97
782.96, 2133.03, 66.6573, 1807.13, 325.904, 1066.97
782.96, 2133.03, 66.6573, 1807.13, 325.904, 1066.97
782.96, 2133.07, 66.6585, 1807.32, 325.752, 1066.93
782.96, 2133.07, 66.6585, 1807.32, 325.752, 1066.93
782.96, 2133.07, 66.6585, 1807.32, 325.752, 1066.93
783.956, 2133.07, 66.6585, 1807.32, 325.752, 1066.93
783.956, 2133.07, 66.6585, 1807.32, 325.752, 1066.93
783.956, 2133.4, 66.6688, 1807.95, 325.448, 1066.6
783.956, 2133.4, 66.6688, 1807.95, 325.448, 1066.6
783.956, 2133.4, 66.6688, 1807.95, 325.448, 1066.6
784.958, 2133.4, 66.6688, 1807.95, 325.448, 1066.6
784.958, 2133.4, 66.6688, 1807.95, 325.448, 1066.6
784.958, 2136.17, 66.7553, 1811.09, 325.08, 1063.83
784.958, 2136.17, 66.7553, 1811.09, 325.08, 1063.83
784.958, 2136.17, 66.7553, 1811.09, 325.08, 1063.83
785.956, 2136.17, 66.7553, 1811.09, 325.08, 1063.83
785.956, 2136.17, 66.7553, 1811.09, 325.08, 1063.83
785.956, 2138.18, 66.8183, 1813.13, 325.056, 1061.82
785.956, 2138.18, 66.8183, 1813.13, 325.056, 1061.82
785.956, 2138.18, 66.8183, 1813.13, 325.056, 1061.82
786.957, 2138.18, 66.8183, 1813.13, 325.056, 1061.82
786.957, 2138.18, 66.8183, 1813.13, 325.056, 1061.82
786.957, 2141.11, 66.9098, 1816.18, 324.936, 1058.89
786.957, 2141.11, 66.9098, 1816.18, 324.936, 1058.89
786.957, 2141.11, 66.9098, 1816.18, 324.936, 1058.89
787.958, 2141.11, 66.9098, 1816.18, 324.936, 1058.89
787.958, 2141.11, 66.9098, 1816.18, 324.936, 1058.89
787.958, 2146.15, 67.0673, 1819.7, 326.448, 1053.85
787.958, 2146.15, 67.0673, 1819.7, 326.448, 1053.85
787.958, 2146.15, 67.0673, 1819.7, 326.448, 1053.85
788.958, 2146.15, 67.0673, 1819.7, 326.448, 1053.85
788.958, 2146.15, 67.0673, 1819.7, 326.448, 1053.85
788.958, 2154.39, 67.3248, 1827.26, 327.136, 1045.61
788.958, 2154.39, 67.3248, 1827.26, 327.136, 1045.61
788.958, 2154.39, 67.3248, 1827.26, 327.136, 1045.61
789.957, 2154.39, 67.3248, 1827.26, 327.136, 1045.61
789.957, 2154.39, 67.3248, 1827.26, 327.136, 1045.61
789.957, 2165.21, 67.6628, 1836.76, 328.448, 1034.79
789.957, 2165.21, 67.6628, 1836.76, 328.448, 1034.79
789.957, 2165.21, 67.6628, 1836.76, 328.448, 1034.79
790.959, 2165.21, 67.6628, 1836.76, 328.448, 1034.79
790.959, 2165.21, 67.6628, 1836.76, 328.448, 1034.79
790.959, 2172.16, 67.88, 1842.88, 329.28, 1027.84
790.959, 2172.16, 67.88, 1842.88, 329.28, 1027.84
790.959, 2172.16, 67.88, 1842.88, 329.28, 1027.84
791.956, 2172.16, 67.88, 1842.88, 329.28, 1027.84
791.956, 2172.16, 67.88, 1842.88, 329.28, 1027.84
791.956, 2177.73, 68.054, 1847.86, 329.864, 1022.27
791.956, 2177.73, 68.054, 1847.86, 329.864, 1022.27
791.956, 2177.73, 68.054, 1847.86, 329.864, 1022.27
792.956, 2177.73, 68.054, 1847.86, 329.864, 1022.27
792.956, 2177.73, 68.054, 1847.86, 329.864, 1022.27
792.956, 2185.46, 68.2958, 1854.46, 331.008, 1014.54
792.956, 2185.46, 68.2958, 1854.46, 331.008, 1014.54
792.956, 2185.46, 68.2958, 1854.46, 331.008, 1014.54
793.956, 2185.46, 68.2958, 1854.46, 331.008, 1014.54
793.956, 2185.46, 68.2958, 1854.46, 331.008, 1014.54
793.956, 2189.95, 68.436, 1858.21, 331.744, 1010.05
793.956, 2189.95, 68.436, 1858.21, 331.744, 1010.05
793.956, 2189.95, 68.436, 1858.21, 331.744, 1010.05
794.956, 2189.95, 68.436, 1858.21, 331.744, 1010.05
794.956, 2189.95, 68.436, 1858.21, 331.744, 1010.05
794.956, 2196.23, 68.6323, 1863.63, 332.6, 1003.77
794.956, 2196.23, 68.6323, 1863.63, 332.6, 1003.77
794.956, 2196.23, 68.6323, 1863.63, 332.6, 1003.77
795.956, 2196.23, 68.6323, 1863.63, 332.6, 1003.77
795.956, 2196.23, 68.6323, 1863.63, 332.6, 1003.77
795.956, 2202.66, 68.833, 1869.42, 333.24, 997.344
795.956, 2202.66, 68.833, 1869.42, 333.24, 997.344
795.956, 2202.66, 68.833, 1869.42, 333.24, 997.344
796.956, 2202.66, 68.833, 1869.42, 333.24, 997.344
796.956, 2202.66, 68.833, 1869.42, 333.24, 997.344
796.956, 2207.12, 68.9725, 1873.9, 333.224, 992.88
796.956, 2207.12, 68.9725, 1873.9, 333.224, 992.88
796.956, 2207.12, 68.9725, 1873.9, 333.224, 992.88
797.958, 2207.12, 68.9725, 1873.9, 333.224, 992.88
797.958, 2207.12, 68.9725, 1873.9, 333.224, 992.88
797.958, 2211.97, 69.124, 1877.45, 334.52, 988.032
797.958, 2211.97, 69.124, 1877.45, 334.52, 988.032
797.958, 2211.97, 69.124, 1877.45, 334.52, 988.032
798.956, 2211.97, 69.124, 1877.45, 334.52, 988.032
798.956, 2211.97, 69.124, 1877.45, 334.52, 988.032
798.956, 2218.17, 69.3178, 1882.74, 335.424, 981.832
798.956, 2218.17, 69.3178, 1882.74, 335.424, 981.832
798.956, 2218.17, 69.3178, 1882.74, 335.424, 981.832
799.956, 2218.17, 69.3178, 1882.74, 335.424, 981.832
799.956, 2218.17, 69.3178, 1882.74, 335.424, 981.832
799.956, 2222.62, 69.457, 1886.81, 335.816, 977.376
799.956, 2222.62, 69.457, 1886.81, 335.816, 977.376
799.956, 2222.62, 69.457, 1886.81, 335.816, 977.376
800.957, 2222.62, 69.457, 1886.81, 335.816, 977.376
800.957, 2222.62, 69.457, 1886.81, 335.816, 977.376
800.957, 2225.81, 69.5565, 1889.78, 336.024, 974.192
800.957, 2225.81, 69.5565, 1889.78, 336.024, 974.192
800.957, 2225.81, 69.5565, 1889.78, 336.024, 974.192
801.956, 2225.81, 69.5565, 1889.78, 336.024, 974.192
801.956, 2225.81, 69.5565, 1889.78, 336.024, 974.192
801.956, 2229, 69.6563, 1892.86, 336.144, 971
801.956, 2229, 69.6563, 1892.86, 336.144, 971
801.956, 2229, 69.6563, 1892.86, 336.144, 971
802.957, 2229, 69.6563, 1892.86, 336.144, 971
802.957, 2229, 69.6563, 1892.86, 336.144, 971
802.957, 2230.74, 69.7108, 1894.91, 335.832, 969.256
802.957, 2230.74, 69.7108, 1894.91, 335.832, 969.256
802.957, 2230.74, 69.7108, 1894.91, 335.832, 969.256
803.959, 2230.74, 69.7108, 1894.91, 335.832, 969.256
803.959, 2230.74, 69.7108, 1894.91, 335.832, 969.256
803.959, 2232.02, 69.7508, 1896.9, 335.128, 967.976
803.959, 2232.02, 69.7508, 1896.9, 335.128, 967.976
803.959, 2232.02, 69.7508, 1896.9, 335.128, 967.976
804.956, 2232.02, 69.7508, 1896.9, 335.128, 967.976
804.956, 2232.02, 69.7508, 1896.9, 335.128, 967.976
804.956, 2232.19, 69.756, 1896.6, 335.592, 967.808
804.956, 2232.19, 69.756, 1896.6, 335.592, 967.808
804.956, 2232.19, 69.756, 1896.6, 335.592, 967.808
805.961, 2232.19, 69.756, 1896.6, 335.592, 967.808
805.961, 2232.19, 69.756, 1896.6, 335.592, 967.808
805.961, 2232.19, 69.756, 1896.9, 335.288, 967.808
805.961, 2232.19, 69.756, 1896.9, 335.288, 967.808
805.961, 2232.19, 69.756, 1896.9, 335.288, 967.808
806.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
806.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
806.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
806.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
806.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
807.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
807.957, 2232.19, 69.756, 1896.9, 335.288, 967.808
807.957, 2232.19, 69.756, 1896.96, 335.232, 967.808
807.957, 2232.19, 69.756, 1896.96, 335.232, 967.808
807.957, 2232.19, 69.756, 1896.96, 335.232, 967.808
808.957, 2232.19, 69.756, 1896.96, 335.232, 967.808
808.957, 2232.19, 69.756, 1896.96, 335.232, 967.808
808.957, 2232.19, 69.756, 1897.82, 334.376, 967.808
808.957, 2232.19, 69.756, 1897.82, 334.376, 967.808
808.957, 2232.19, 69.756, 1897.82, 334.376, 967.808
809.957, 2232.19, 69.756, 1897.82, 334.376, 967.808
809.957, 2232.19, 69.756, 1897.82, 334.376, 967.808
809.957, 2232.19, 69.756, 1898.46, 333.736, 967.808
809.957, 2232.19, 69.756, 1898.46, 333.736, 967.808
809.957, 2232.19, 69.756, 1898.46, 333.736, 967.808
810.956, 2232.19, 69.756, 1898.46, 333.736, 967.808
810.956, 2232.19, 69.756, 1898.46, 333.736, 967.808
810.956, 2232.19, 69.756, 1898.42, 333.776, 967.808
810.956, 2232.19, 69.756, 1898.42, 333.776, 967.808
810.956, 2232.19, 69.756, 1898.42, 333.776, 967.808
811.957, 2232.19, 69.756, 1898.42, 333.776, 967.808
811.957, 2232.19, 69.756, 1898.42, 333.776, 967.808
811.957, 2232.19, 69.756, 1897.6, 334.592, 967.808
811.957, 2232.19, 69.756, 1897.6, 334.592, 967.808
811.957, 2232.19, 69.756, 1897.6, 334.592, 967.808
812.956, 2232.19, 69.756, 1897.6, 334.592, 967.808
812.956, 2232.19, 69.756, 1897.6, 334.592, 967.808
812.956, 2232.19, 69.756, 1898.23, 333.96, 967.808
812.956, 2232.19, 69.756, 1898.23, 333.96, 967.808
812.956, 2232.19, 69.756, 1898.23, 333.96, 967.808
813.956, 2232.19, 69.756, 1898.23, 333.96, 967.808
813.956, 2232.19, 69.756, 1898.23, 333.96, 967.808
813.956, 2232.2, 69.7563, 1898.7, 333.504, 967.8
813.956, 2232.2, 69.7563, 1898.7, 333.504, 967.8
813.956, 2232.2, 69.7563, 1898.7, 333.504, 967.8
814.956, 2232.2, 69.7563, 1898.7, 333.504, 967.8
814.956, 2232.2, 69.7563, 1898.7, 333.504, 967.8
814.956, 2232.34, 69.7608, 1898.74, 333.6, 967.656
814.956, 2232.34, 69.7608, 1898.74, 333.6, 967.656
814.956, 2232.34, 69.7608, 1898.74, 333.6, 967.656
815.956, 2232.34, 69.7608, 1898.74, 333.6, 967.656
815.956, 2232.34, 69.7608, 1898.74, 333.6, 967.656
815.956, 2232.35, 69.761, 1898.66, 333.688, 967.648
815.956, 2232.35, 69.761, 1898.66, 333.688, 967.648
815.956, 2232.35, 69.761, 1898.66, 333.688, 967.648
816.958, 2232.35, 69.761, 1898.66, 333.688, 967.648
816.958, 2232.35, 69.761, 1898.66, 333.688, 967.648
816.958, 2232.38, 69.7618, 1898.12, 334.256, 967.624
816.958, 2232.38, 69.7618, 1898.12, 334.256, 967.624
816.958, 2232.38, 69.7618, 1898.12, 334.256, 967.624
817.957, 2232.38, 69.7618, 1898.12, 334.256, 967.624
817.957, 2232.38, 69.7618, 1898.12, 334.256, 967.624
817.957, 2234.17, 69.8178, 1900.14, 334.024, 965.832
817.957, 2234.17, 69.8178, 1900.14, 334.024, 965.832
817.957, 2234.17, 69.8178, 1900.14, 334.024, 965.832
818.956, 2234.17, 69.8178, 1900.14, 334.024, 965.832
818.956, 2234.17, 69.8178, 1900.14, 334.024, 965.832
818.956, 2234.49, 69.8278, 1900.4, 334.088, 965.512
818.956, 2234.49, 69.8278, 1900.4, 334.088, 965.512
818.956, 2234.49, 69.8278, 1900.4, 334.088, 965.512
819.961, 2234.49, 69.8278, 1900.4, 334.088, 965.512
819.961, 2234.49, 69.8278, 1900.4, 334.088, 965.512
819.961, 2235.13, 69.8478, 1901.48, 333.648, 964.872
819.961, 2235.13, 69.8478, 1901.48, 333.648, 964.872
819.961, 2235.13, 69.8478, 1901.48, 333.648, 964.872
820.958, 2235.13, 69.8478, 1901.48, 333.648, 964.872
820.958, 2235.13, 69.8478, 1901.48, 333.648, 964.872
820.958, 2235.7, 69.8658, 1901.75, 333.952, 964.296
820.958, 2235.7, 69.8658, 1901.75, 333.952, 964.296
820.958, 2235.7, 69.8658, 1901.75, 333.952, 964.296
821.956, 2235.7, 69.8658, 1901.75, 333.952, 964.296
821.956, 2235.7, 69.8658, 1901.75, 333.952, 964.296
821.956, 2235.87, 69.871, 1902.18, 333.688, 964.128
821.956, 2235.87, 69.871, 1902.18, 333.688, 964.128
821.956, 2235.87, 69.871, 1902.18, 333.688, 964.128
822.957, 2235.87, 69.871, 1902.18, 333.688, 964.128
822.957, 2235.87, 69.871, 1902.18, 333.688, 964.128
822.957, 2236.19, 69.881, 1902.5, 333.688, 963.808
822.957, 2236.19, 69.881, 1902.5, 333.688, 963.808
822.957, 2236.19, 69.881, 1902.5, 333.688, 963.808
823.958, 2236.19, 69.881, 1902.5, 333.688, 963.808
823.958, 2236.19, 69.881, 1902.5, 333.688, 963.808
823.958, 2236.56, 69.8925, 1902.78, 333.776, 963.44
823.958, 2236.56, 69.8925, 1902.78, 333.776, 963.44
823.958, 2236.56, 69.8925, 1902.78, 333.776, 963.44
824.956, 2236.56, 69.8925, 1902.78, 333.776, 963.44
824.956, 2236.56, 69.8925, 1902.78, 333.776, 963.44
824.956, 2236.76, 69.8988, 1902.9, 333.864, 963.24
824.956, 2236.76, 69.8988, 1902.9, 333.864, 963.24
824.956, 2236.76, 69.8988, 1902.9, 333.864, 963.24
825.956, 2236.76, 69.8988, 1902.9, 333.864, 963.24
825.956, 2236.76, 69.8988, 1902.9, 333.864, 963.24
825.956, 2236.76, 69.8988, 1902.86, 333.904, 963.24
825.956, 2236.76, 69.8988, 1902.86, 333.904, 963.24
825.956, 2236.76, 69.8988, 1902.86, 333.904, 963.24
826.956, 2236.76, 69.8988, 1902.86, 333.904, 963.24
826.956, 2236.76, 69.8988, 1902.86, 333.904, 963.24
826.956, 2237.01, 69.9065, 1903.14, 333.864, 962.992
826.956, 2237.01, 69.9065, 1903.14, 333.864, 962.992
826.956, 2237.01, 69.9065, 1903.14, 333.864, 962.992
827.956, 2237.01, 69.9065, 1903.14, 333.864, 962.992
827.956, 2237.01, 69.9065, 1903.14, 333.864, 962.992
827.956, 2237.18, 69.912, 1903.37, 333.816, 962.816
827.956, 2237.18, 69.912, 1903.37, 333.816, 962.816
827.956, 2237.18, 69.912, 1903.37, 333.816, 962.816
828.957, 2237.18, 69.912, 1903.37, 333.816, 962.816
828.957, 2237.18, 69.912, 1903.37, 333.816, 962.816
828.957, 2237.34, 69.9168, 1902.87, 334.464, 962.664
828.957, 2237.34, 69.9168, 1902.87, 334.464, 962.664
828.957, 2237.34, 69.9168, 1902.87, 334.464, 962.664
829.957, 2237.34, 69.9168, 1902.87, 334.464, 962.664
829.957, 2237.34, 69.9168, 1902.87, 334.464, 962.664
829.957, 2237.68, 69.9275, 1902.73, 334.952, 962.32
829.957, 2237.68, 69.9275, 1902.73, 334.952, 962.32
829.957, 2237.68, 69.9275, 1902.73, 334.952, 962.32
830.957, 2237.68, 69.9275, 1902.73, 334.952, 962.32
830.957, 2237.68, 69.9275, 1902.73, 334.952, 962.32
830.957, 2238.82, 69.963, 1903.01, 335.808, 961.184
830.957, 2238.82, 69.963, 1903.01, 335.808, 961.184
830.957, 2238.82, 69.963, 1903.01, 335.808, 961.184
831.956, 2238.82, 69.963, 1903.01, 335.808, 961.184
831.956, 2238.82, 69.963, 1903.01, 335.808, 961.184
831.956, 2239.93, 69.9978, 1904.02, 335.904, 960.072
831.956, 2239.93, 69.9978, 1904.02, 335.904, 960.072
831.956, 2239.93, 69.9978, 1904.02, 335.904, 960.072
832.956, 2239.93, 69.9978, 1904.02, 335.904, 960.072
832.956, 2239.93, 69.9978, 1904.02, 335.904, 960.072
832.956, 2241.62, 70.0505, 1905.54, 336.08, 958.384
832.956, 2241.62, 70.0505, 1905.54, 336.08, 958.384
832.956, 2241.62, 70.0505, 1905.54, 336.08, 958.384
833.958, 2241.62, 70.0505, 1905.54, 336.08, 958.384
833.958, 2241.62, 70.0505, 1905.54, 336.08, 958.384
833.958, 2245.02, 70.1568, 1908.86, 336.152, 954.984
833.958, 2245.02, 70.1568, 1908.86, 336.152, 954.984
833.958, 2245.02, 70.1568, 1908.86, 336.152, 954.984
834.958, 2245.02, 70.1568, 1908.86, 336.152, 954.984
834.958, 2245.02, 70.1568, 1908.86, 336.152, 954.984
834.958, 2245.85, 70.1828, 1909.7, 336.152, 954.152
834.958, 2245.85, 70.1828, 1909.7, 336.152, 954.152
834.958, 2245.85, 70.1828, 1909.7, 336.152, 954.152
835.956, 2245.85, 70.1828, 1909.7, 336.152, 954.152
835.956, 2245.85, 70.1828, 1909.7, 336.152, 954.152
835.956, 2246.13, 70.1915, 1909.9, 336.232, 953.872
835.956, 2246.13, 70.1915, 1909.9, 336.232, 953.872
835.956, 2246.13, 70.1915, 1909.9, 336.232, 953.872
836.958, 2246.13, 70.1915, 1909.9, 336.232, 953.872
836.958, 2246.13, 70.1915, 1909.9, 336.232, 953.872
836.958, 2246.27, 70.196, 1909.94, 336.336, 953.728
836.958, 2246.27, 70.196, 1909.94, 336.336, 953.728
836.958, 2246.27, 70.196, 1909.94, 336.336, 953.728
837.959, 2246.27, 70.196, 1909.94, 336.336, 953.728
837.959, 2246.27, 70.196, 1909.94, 336.336, 953.728
837.959, 2247.55, 70.236, 1910.93, 336.624, 952.448
837.959, 2247.55, 70.236, 1910.93, 336.624, 952.448
837.959, 2247.55, 70.236, 1910.93, 336.624, 952.448
838.958, 2247.55, 70.236, 1910.93, 336.624, 952.448
838.958, 2247.55, 70.236, 1910.93, 336.624, 952.448
838.958, 2248.47, 70.2648, 1911.55, 336.92, 951.528
838.958, 2248.47, 70.2648, 1911.55, 336.92, 951.528
838.958, 2248.47, 70.2648, 1911.55, 336.92, 951.528
839.956, 2248.47, 70.2648, 1911.55, 336.92, 951.528
839.956, 2248.47, 70.2648, 1911.55, 336.92, 951.528
839.956, 2248.89, 70.2778, 1911.78, 337.112, 951.112
839.956, 2248.89, 70.2778, 1911.78, 337.112, 951.112
839.956, 2248.89, 70.2778, 1911.78, 337.112, 951.112
840.956, 2248.89, 70.2778, 1911.78, 337.112, 951.112
840.956, 2248.89, 70.2778, 1911.78, 337.112, 951.112
840.956, 2249.12, 70.285, 1911.86, 337.264, 950.88
840.956, 2249.12, 70.285, 1911.86, 337.264, 950.88
840.956, 2249.12, 70.285, 1911.86, 337.264, 950.88
841.956, 2249.12, 70.285, 1911.86, 337.264, 950.88
841.956, 2249.12, 70.285, 1911.86, 337.264, 950.88
841.956, 2249.22, 70.2883, 1911.55, 337.672, 950.776
841.956, 2249.22, 70.2883, 1911.55, 337.672, 950.776
841.956, 2249.22, 70.2883, 1911.55, 337.672, 950.776
