Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
602.943, 2706.2, 84.5687, 2341.74, 364.456, 493.8
602.943, 2706.2, 84.5687, 2341.26, 364.944, 493.8
602.943, 2706.2, 84.5687, 2341.26, 364.944, 493.8
602.943, 2706.2, 84.5687, 2341.26, 364.944, 493.8
602.943, 2706.2, 84.5687, 2341.26, 364.944, 493.8
603.941, 2706.2, 84.5687, 2341.26, 364.944, 493.8
603.941, 2706.22, 84.5695, 2341.49, 364.736, 493.776
603.941, 2706.22, 84.5695, 2341.49, 364.736, 493.776
603.941, 2706.22, 84.5695, 2341.49, 364.736, 493.776
603.941, 2706.22, 84.5695, 2341.49, 364.736, 493.776
604.945, 2706.22, 84.5695, 2341.49, 364.736, 493.776
604.945, 2706.38, 84.5742, 2341.66, 364.712, 493.624
604.945, 2706.38, 84.5742, 2341.66, 364.712, 493.624
604.945, 2706.38, 84.5742, 2341.66, 364.712, 493.624
604.945, 2706.38, 84.5742, 2341.66, 364.712, 493.624
605.952, 2706.38, 84.5742, 2341.66, 364.712, 493.624
605.952, 2706.49, 84.5777, 2341.93, 364.56, 493.512
605.952, 2706.49, 84.5777, 2341.93, 364.56, 493.512
605.952, 2706.49, 84.5777, 2341.93, 364.56, 493.512
605.952, 2706.49, 84.5777, 2341.93, 364.56, 493.512
606.94, 2706.49, 84.5777, 2341.93, 364.56, 493.512
606.94, 2706.51, 84.5785, 2341.41, 365.104, 493.488
606.94, 2706.51, 84.5785, 2341.41, 365.104, 493.488
606.94, 2706.51, 84.5785, 2341.41, 365.104, 493.488
606.94, 2706.51, 84.5785, 2341.41, 365.104, 493.488
607.944, 2706.51, 84.5785, 2341.41, 365.104, 493.488
607.944, 2707.06, 84.5957, 2342.17, 364.896, 492.936
607.944, 2707.06, 84.5957, 2342.17, 364.896, 492.936
607.944, 2707.06, 84.5957, 2342.17, 364.896, 492.936
607.944, 2707.06, 84.5957, 2342.17, 364.896, 492.936
608.94, 2707.06, 84.5957, 2342.17, 364.896, 492.936
608.94, 2707.21, 84.6002, 2342.1, 365.104, 492.792
608.94, 2707.21, 84.6002, 2342.1, 365.104, 492.792
608.94, 2707.21, 84.6002, 2342.1, 365.104, 492.792
608.94, 2707.21, 84.6002, 2342.1, 365.104, 492.792
609.939, 2707.21, 84.6002, 2342.1, 365.104, 492.792
609.939, 2707.34, 84.6042, 2342.38, 364.96, 492.664
609.939, 2707.34, 84.6042, 2342.38, 364.96, 492.664
609.939, 2707.34, 84.6042, 2342.38, 364.96, 492.664
609.939, 2707.34, 84.6042, 2342.38, 364.96, 492.664
610.943, 2707.34, 84.6042, 2342.38, 364.96, 492.664
610.943, 2707.37, 84.6052, 2342.8, 364.568, 492.632
610.943, 2707.37, 84.6052, 2342.8, 364.568, 492.632
610.943, 2707.37, 84.6052, 2342.8, 364.568, 492.632
610.943, 2707.37, 84.6052, 2342.8, 364.568, 492.632
611.952, 2707.37, 84.6052, 2342.8, 364.568, 492.632
611.952, 2707.54, 84.6107, 2342.86, 364.688, 492.456
611.952, 2707.54, 84.6107, 2342.86, 364.688, 492.456
611.952, 2707.54, 84.6107, 2342.86, 364.688, 492.456
611.952, 2707.54, 84.6107, 2342.86, 364.688, 492.456
612.945, 2707.54, 84.6107, 2342.86, 364.688, 492.456
612.945, 2707.54, 84.6107, 2342.12, 365.424, 492.456
612.945, 2707.54, 84.6107, 2342.12, 365.424, 492.456
612.945, 2707.54, 84.6107, 2342.12, 365.424, 492.456
612.945, 2707.54, 84.6107, 2342.12, 365.424, 492.456
613.945, 2707.54, 84.6107, 2342.12, 365.424, 492.456
613.945, 2707.57, 84.6115, 2341.91, 365.656, 492.432
613.945, 2707.57, 84.6115, 2341.91, 365.656, 492.432
613.945, 2707.57, 84.6115, 2341.91, 365.656, 492.432
613.945, 2707.57, 84.6115, 2341.91, 365.656, 492.432
614.943, 2707.57, 84.6115, 2341.91, 365.656, 492.432
614.943, 2707.58, 84.612, 2341.6, 365.984, 492.416
614.943, 2707.58, 84.612, 2341.6, 365.984, 492.416
614.943, 2707.58, 84.612, 2341.6, 365.984, 492.416
614.943, 2707.58, 84.612, 2341.6, 365.984, 492.416
615.944, 2707.58, 84.612, 2341.6, 365.984, 492.416
615.944, 2707.82, 84.6192, 2341.96, 365.856, 492.184
615.944, 2707.82, 84.6192, 2341.96, 365.856, 492.184
615.944, 2707.82, 84.6192, 2341.96, 365.856, 492.184
615.944, 2707.82, 84.6192, 2341.96, 365.856, 492.184
616.945, 2707.82, 84.6192, 2341.96, 365.856, 492.184
616.945, 2708.1, 84.628, 2342.69, 365.408, 491.904
616.945, 2708.1, 84.628, 2342.69, 365.408, 491.904
616.945, 2708.1, 84.628, 2342.69, 365.408, 491.904
616.945, 2708.1, 84.628, 2342.69, 365.408, 491.904
617.945, 2708.1, 84.628, 2342.69, 365.408, 491.904
617.945, 2708.23, 84.6322, 2343.02, 365.216, 491.768
617.945, 2708.23, 84.6322, 2343.02, 365.216, 491.768
617.945, 2708.23, 84.6322, 2343.02, 365.216, 491.768
617.945, 2708.23, 84.6322, 2343.02, 365.216, 491.768
618.939, 2708.23, 84.6322, 2343.02, 365.216, 491.768
618.939, 2708.26, 84.633, 2343.05, 365.208, 491.744
618.939, 2708.26, 84.633, 2343.05, 365.208, 491.744
618.939, 2708.26, 84.633, 2343.05, 365.208, 491.744
618.939, 2708.26, 84.633, 2343.05, 365.208, 491.744
619.943, 2708.26, 84.633, 2343.05, 365.208, 491.744
619.943, 2708.67, 84.646, 2343.52, 365.152, 491.328
619.943, 2708.67, 84.646, 2343.52, 365.152, 491.328
619.943, 2708.67, 84.646, 2343.52, 365.152, 491.328
619.943, 2708.67, 84.646, 2343.52, 365.152, 491.328
620.939, 2708.67, 84.646, 2343.52, 365.152, 491.328
620.939, 2709.63, 84.676, 2344.54, 365.096, 490.368
620.939, 2709.63, 84.676, 2344.54, 365.096, 490.368
620.939, 2709.63, 84.676, 2344.54, 365.096, 490.368
620.939, 2709.63, 84.676, 2344.54, 365.096, 490.368
621.939, 2709.63, 84.676, 2344.54, 365.096, 490.368
621.939, 2709.98, 84.687, 2344.62, 365.36, 490.016
621.939, 2709.98, 84.687, 2344.62, 365.36, 490.016
621.939, 2709.98, 84.687, 2344.62, 365.36, 490.016
621.939, 2709.98, 84.687, 2344.62, 365.36, 490.016
622.943, 2709.98, 84.687, 2344.62, 365.36, 490.016
622.943, 2710.58, 84.7055, 2344.68, 365.896, 489.424
622.943, 2710.58, 84.7055, 2344.68, 365.896, 489.424
622.943, 2710.58, 84.7055, 2344.68, 365.896, 489.424
622.943, 2710.58, 84.7055, 2344.68, 365.896, 489.424
623.94, 2710.58, 84.7055, 2344.68, 365.896, 489.424
623.94, 2710.7, 84.7095, 2344.73, 365.976, 489.296
623.94, 2710.7, 84.7095, 2344.73, 365.976, 489.296
623.94, 2710.7, 84.7095, 2344.73, 365.976, 489.296
623.94, 2710.7, 84.7095, 2344.73, 365.976, 489.296
624.945, 2710.7, 84.7095, 2344.73, 365.976, 489.296
624.945, 2710.84, 84.7137, 2344.66, 366.176, 489.16
624.945, 2710.84, 84.7137, 2344.66, 366.176, 489.16
624.945, 2710.84, 84.7137, 2344.66, 366.176, 489.16
624.945, 2710.84, 84.7137, 2344.66, 366.176, 489.16
625.942, 2710.84, 84.7137, 2344.66, 366.176, 489.16
625.942, 2711.34, 84.7292, 2345.6, 365.736, 488.664
625.942, 2711.34, 84.7292, 2345.6, 365.736, 488.664
625.942, 2711.34, 84.7292, 2345.6, 365.736, 488.664
625.942, 2711.34, 84.7292, 2345.6, 365.736, 488.664
626.939, 2711.34, 84.7292, 2345.6, 365.736, 488.664
626.939, 2711.66, 84.7392, 2345.66, 365.992, 488.344
626.939, 2711.66, 84.7392, 2345.66, 365.992, 488.344
626.939, 2711.66, 84.7392, 2345.66, 365.992, 488.344
626.939, 2711.66, 84.7392, 2345.66, 365.992, 488.344
627.941, 2711.66, 84.7392, 2345.66, 365.992, 488.344
627.941, 2711.74, 84.742, 2346.04, 365.704, 488.256
627.941, 2711.74, 84.742, 2346.04, 365.704, 488.256
627.941, 2711.74, 84.742, 2346.04, 365.704, 488.256
627.941, 2711.74, 84.742, 2346.04, 365.704, 488.256
628.943, 2711.74, 84.742, 2346.04, 365.704, 488.256
628.943, 2712.06, 84.7517, 2346.48, 365.576, 487.944
628.943, 2712.06, 84.7517, 2346.48, 365.576, 487.944
628.943, 2712.06, 84.7517, 2346.48, 365.576, 487.944
628.943, 2712.06, 84.7517, 2346.48, 365.576, 487.944
629.94, 2712.06, 84.7517, 2346.48, 365.576, 487.944
629.94, 2712.06, 84.7517, 2345.93, 366.128, 487.944
629.94, 2712.06, 84.7517, 2345.93, 366.128, 487.944
629.94, 2712.06, 84.7517, 2345.93, 366.128, 487.944
629.94, 2712.06, 84.7517, 2345.93, 366.128, 487.944
630.942, 2712.06, 84.7517, 2345.93, 366.128, 487.944
630.942, 2712.7, 84.7717, 2346.71, 365.984, 487.304
630.942, 2712.7, 84.7717, 2346.71, 365.984, 487.304
630.942, 2712.7, 84.7717, 2346.71, 365.984, 487.304
630.942, 2712.7, 84.7717, 2346.71, 365.984, 487.304
631.939, 2712.7, 84.7717, 2346.71, 365.984, 487.304
631.939, 2713.58, 84.7992, 2347.48, 366.096, 486.424
631.939, 2713.58, 84.7992, 2347.48, 366.096, 486.424
631.939, 2713.58, 84.7992, 2347.48, 366.096, 486.424
631.939, 2713.58, 84.7992, 2347.48, 366.096, 486.424
632.94, 2713.58, 84.7992, 2347.48, 366.096, 486.424
632.94, 2713.62, 84.8007, 2347.5, 366.12, 486.376
632.94, 2713.62, 84.8007, 2347.5, 366.12, 486.376
632.94, 2713.62, 84.8007, 2347.5, 366.12, 486.376
632.94, 2713.62, 84.8007, 2347.5, 366.12, 486.376
633.941, 2713.62, 84.8007, 2347.5, 366.12, 486.376
633.941, 2713.62, 84.8007, 2347.8, 365.824, 486.376
633.941, 2713.62, 84.8007, 2347.8, 365.824, 486.376
633.941, 2713.62, 84.8007, 2347.8, 365.824, 486.376
633.941, 2713.62, 84.8007, 2347.8, 365.824, 486.376
634.94, 2713.62, 84.8007, 2347.8, 365.824, 486.376
634.94, 2713.63, 84.801, 2347.78, 365.848, 486.368
634.94, 2713.63, 84.801, 2347.78, 365.848, 486.368
634.94, 2713.63, 84.801, 2347.78, 365.848, 486.368
634.94, 2713.63, 84.801, 2347.78, 365.848, 486.368
635.945, 2713.63, 84.801, 2347.78, 365.848, 486.368
635.945, 2713.91, 84.8097, 2348.31, 365.6, 486.088
635.945, 2713.91, 84.8097, 2348.31, 365.6, 486.088
635.945, 2713.91, 84.8097, 2348.31, 365.6, 486.088
635.945, 2713.91, 84.8097, 2348.31, 365.6, 486.088
636.943, 2713.91, 84.8097, 2348.31, 365.6, 486.088
636.943, 2714.07, 84.8147, 2348.6, 365.472, 485.928
636.943, 2714.07, 84.8147, 2348.6, 365.472, 485.928
636.943, 2714.07, 84.8147, 2348.6, 365.472, 485.928
636.943, 2714.07, 84.8147, 2348.6, 365.472, 485.928
637.942, 2714.07, 84.8147, 2348.6, 365.472, 485.928
637.942, 2714.98, 84.843, 2349.18, 365.792, 485.024
637.942, 2714.98, 84.843, 2349.18, 365.792, 485.024
637.942, 2714.98, 84.843, 2349.18, 365.792, 485.024
637.942, 2714.98, 84.843, 2349.18, 365.792, 485.024
638.944, 2714.98, 84.843, 2349.18, 365.792, 485.024
638.944, 2715.77, 84.8677, 2350.34, 365.432, 484.232
638.944, 2715.77, 84.8677, 2350.34, 365.432, 484.232
638.944, 2715.77, 84.8677, 2350.34, 365.432, 484.232
638.944, 2715.77, 84.8677, 2350.34, 365.432, 484.232
639.946, 2715.77, 84.8677, 2350.34, 365.432, 484.232
639.946, 2716.15, 84.8797, 2350.77, 365.384, 483.848
639.946, 2716.15, 84.8797, 2350.77, 365.384, 483.848
639.946, 2716.15, 84.8797, 2350.77, 365.384, 483.848
639.946, 2716.15, 84.8797, 2350.77, 365.384, 483.848
640.94, 2716.15, 84.8797, 2350.77, 365.384, 483.848
640.94, 2716.54, 84.8917, 2351.17, 365.368, 483.464
640.94, 2716.54, 84.8917, 2351.17, 365.368, 483.464
640.94, 2716.54, 84.8917, 2351.17, 365.368, 483.464
640.94, 2716.54, 84.8917, 2351.17, 365.368, 483.464
641.943, 2716.54, 84.8917, 2351.17, 365.368, 483.464
641.943, 2716.94, 84.9042, 2351.58, 365.352, 483.064
641.943, 2716.94, 84.9042, 2351.58, 365.352, 483.064
641.943, 2716.94, 84.9042, 2351.58, 365.352, 483.064
641.943, 2716.94, 84.9042, 2351.58, 365.352, 483.064
642.944, 2716.94, 84.9042, 2351.58, 365.352, 483.064
642.944, 2717.21, 84.9127, 2351.59, 365.616, 482.792
642.944, 2717.21, 84.9127, 2351.59, 365.616, 482.792
642.944, 2717.21, 84.9127, 2351.59, 365.616, 482.792
642.944, 2717.21, 84.9127, 2351.59, 365.616, 482.792
643.948, 2717.21, 84.9127, 2351.59, 365.616, 482.792
643.948, 2717.31, 84.916, 2351.63, 365.68, 482.688
643.948, 2717.31, 84.916, 2351.63, 365.68, 482.688
643.948, 2717.31, 84.916, 2351.63, 365.68, 482.688
643.948, 2717.31, 84.916, 2351.63, 365.68, 482.688
644.945, 2717.31, 84.916, 2351.63, 365.68, 482.688
644.945, 2717.33, 84.9165, 2351.56, 365.768, 482.672
644.945, 2717.33, 84.9165, 2351.56, 365.768, 482.672
644.945, 2717.33, 84.9165, 2351.56, 365.768, 482.672
644.945, 2717.33, 84.9165, 2351.56, 365.768, 482.672
645.942, 2717.33, 84.9165, 2351.56, 365.768, 482.672
645.942, 2717.36, 84.9175, 2351.78, 365.576, 482.64
645.942, 2717.36, 84.9175, 2351.78, 365.576, 482.64
645.942, 2717.36, 84.9175, 2351.78, 365.576, 482.64
645.942, 2717.36, 84.9175, 2351.78, 365.576, 482.64
646.946, 2717.36, 84.9175, 2351.78, 365.576, 482.64
646.946, 2717.39, 84.9185, 2352.02, 365.376, 482.608
646.946, 2717.39, 84.9185, 2352.02, 365.376, 482.608
646.946, 2717.39, 84.9185, 2352.02, 365.376, 482.608
646.946, 2717.39, 84.9185, 2352.02, 365.376, 482.608
647.944, 2717.39, 84.9185, 2352.02, 365.376, 482.608
647.944, 2717.4, 84.9187, 2351.94, 365.456, 482.6
647.944, 2717.4, 84.9187, 2351.94, 365.456, 482.6
647.944, 2717.4, 84.9187, 2351.94, 365.456, 482.6
647.944, 2717.4, 84.9187, 2351.94, 365.456, 482.6
648.939, 2717.4, 84.9187, 2351.94, 365.456, 482.6
648.939, 2717.77, 84.9302, 2352.17, 365.6, 482.232
648.939, 2717.77, 84.9302, 2352.17, 365.6, 482.232
648.939, 2717.77, 84.9302, 2352.17, 365.6, 482.232
648.939, 2717.77, 84.9302, 2352.17, 365.6, 482.232
649.946, 2717.77, 84.9302, 2352.17, 365.6, 482.232
649.946, 2718.22, 84.9442, 2352.5, 365.72, 481.784
649.946, 2718.22, 84.9442, 2352.5, 365.72, 481.784
649.946, 2718.22, 84.9442, 2352.5, 365.72, 481.784
649.946, 2718.22, 84.9442, 2352.5, 365.72, 481.784
650.939, 2718.22, 84.9442, 2352.5, 365.72, 481.784
650.939, 2718.74, 84.9605, 2351.67, 367.064, 481.264
650.939, 2718.74, 84.9605, 2351.67, 367.064, 481.264
650.939, 2718.74, 84.9605, 2351.67, 367.064, 481.264
650.939, 2718.74, 84.9605, 2351.67, 367.064, 481.264
651.945, 2718.74, 84.9605, 2351.67, 367.064, 481.264
651.945, 2718.78, 84.9617, 2351.48, 367.296, 481.224
651.945, 2718.78, 84.9617, 2351.48, 367.296, 481.224
651.945, 2718.78, 84.9617, 2351.48, 367.296, 481.224
651.945, 2718.78, 84.9617, 2351.48, 367.296, 481.224
652.939, 2718.78, 84.9617, 2351.48, 367.296, 481.224
652.939, 2718.78, 84.9617, 2351.91, 366.864, 481.224
652.939, 2718.78, 84.9617, 2351.91, 366.864, 481.224
652.939, 2718.78, 84.9617, 2351.91, 366.864, 481.224
652.939, 2718.78, 84.9617, 2351.91, 366.864, 481.224
653.946, 2718.78, 84.9617, 2351.91, 366.864, 481.224
653.946, 2718.81, 84.9627, 2351.96, 366.848, 481.192
653.946, 2718.81, 84.9627, 2351.96, 366.848, 481.192
653.946, 2718.81, 84.9627, 2351.96, 366.848, 481.192
653.946, 2718.81, 84.9627, 2351.96, 366.848, 481.192
654.946, 2718.81, 84.9627, 2351.96, 366.848, 481.192
654.946, 2719.18, 84.9742, 2352.76, 366.416, 480.824
654.946, 2719.18, 84.9742, 2352.76, 366.416, 480.824
654.946, 2719.18, 84.9742, 2352.76, 366.416, 480.824
654.946, 2719.18, 84.9742, 2352.76, 366.416, 480.824
655.94, 2719.18, 84.9742, 2352.76, 366.416, 480.824
655.94, 2720.06, 85.002, 2353.8, 366.264, 479.936
655.94, 2720.06, 85.002, 2353.8, 366.264, 479.936
655.94, 2720.06, 85.002, 2353.8, 366.264, 479.936
655.94, 2720.06, 85.002, 2353.8, 366.264, 479.936
656.95, 2720.06, 85.002, 2353.8, 366.264, 479.936
656.95, 2720.41, 85.0127, 2353.97, 366.44, 479.592
656.95, 2720.41, 85.0127, 2353.97, 366.44, 479.592
656.95, 2720.41, 85.0127, 2353.97, 366.44, 479.592
656.95, 2720.41, 85.0127, 2353.97, 366.44, 479.592
657.943, 2720.41, 85.0127, 2353.97, 366.44, 479.592
657.943, 2720.97, 85.0302, 2354.26, 366.712, 479.032
657.943, 2720.97, 85.0302, 2354.26, 366.712, 479.032
657.943, 2720.97, 85.0302, 2354.26, 366.712, 479.032
657.943, 2720.97, 85.0302, 2354.26, 366.712, 479.032
658.94, 2720.97, 85.0302, 2354.26, 366.712, 479.032
658.94, 2721.23, 85.0385, 2354.33, 366.904, 478.768
658.94, 2721.23, 85.0385, 2354.33, 366.904, 478.768
658.94, 2721.23, 85.0385, 2354.33, 366.904, 478.768
658.94, 2721.23, 85.0385, 2354.33, 366.904, 478.768
659.947, 2721.23, 85.0385, 2354.33, 366.904, 478.768
659.947, 2721.81, 85.0565, 2355.46, 366.352, 478.192
659.947, 2721.81, 85.0565, 2355.46, 366.352, 478.192
659.947, 2721.81, 85.0565, 2355.46, 366.352, 478.192
659.947, 2721.81, 85.0565, 2355.46, 366.352, 478.192
660.939, 2721.81, 85.0565, 2355.46, 366.352, 478.192
660.939, 2721.97, 85.0615, 2355.62, 366.352, 478.032
660.939, 2721.97, 85.0615, 2355.62, 366.352, 478.032
660.939, 2721.97, 85.0615, 2355.62, 366.352, 478.032
660.939, 2721.97, 85.0615, 2355.62, 366.352, 478.032
661.942, 2721.97, 85.0615, 2355.62, 366.352, 478.032
661.942, 2722.01, 85.0627, 2355.7, 366.304, 477.992
661.942, 2722.01, 85.0627, 2355.7, 366.304, 477.992
661.942, 2722.01, 85.0627, 2355.7, 366.304, 477.992
661.942, 2722.01, 85.0627, 2355.7, 366.304, 477.992
662.945, 2722.01, 85.0627, 2355.7, 366.304, 477.992
662.945, 2722.38, 85.0745, 2356.01, 366.376, 477.616
662.945, 2722.38, 85.0745, 2356.01, 366.376, 477.616
662.945, 2722.38, 85.0745, 2356.01, 366.376, 477.616
662.945, 2722.38, 85.0745, 2356.01, 366.376, 477.616
663.949, 2722.38, 85.0745, 2356.01, 366.376, 477.616
663.949, 2722.69, 85.084, 2356.33, 366.36, 477.312
663.949, 2722.69, 85.084, 2356.33, 366.36, 477.312
663.949, 2722.69, 85.084, 2356.33, 366.36, 477.312
663.949, 2722.69, 85.084, 2356.33, 366.36, 477.312
664.943, 2722.69, 85.084, 2356.33, 366.36, 477.312
664.943, 2722.9, 85.0905, 2356.77, 366.128, 477.104
664.943, 2722.9, 85.0905, 2356.77, 366.128, 477.104
664.943, 2722.9, 85.0905, 2356.77, 366.128, 477.104
664.943, 2722.9, 85.0905, 2356.77, 366.128, 477.104
665.945, 2722.9, 85.0905, 2356.77, 366.128, 477.104
665.945, 2722.94, 85.0917, 2357.4, 365.536, 477.064
665.945, 2722.94, 85.0917, 2357.4, 365.536, 477.064
665.945, 2722.94, 85.0917, 2357.4, 365.536, 477.064
665.945, 2722.94, 85.0917, 2357.4, 365.536, 477.064
666.943, 2722.94, 85.0917, 2357.4, 365.536, 477.064
666.943, 2722.96, 85.0925, 2357.3, 365.664, 477.04
666.943, 2722.96, 85.0925, 2357.3, 365.664, 477.04
666.943, 2722.96, 85.0925, 2357.3, 365.664, 477.04
666.943, 2722.96, 85.0925, 2357.3, 365.664, 477.04
667.947, 2722.96, 85.0925, 2357.3, 365.664, 477.04
667.947, 2722.98, 85.0932, 2357.05, 365.936, 477.016
667.947, 2722.98, 85.0932, 2357.05, 365.936, 477.016
667.947, 2722.98, 85.0932, 2357.05, 365.936, 477.016
667.947, 2722.98, 85.0932, 2357.05, 365.936, 477.016
668.943, 2722.98, 85.0932, 2357.05, 365.936, 477.016
668.943, 2722.98, 85.0932, 2357.58, 365.4, 477.016
668.943, 2722.98, 85.0932, 2357.58, 365.4, 477.016
668.943, 2722.98, 85.0932, 2357.58, 365.4, 477.016
668.943, 2722.98, 85.0932, 2357.58, 365.4, 477.016
669.939, 2722.98, 85.0932, 2357.58, 365.4, 477.016
669.939, 2723.02, 85.0942, 2357.77, 365.248, 476.984
669.939, 2723.02, 85.0942, 2357.77, 365.248, 476.984
669.939, 2723.02, 85.0942, 2357.77, 365.248, 476.984
669.939, 2723.02, 85.0942, 2357.77, 365.248, 476.984
670.94, 2723.02, 85.0942, 2357.77, 365.248, 476.984
670.94, 2723.02, 85.0942, 2357.49, 365.528, 476.984
670.94, 2723.02, 85.0942, 2357.49, 365.528, 476.984
670.94, 2723.02, 85.0942, 2357.49, 365.528, 476.984
670.94, 2723.02, 85.0942, 2357.49, 365.528, 476.984
671.947, 2723.02, 85.0942, 2357.49, 365.528, 476.984
671.947, 2723.02, 85.0942, 2357.1, 365.92, 476.984
671.947, 2723.02, 85.0942, 2357.1, 365.92, 476.984
671.947, 2723.02, 85.0942, 2357.1, 365.92, 476.984
671.947, 2723.02, 85.0942, 2357.1, 365.92, 476.984
672.948, 2723.02, 85.0942, 2357.1, 365.92, 476.984
672.948, 2723.02, 85.0945, 2356.92, 366.104, 476.976
672.948, 2723.02, 85.0945, 2356.92, 366.104, 476.976
672.948, 2723.02, 85.0945, 2356.92, 366.104, 476.976
672.948, 2723.02, 85.0945, 2356.92, 366.104, 476.976
673.945, 2723.02, 85.0945, 2356.92, 366.104, 476.976
673.945, 2723.02, 85.0945, 2356.64, 366.384, 476.976
673.945, 2723.02, 85.0945, 2356.64, 366.384, 476.976
673.945, 2723.02, 85.0945, 2356.64, 366.384, 476.976
673.945, 2723.02, 85.0945, 2356.64, 366.384, 476.976
674.943, 2723.02, 85.0945, 2356.64, 366.384, 476.976
674.943, 2723.39, 85.106, 2356.79, 366.6, 476.608
674.943, 2723.39, 85.106, 2356.79, 366.6, 476.608
674.943, 2723.39, 85.106, 2356.79, 366.6, 476.608
674.943, 2723.39, 85.106, 2356.79, 366.6, 476.608
675.942, 2723.39, 85.106, 2356.79, 366.6, 476.608
675.942, 2723.65, 85.114, 2357.16, 366.488, 476.352
675.942, 2723.65, 85.114, 2357.16, 366.488, 476.352
675.942, 2723.65, 85.114, 2357.16, 366.488, 476.352
675.942, 2723.65, 85.114, 2357.16, 366.488, 476.352
676.953, 2723.65, 85.114, 2357.16, 366.488, 476.352
676.953, 2723.65, 85.114, 2357.83, 365.816, 476.352
676.953, 2723.65, 85.114, 2357.83, 365.816, 476.352
676.953, 2723.65, 85.114, 2357.83, 365.816, 476.352
676.953, 2723.65, 85.114, 2357.83, 365.816, 476.352
677.95, 2723.65, 85.114, 2357.83, 365.816, 476.352
677.95, 2723.65, 85.114, 2357.75, 365.896, 476.352
677.95, 2723.65, 85.114, 2357.75, 365.896, 476.352
677.95, 2723.65, 85.114, 2357.75, 365.896, 476.352
677.95, 2723.65, 85.114, 2357.75, 365.896, 476.352
678.941, 2723.65, 85.114, 2357.75, 365.896, 476.352
678.941, 2723.65, 85.114, 2357.81, 365.84, 476.352
678.941, 2723.65, 85.114, 2357.81, 365.84, 476.352
678.941, 2723.65, 85.114, 2357.81, 365.84, 476.352
678.941, 2723.65, 85.114, 2357.81, 365.84, 476.352
679.939, 2723.65, 85.114, 2357.81, 365.84, 476.352
679.939, 2723.66, 85.1145, 2357.84, 365.824, 476.336
679.939, 2723.66, 85.1145, 2357.84, 365.824, 476.336
679.939, 2723.66, 85.1145, 2357.84, 365.824, 476.336
679.939, 2723.66, 85.1145, 2357.84, 365.824, 476.336
680.944, 2723.66, 85.1145, 2357.84, 365.824, 476.336
680.944, 2723.66, 85.1145, 2357.78, 365.888, 476.336
680.944, 2723.66, 85.1145, 2357.78, 365.888, 476.336
680.944, 2723.66, 85.1145, 2357.78, 365.888, 476.336
680.944, 2723.66, 85.1145, 2357.78, 365.888, 476.336
681.94, 2723.66, 85.1145, 2357.78, 365.888, 476.336
681.94, 2723.66, 85.1145, 2357.26, 366.4, 476.336
681.94, 2723.66, 85.1145, 2357.26, 366.4, 476.336
681.94, 2723.66, 85.1145, 2357.26, 366.4, 476.336
681.94, 2723.66, 85.1145, 2357.26, 366.4, 476.336
682.947, 2723.66, 85.1145, 2357.26, 366.4, 476.336
682.947, 2723.93, 85.1227, 2357.79, 366.136, 476.072
682.947, 2723.93, 85.1227, 2357.79, 366.136, 476.072
682.947, 2723.93, 85.1227, 2357.79, 366.136, 476.072
682.947, 2723.93, 85.1227, 2357.79, 366.136, 476.072
683.943, 2723.93, 85.1227, 2357.79, 366.136, 476.072
683.943, 2724.11, 85.1285, 2357.72, 366.392, 475.888
683.943, 2724.11, 85.1285, 2357.72, 366.392, 475.888
683.943, 2724.11, 85.1285, 2357.72, 366.392, 475.888
683.943, 2724.11, 85.1285, 2357.72, 366.392, 475.888
684.942, 2724.11, 85.1285, 2357.72, 366.392, 475.888
684.942, 2726.92, 85.2162, 2361.2, 365.72, 473.08
684.942, 2726.92, 85.2162, 2361.2, 365.72, 473.08
684.942, 2726.92, 85.2162, 2361.2, 365.72, 473.08
684.942, 2726.92, 85.2162, 2361.2, 365.72, 473.08
685.95, 2726.92, 85.2162, 2361.2, 365.72, 473.08
685.95, 2728.2, 85.2562, 2361.78, 366.416, 471.8
685.95, 2728.2, 85.2562, 2361.78, 366.416, 471.8
685.95, 2728.2, 85.2562, 2361.78, 366.416, 471.8
685.95, 2728.2, 85.2562, 2361.78, 366.416, 471.8
686.949, 2728.2, 85.2562, 2361.78, 366.416, 471.8
686.949, 2728.7, 85.272, 2363.09, 365.616, 471.296
686.949, 2728.7, 85.272, 2363.09, 365.616, 471.296
686.949, 2728.7, 85.272, 2363.09, 365.616, 471.296
686.949, 2728.7, 85.272, 2363.09, 365.616, 471.296
687.945, 2728.7, 85.272, 2363.09, 365.616, 471.296
687.945, 2729.83, 85.3072, 2364.36, 365.472, 470.168
687.945, 2729.83, 85.3072, 2364.36, 365.472, 470.168
687.945, 2729.83, 85.3072, 2364.36, 365.472, 470.168
