Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
732.961, 1980.72, 61.8975, 1650.89, 329.832, 1219.28
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
733.967, 1980.73, 61.8978, 1650.65, 330.08, 1219.27
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
734.963, 1980.74, 61.898, 1650.67, 330.064, 1219.26
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
735.964, 1980.77, 61.899, 1650.5, 330.272, 1219.23
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
736.968, 1980.82, 61.9005, 1650.87, 329.944, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
737.961, 1980.82, 61.9008, 1651.04, 329.784, 1219.18
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
738.962, 1980.86, 61.902, 1651.11, 329.752, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
739.961, 1980.86, 61.902, 1651.07, 329.792, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
740.963, 1980.86, 61.902, 1650.75, 330.112, 1219.14
741.963, 1980.86, 61.902, 1651.11, 329.752, 1219.14
741.963, 1980.86, 61.902, 1651.11, 329.752, 1219.14
741.963, 1980.86, 61.902, 1651.11, 329.752, 1219.14
741.963, 1980.86, 61.902, 1651.11, 329.752, 1219.14
741.963, 1980.86, 61.902, 1651.11, 329.752, 1219.14
741.963, 1980.86, 61.902, 1651.11, 329.752, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
742.961, 1980.86, 61.902, 1650.63, 330.232, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
743.968, 1980.86, 61.902, 1650.66, 330.2, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
744.963, 1980.86, 61.902, 1650.38, 330.488, 1219.14
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
745.969, 1980.88, 61.9025, 1650.5, 330.384, 1219.12
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
746.961, 1980.9, 61.903, 1650.66, 330.232, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
747.967, 1980.9, 61.903, 1650.9, 330, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
748.961, 1980.9, 61.903, 1650.57, 330.328, 1219.1
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
749.962, 1980.92, 61.9038, 1650.3, 330.624, 1219.08
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
750.966, 1980.94, 61.9043, 1650.28, 330.656, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
751.962, 1980.94, 61.9045, 1650.9, 330.04, 1219.06
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
752.969, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
753.968, 1980.98, 61.9058, 1650.86, 330.12, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
754.967, 1980.98, 61.9058, 1650.68, 330.304, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
755.964, 1980.98, 61.9058, 1650.84, 330.144, 1219.02
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
756.964, 1981.02, 61.9068, 1650.82, 330.2, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
757.966, 1981.02, 61.907, 1650.68, 330.344, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
758.965, 1981.02, 61.907, 1650.51, 330.512, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
759.967, 1981.02, 61.907, 1650, 331.024, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
760.961, 1981.02, 61.907, 1649.88, 331.144, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
761.965, 1981.02, 61.907, 1649.91, 331.112, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
762.967, 1981.02, 61.907, 1649.74, 331.28, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
763.966, 1981.02, 61.907, 1649.52, 331.504, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
764.962, 1981.02, 61.907, 1649.53, 331.496, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
765.962, 1981.02, 61.907, 1649.67, 331.352, 1218.98
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
766.963, 1981.03, 61.9073, 1649.78, 331.256, 1218.97
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
767.962, 1981.1, 61.9095, 1650.23, 330.872, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
768.964, 1981.1, 61.9095, 1650.62, 330.488, 1218.9
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
769.967, 1981.14, 61.9108, 1649.91, 331.232, 1218.86
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
770.962, 1981.17, 61.9115, 1649.87, 331.296, 1218.83
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
771.964, 1981.18, 61.912, 1649.99, 331.192, 1218.82
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
772.965, 1981.19, 61.9123, 1649.98, 331.208, 1218.81
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
773.963, 1981.21, 61.9128, 1650.02, 331.184, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
774.964, 1981.21, 61.9128, 1649.91, 331.296, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
775.964, 1981.21, 61.9128, 1649.81, 331.4, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
776.964, 1981.21, 61.9128, 1649.85, 331.36, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
777.966, 1981.21, 61.9128, 1650.06, 331.144, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
778.969, 1981.21, 61.9128, 1650.14, 331.072, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
779.964, 1981.21, 61.9128, 1649.99, 331.216, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
780.968, 1981.21, 61.9128, 1649.68, 331.528, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
781.964, 1981.21, 61.9128, 1649.51, 331.696, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
782.961, 1981.21, 61.9128, 1649.46, 331.744, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
783.97, 1981.21, 61.9128, 1649.38, 331.832, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
784.966, 1981.21, 61.9128, 1649.37, 331.84, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
785.961, 1981.21, 61.9128, 1649.73, 331.48, 1218.79
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
786.963, 1981.28, 61.915, 1650.18, 331.104, 1218.72
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
787.965, 1981.39, 61.9185, 1650.79, 330.6, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
788.968, 1981.39, 61.9185, 1650.25, 331.144, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
789.977, 1981.39, 61.9185, 1650.94, 330.448, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
790.965, 1981.39, 61.9185, 1651.5, 329.888, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
791.964, 1981.39, 61.9185, 1650.95, 330.44, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
792.966, 1981.39, 61.9185, 1651.09, 330.304, 1218.61
793.966, 1981.42, 61.9195, 1651.19, 330.232, 1218.58
793.966, 1981.42, 61.9195, 1651.19, 330.232, 1218.58
793.966, 1981.42, 61.9195, 1651.19, 330.232, 1218.58
793.966, 1981.42, 61.9195, 1651.19, 330.232, 1218.58
