Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
725.967, 2550.42, 79.7005, 2210.51, 339.904, 649.584
725.967, 2550.42, 79.7005, 2210.51, 339.904, 649.584
725.967, 2550.42, 79.7005, 2210.51, 339.904, 649.584
725.967, 2550.42, 79.7005, 2210.51, 339.904, 649.584
725.967, 2550.42, 79.7005, 2210.51, 339.904, 649.584
725.967, 2550.42, 79.7005, 2210.51, 339.904, 649.584
726.967, 2550.79, 79.7123, 2211.08, 339.712, 649.208
726.967, 2550.79, 79.7123, 2211.08, 339.712, 649.208
726.967, 2550.79, 79.7123, 2211.08, 339.712, 649.208
726.967, 2550.79, 79.7123, 2211.08, 339.712, 649.208
726.967, 2550.79, 79.7123, 2211.08, 339.712, 649.208
726.967, 2550.79, 79.7123, 2211.08, 339.712, 649.208
727.966, 2550.85, 79.714, 2210.25, 340.6, 649.152
727.966, 2550.85, 79.714, 2210.25, 340.6, 649.152
727.966, 2550.85, 79.714, 2210.25, 340.6, 649.152
727.966, 2550.85, 79.714, 2210.25, 340.6, 649.152
727.966, 2550.85, 79.714, 2210.25, 340.6, 649.152
727.966, 2550.85, 79.714, 2210.25, 340.6, 649.152
728.969, 2551.26, 79.7268, 2210.38, 340.872, 648.744
728.969, 2551.26, 79.7268, 2210.38, 340.872, 648.744
728.969, 2551.26, 79.7268, 2210.38, 340.872, 648.744
728.969, 2551.26, 79.7268, 2210.38, 340.872, 648.744
728.969, 2551.26, 79.7268, 2210.38, 340.872, 648.744
728.969, 2551.26, 79.7268, 2210.38, 340.872, 648.744
729.966, 2551.76, 79.7425, 2210.44, 341.32, 648.24
729.966, 2551.76, 79.7425, 2210.44, 341.32, 648.24
729.966, 2551.76, 79.7425, 2210.44, 341.32, 648.24
729.966, 2551.76, 79.7425, 2210.44, 341.32, 648.24
729.966, 2551.76, 79.7425, 2210.44, 341.32, 648.24
729.966, 2551.76, 79.7425, 2210.44, 341.32, 648.24
730.967, 2551.77, 79.7428, 2210.87, 340.896, 648.232
730.967, 2551.77, 79.7428, 2210.87, 340.896, 648.232
730.967, 2551.77, 79.7428, 2210.87, 340.896, 648.232
730.967, 2551.77, 79.7428, 2210.87, 340.896, 648.232
730.967, 2551.77, 79.7428, 2210.87, 340.896, 648.232
730.967, 2551.77, 79.7428, 2210.87, 340.896, 648.232
731.967, 2552.5, 79.7655, 2211.75, 340.744, 647.504
731.967, 2552.5, 79.7655, 2211.75, 340.744, 647.504
731.967, 2552.5, 79.7655, 2211.75, 340.744, 647.504
731.967, 2552.5, 79.7655, 2211.75, 340.744, 647.504
731.967, 2552.5, 79.7655, 2211.75, 340.744, 647.504
732.968, 2553.68, 79.8025, 2212.62, 341.056, 646.32
732.968, 2553.68, 79.8025, 2212.62, 341.056, 646.32
732.968, 2553.68, 79.8025, 2212.62, 341.056, 646.32
732.968, 2553.68, 79.8025, 2212.62, 341.056, 646.32
732.968, 2553.68, 79.8025, 2212.62, 341.056, 646.32
732.968, 2553.68, 79.8025, 2212.62, 341.056, 646.32
733.967, 2553.91, 79.8098, 2212.52, 341.392, 646.088
733.967, 2553.91, 79.8098, 2212.52, 341.392, 646.088
733.967, 2553.91, 79.8098, 2212.52, 341.392, 646.088
733.967, 2553.91, 79.8098, 2212.52, 341.392, 646.088
733.967, 2553.91, 79.8098, 2212.52, 341.392, 646.088
733.967, 2553.91, 79.8098, 2212.52, 341.392, 646.088
734.967, 2554.25, 79.8203, 2213.43, 340.816, 645.752
734.967, 2554.25, 79.8203, 2213.43, 340.816, 645.752
734.967, 2554.25, 79.8203, 2213.43, 340.816, 645.752
734.967, 2554.25, 79.8203, 2213.43, 340.816, 645.752
734.967, 2554.25, 79.8203, 2213.43, 340.816, 645.752
734.967, 2554.25, 79.8203, 2213.43, 340.816, 645.752
735.967, 2554.75, 79.836, 2213.54, 341.208, 645.248
735.967, 2554.75, 79.836, 2213.54, 341.208, 645.248
735.967, 2554.75, 79.836, 2213.54, 341.208, 645.248
735.967, 2554.75, 79.836, 2213.54, 341.208, 645.248
735.967, 2554.75, 79.836, 2213.54, 341.208, 645.248
735.967, 2554.75, 79.836, 2213.54, 341.208, 645.248
736.967, 2555.53, 79.8603, 2213.27, 342.256, 644.472
736.967, 2555.53, 79.8603, 2213.27, 342.256, 644.472
736.967, 2555.53, 79.8603, 2213.27, 342.256, 644.472
736.967, 2555.53, 79.8603, 2213.27, 342.256, 644.472
736.967, 2555.53, 79.8603, 2213.27, 342.256, 644.472
736.967, 2555.53, 79.8603, 2213.27, 342.256, 644.472
737.968, 2555.53, 79.8603, 2212.9, 342.624, 644.472
737.968, 2555.53, 79.8603, 2212.9, 342.624, 644.472
737.968, 2555.53, 79.8603, 2212.9, 342.624, 644.472
737.968, 2555.53, 79.8603, 2212.9, 342.624, 644.472
737.968, 2555.53, 79.8603, 2212.9, 342.624, 644.472
737.968, 2555.53, 79.8603, 2212.9, 342.624, 644.472
738.966, 2555.62, 79.863, 2213.33, 342.288, 644.384
738.966, 2555.62, 79.863, 2213.33, 342.288, 644.384
738.966, 2555.62, 79.863, 2213.33, 342.288, 644.384
738.966, 2555.62, 79.863, 2213.33, 342.288, 644.384
738.966, 2555.62, 79.863, 2213.33, 342.288, 644.384
738.966, 2555.62, 79.863, 2213.33, 342.288, 644.384
739.966, 2555.66, 79.8645, 2213.04, 342.624, 644.336
739.966, 2555.66, 79.8645, 2213.04, 342.624, 644.336
739.966, 2555.66, 79.8645, 2213.04, 342.624, 644.336
739.966, 2555.66, 79.8645, 2213.04, 342.624, 644.336
739.966, 2555.66, 79.8645, 2213.04, 342.624, 644.336
739.966, 2555.66, 79.8645, 2213.04, 342.624, 644.336
740.966, 2556.02, 79.8758, 2212.84, 343.184, 643.976
740.966, 2556.02, 79.8758, 2212.84, 343.184, 643.976
740.966, 2556.02, 79.8758, 2212.84, 343.184, 643.976
740.966, 2556.02, 79.8758, 2212.84, 343.184, 643.976
740.966, 2556.02, 79.8758, 2212.84, 343.184, 643.976
740.966, 2556.02, 79.8758, 2212.84, 343.184, 643.976
741.97, 2556.94, 79.9043, 2213.34, 343.6, 643.064
741.97, 2556.94, 79.9043, 2213.34, 343.6, 643.064
741.97, 2556.94, 79.9043, 2213.34, 343.6, 643.064
741.97, 2556.94, 79.9043, 2213.34, 343.6, 643.064
741.97, 2556.94, 79.9043, 2213.34, 343.6, 643.064
741.97, 2556.94, 79.9043, 2213.34, 343.6, 643.064
742.967, 2557.16, 79.9113, 2212.93, 344.232, 642.84
742.967, 2557.16, 79.9113, 2212.93, 344.232, 642.84
742.967, 2557.16, 79.9113, 2212.93, 344.232, 642.84
742.967, 2557.16, 79.9113, 2212.93, 344.232, 642.84
742.967, 2557.16, 79.9113, 2212.93, 344.232, 642.84
742.967, 2557.16, 79.9113, 2212.93, 344.232, 642.84
743.968, 2557.4, 79.9188, 2212.62, 344.776, 642.6
743.968, 2557.4, 79.9188, 2212.62, 344.776, 642.6
743.968, 2557.4, 79.9188, 2212.62, 344.776, 642.6
743.968, 2557.4, 79.9188, 2212.62, 344.776, 642.6
743.968, 2557.4, 79.9188, 2212.62, 344.776, 642.6
743.968, 2557.4, 79.9188, 2212.62, 344.776, 642.6
744.968, 2557.54, 79.923, 2214.18, 343.352, 642.464
744.968, 2557.54, 79.923, 2214.18, 343.352, 642.464
744.968, 2557.54, 79.923, 2214.18, 343.352, 642.464
744.968, 2557.54, 79.923, 2214.18, 343.352, 642.464
744.968, 2557.54, 79.923, 2214.18, 343.352, 642.464
745.967, 2557.54, 79.923, 2213.46, 344.08, 642.464
745.967, 2557.54, 79.923, 2213.46, 344.08, 642.464
745.967, 2557.54, 79.923, 2213.46, 344.08, 642.464
745.967, 2557.54, 79.923, 2213.46, 344.08, 642.464
745.967, 2557.54, 79.923, 2213.46, 344.08, 642.464
745.967, 2557.54, 79.923, 2213.46, 344.08, 642.464
746.967, 2557.71, 79.9285, 2214.04, 343.672, 642.288
746.967, 2557.71, 79.9285, 2214.04, 343.672, 642.288
746.967, 2557.71, 79.9285, 2214.04, 343.672, 642.288
746.967, 2557.71, 79.9285, 2214.04, 343.672, 642.288
746.967, 2557.71, 79.9285, 2214.04, 343.672, 642.288
746.967, 2557.71, 79.9285, 2214.04, 343.672, 642.288
747.966, 2558.34, 79.948, 2215.44, 342.896, 641.664
747.966, 2558.34, 79.948, 2215.44, 342.896, 641.664
747.966, 2558.34, 79.948, 2215.44, 342.896, 641.664
747.966, 2558.34, 79.948, 2215.44, 342.896, 641.664
747.966, 2558.34, 79.948, 2215.44, 342.896, 641.664
747.966, 2558.34, 79.948, 2215.44, 342.896, 641.664
748.967, 2558.7, 79.9593, 2215.98, 342.712, 641.304
748.967, 2558.7, 79.9593, 2215.98, 342.712, 641.304
748.967, 2558.7, 79.9593, 2215.98, 342.712, 641.304
748.967, 2558.7, 79.9593, 2215.98, 342.712, 641.304
748.967, 2558.7, 79.9593, 2215.98, 342.712, 641.304
748.967, 2558.7, 79.9593, 2215.98, 342.712, 641.304
749.967, 2559.58, 79.9868, 2216.7, 342.872, 640.424
749.967, 2559.58, 79.9868, 2216.7, 342.872, 640.424
749.967, 2559.58, 79.9868, 2216.7, 342.872, 640.424
749.967, 2559.58, 79.9868, 2216.7, 342.872, 640.424
749.967, 2559.58, 79.9868, 2216.7, 342.872, 640.424
749.967, 2559.58, 79.9868, 2216.7, 342.872, 640.424
750.966, 2560.33, 80.0103, 2217.37, 342.96, 639.672
750.966, 2560.33, 80.0103, 2217.37, 342.96, 639.672
750.966, 2560.33, 80.0103, 2217.37, 342.96, 639.672
750.966, 2560.33, 80.0103, 2217.37, 342.96, 639.672
750.966, 2560.33, 80.0103, 2217.37, 342.96, 639.672
750.966, 2560.33, 80.0103, 2217.37, 342.96, 639.672
751.966, 2560.68, 80.0213, 2217.06, 343.624, 639.32
751.966, 2560.68, 80.0213, 2217.06, 343.624, 639.32
751.966, 2560.68, 80.0213, 2217.06, 343.624, 639.32
751.966, 2560.68, 80.0213, 2217.06, 343.624, 639.32
751.966, 2560.68, 80.0213, 2217.06, 343.624, 639.32
752.966, 2560.69, 80.0215, 2217.1, 343.584, 639.312
752.966, 2560.69, 80.0215, 2217.1, 343.584, 639.312
752.966, 2560.69, 80.0215, 2217.1, 343.584, 639.312
752.966, 2560.69, 80.0215, 2217.1, 343.584, 639.312
752.966, 2560.69, 80.0215, 2217.1, 343.584, 639.312
752.966, 2560.69, 80.0215, 2217.1, 343.584, 639.312
753.966, 2560.69, 80.0215, 2218.22, 342.464, 639.312
753.966, 2560.69, 80.0215, 2218.22, 342.464, 639.312
753.966, 2560.69, 80.0215, 2218.22, 342.464, 639.312
753.966, 2560.69, 80.0215, 2218.22, 342.464, 639.312
753.966, 2560.69, 80.0215, 2218.22, 342.464, 639.312
753.966, 2560.69, 80.0215, 2218.22, 342.464, 639.312
754.969, 2561, 80.0313, 2217.82, 343.176, 639
754.969, 2561, 80.0313, 2217.82, 343.176, 639
754.969, 2561, 80.0313, 2217.82, 343.176, 639
754.969, 2561, 80.0313, 2217.82, 343.176, 639
754.969, 2561, 80.0313, 2217.82, 343.176, 639
754.969, 2561, 80.0313, 2217.82, 343.176, 639
755.968, 2563.11, 80.0973, 2220.3, 342.816, 636.888
755.968, 2563.11, 80.0973, 2220.3, 342.816, 636.888
755.968, 2563.11, 80.0973, 2220.3, 342.816, 636.888
755.968, 2563.11, 80.0973, 2220.3, 342.816, 636.888
755.968, 2563.11, 80.0973, 2220.3, 342.816, 636.888
755.968, 2563.11, 80.0973, 2220.3, 342.816, 636.888
756.966, 2564.9, 80.1533, 2222.1, 342.808, 635.096
756.966, 2564.9, 80.1533, 2222.1, 342.808, 635.096
756.966, 2564.9, 80.1533, 2222.1, 342.808, 635.096
756.966, 2564.9, 80.1533, 2222.1, 342.808, 635.096
756.966, 2564.9, 80.1533, 2222.1, 342.808, 635.096
756.966, 2564.9, 80.1533, 2222.1, 342.808, 635.096
757.967, 2565.01, 80.1565, 2222.09, 342.92, 634.992
757.967, 2565.01, 80.1565, 2222.09, 342.92, 634.992
757.967, 2565.01, 80.1565, 2222.09, 342.92, 634.992
757.967, 2565.01, 80.1565, 2222.09, 342.92, 634.992
757.967, 2565.01, 80.1565, 2222.09, 342.92, 634.992
757.967, 2565.01, 80.1565, 2222.09, 342.92, 634.992
758.967, 2565.13, 80.1603, 2222.84, 342.288, 634.872
758.967, 2565.13, 80.1603, 2222.84, 342.288, 634.872
758.967, 2565.13, 80.1603, 2222.84, 342.288, 634.872
758.967, 2565.13, 80.1603, 2222.84, 342.288, 634.872
758.967, 2565.13, 80.1603, 2222.84, 342.288, 634.872
758.967, 2565.13, 80.1603, 2222.84, 342.288, 634.872
759.967, 2565.18, 80.162, 2223.62, 341.568, 634.816
759.967, 2565.18, 80.162, 2223.62, 341.568, 634.816
759.967, 2565.18, 80.162, 2223.62, 341.568, 634.816
759.967, 2565.18, 80.162, 2223.62, 341.568, 634.816
759.967, 2565.18, 80.162, 2223.62, 341.568, 634.816
759.967, 2565.18, 80.162, 2223.62, 341.568, 634.816
760.966, 2565.34, 80.167, 2223.5, 341.84, 634.656
760.966, 2565.34, 80.167, 2223.5, 341.84, 634.656
760.966, 2565.34, 80.167, 2223.5, 341.84, 634.656
760.966, 2565.34, 80.167, 2223.5, 341.84, 634.656
760.966, 2565.34, 80.167, 2223.5, 341.84, 634.656
760.966, 2565.34, 80.167, 2223.5, 341.84, 634.656
761.969, 2565.35, 80.1673, 2222.77, 342.584, 634.648
761.969, 2565.35, 80.1673, 2222.77, 342.584, 634.648
761.969, 2565.35, 80.1673, 2222.77, 342.584, 634.648
761.969, 2565.35, 80.1673, 2222.77, 342.584, 634.648
761.969, 2565.35, 80.1673, 2222.77, 342.584, 634.648
761.969, 2565.35, 80.1673, 2222.77, 342.584, 634.648
762.967, 2565.35, 80.1673, 2222.81, 342.544, 634.648
762.967, 2565.35, 80.1673, 2222.81, 342.544, 634.648
762.967, 2565.35, 80.1673, 2222.81, 342.544, 634.648
762.967, 2565.35, 80.1673, 2222.81, 342.544, 634.648
762.967, 2565.35, 80.1673, 2222.81, 342.544, 634.648
762.967, 2565.35, 80.1673, 2222.81, 342.544, 634.648
763.968, 2565.62, 80.1755, 2221.95, 343.664, 634.384
763.968, 2565.62, 80.1755, 2221.95, 343.664, 634.384
763.968, 2565.62, 80.1755, 2221.95, 343.664, 634.384
763.968, 2565.62, 80.1755, 2221.95, 343.664, 634.384
763.968, 2565.62, 80.1755, 2221.95, 343.664, 634.384
763.968, 2565.62, 80.1755, 2221.95, 343.664, 634.384
764.969, 2566.13, 80.1915, 2221.42, 344.704, 633.872
764.969, 2566.13, 80.1915, 2221.42, 344.704, 633.872
764.969, 2566.13, 80.1915, 2221.42, 344.704, 633.872
764.969, 2566.13, 80.1915, 2221.42, 344.704, 633.872
764.969, 2566.13, 80.1915, 2221.42, 344.704, 633.872
764.969, 2566.13, 80.1915, 2221.42, 344.704, 633.872
765.966, 2566.77, 80.2115, 2221.92, 344.848, 633.232
765.966, 2566.77, 80.2115, 2221.92, 344.848, 633.232
765.966, 2566.77, 80.2115, 2221.92, 344.848, 633.232
765.966, 2566.77, 80.2115, 2221.92, 344.848, 633.232
765.966, 2566.77, 80.2115, 2221.92, 344.848, 633.232
765.966, 2566.77, 80.2115, 2221.92, 344.848, 633.232
766.967, 2567.4, 80.2313, 2222.48, 344.92, 632.6
766.967, 2567.4, 80.2313, 2222.48, 344.92, 632.6
766.967, 2567.4, 80.2313, 2222.48, 344.92, 632.6
766.967, 2567.4, 80.2313, 2222.48, 344.92, 632.6
766.967, 2567.4, 80.2313, 2222.48, 344.92, 632.6
766.967, 2567.4, 80.2313, 2222.48, 344.92, 632.6
767.967, 2568.15, 80.2548, 2222.73, 345.424, 631.848
767.967, 2568.15, 80.2548, 2222.73, 345.424, 631.848
767.967, 2568.15, 80.2548, 2222.73, 345.424, 631.848
767.967, 2568.15, 80.2548, 2222.73, 345.424, 631.848
767.967, 2568.15, 80.2548, 2222.73, 345.424, 631.848
768.968, 2569.53, 80.2978, 2224.34, 345.192, 630.472
768.968, 2569.53, 80.2978, 2224.34, 345.192, 630.472
768.968, 2569.53, 80.2978, 2224.34, 345.192, 630.472
768.968, 2569.53, 80.2978, 2224.34, 345.192, 630.472
768.968, 2569.53, 80.2978, 2224.34, 345.192, 630.472
769.967, 2570.3, 80.322, 2226.82, 343.488, 629.696
769.967, 2570.3, 80.322, 2226.82, 343.488, 629.696
769.967, 2570.3, 80.322, 2226.82, 343.488, 629.696
769.967, 2570.3, 80.322, 2226.82, 343.488, 629.696
769.967, 2570.3, 80.322, 2226.82, 343.488, 629.696
769.967, 2570.3, 80.322, 2226.82, 343.488, 629.696
770.967, 2570.36, 80.3238, 2226.94, 343.416, 629.64
770.967, 2570.36, 80.3238, 2226.94, 343.416, 629.64
770.967, 2570.36, 80.3238, 2226.94, 343.416, 629.64
770.967, 2570.36, 80.3238, 2226.94, 343.416, 629.64
770.967, 2570.36, 80.3238, 2226.94, 343.416, 629.64
770.967, 2570.36, 80.3238, 2226.94, 343.416, 629.64
771.969, 2570.36, 80.3238, 2227.63, 342.728, 629.64
771.969, 2570.36, 80.3238, 2227.63, 342.728, 629.64
771.969, 2570.36, 80.3238, 2227.63, 342.728, 629.64
771.969, 2570.36, 80.3238, 2227.63, 342.728, 629.64
771.969, 2570.36, 80.3238, 2227.63, 342.728, 629.64
772.968, 2570.36, 80.3238, 2228.35, 342.008, 629.64
772.968, 2570.36, 80.3238, 2228.35, 342.008, 629.64
772.968, 2570.36, 80.3238, 2228.35, 342.008, 629.64
772.968, 2570.36, 80.3238, 2228.35, 342.008, 629.64
772.968, 2570.36, 80.3238, 2228.35, 342.008, 629.64
772.968, 2570.36, 80.3238, 2228.35, 342.008, 629.64
773.966, 2570.62, 80.3318, 2229.29, 341.328, 629.384
773.966, 2570.62, 80.3318, 2229.29, 341.328, 629.384
773.966, 2570.62, 80.3318, 2229.29, 341.328, 629.384
773.966, 2570.62, 80.3318, 2229.29, 341.328, 629.384
773.966, 2570.62, 80.3318, 2229.29, 341.328, 629.384
773.966, 2570.62, 80.3318, 2229.29, 341.328, 629.384
774.967, 2570.74, 80.3355, 2229.86, 340.872, 629.264
774.967, 2570.74, 80.3355, 2229.86, 340.872, 629.264
774.967, 2570.74, 80.3355, 2229.86, 340.872, 629.264
774.967, 2570.74, 80.3355, 2229.86, 340.872, 629.264
774.967, 2570.74, 80.3355, 2229.86, 340.872, 629.264
774.967, 2570.74, 80.3355, 2229.86, 340.872, 629.264
775.967, 2571.62, 80.363, 2230.94, 340.68, 628.384
775.967, 2571.62, 80.363, 2230.94, 340.68, 628.384
775.967, 2571.62, 80.363, 2230.94, 340.68, 628.384
775.967, 2571.62, 80.363, 2230.94, 340.68, 628.384
775.967, 2571.62, 80.363, 2230.94, 340.68, 628.384
775.967, 2571.62, 80.363, 2230.94, 340.68, 628.384
776.966, 2572.56, 80.3925, 2230.66, 341.896, 627.44
776.966, 2572.56, 80.3925, 2230.66, 341.896, 627.44
776.966, 2572.56, 80.3925, 2230.66, 341.896, 627.44
776.966, 2572.56, 80.3925, 2230.66, 341.896, 627.44
776.966, 2572.56, 80.3925, 2230.66, 341.896, 627.44
776.966, 2572.56, 80.3925, 2230.66, 341.896, 627.44
777.968, 2572.56, 80.3925, 2230.68, 341.88, 627.44
777.968, 2572.56, 80.3925, 2230.68, 341.88, 627.44
777.968, 2572.56, 80.3925, 2230.68, 341.88, 627.44
777.968, 2572.56, 80.3925, 2230.68, 341.88, 627.44
777.968, 2572.56, 80.3925, 2230.68, 341.88, 627.44
777.968, 2572.56, 80.3925, 2230.68, 341.88, 627.44
778.966, 2572.56, 80.3925, 2230.57, 341.992, 627.44
778.966, 2572.56, 80.3925, 2230.57, 341.992, 627.44
778.966, 2572.56, 80.3925, 2230.57, 341.992, 627.44
778.966, 2572.56, 80.3925, 2230.57, 341.992, 627.44
778.966, 2572.56, 80.3925, 2230.57, 341.992, 627.44
779.97, 2572.6, 80.3938, 2231.41, 341.192, 627.4
779.97, 2572.6, 80.3938, 2231.41, 341.192, 627.4
779.97, 2572.6, 80.3938, 2231.41, 341.192, 627.4
779.97, 2572.6, 80.3938, 2231.41, 341.192, 627.4
779.97, 2572.6, 80.3938, 2231.41, 341.192, 627.4
779.97, 2572.6, 80.3938, 2231.41, 341.192, 627.4
780.966, 2572.6, 80.3938, 2231.06, 341.544, 627.4
780.966, 2572.6, 80.3938, 2231.06, 341.544, 627.4
780.966, 2572.6, 80.3938, 2231.06, 341.544, 627.4
780.966, 2572.6, 80.3938, 2231.06, 341.544, 627.4
780.966, 2572.6, 80.3938, 2231.06, 341.544, 627.4
780.966, 2572.6, 80.3938, 2231.06, 341.544, 627.4
781.966, 2572.72, 80.3975, 2231.76, 340.96, 627.28
781.966, 2572.72, 80.3975, 2231.76, 340.96, 627.28
781.966, 2572.72, 80.3975, 2231.76, 340.96, 627.28
781.966, 2572.72, 80.3975, 2231.76, 340.96, 627.28
781.966, 2572.72, 80.3975, 2231.76, 340.96, 627.28
781.966, 2572.72, 80.3975, 2231.76, 340.96, 627.28
782.968, 2573.33, 80.4165, 2232.72, 340.608, 626.672
782.968, 2573.33, 80.4165, 2232.72, 340.608, 626.672
782.968, 2573.33, 80.4165, 2232.72, 340.608, 626.672
782.968, 2573.33, 80.4165, 2232.72, 340.608, 626.672
782.968, 2573.33, 80.4165, 2232.72, 340.608, 626.672
782.968, 2573.33, 80.4165, 2232.72, 340.608, 626.672
783.967, 2573.54, 80.423, 2232.72, 340.816, 626.464
783.967, 2573.54, 80.423, 2232.72, 340.816, 626.464
783.967, 2573.54, 80.423, 2232.72, 340.816, 626.464
783.967, 2573.54, 80.423, 2232.72, 340.816, 626.464
783.967, 2573.54, 80.423, 2232.72, 340.816, 626.464
784.967, 2573.54, 80.423, 2234.14, 339.4, 626.464
784.967, 2573.54, 80.423, 2234.14, 339.4, 626.464
784.967, 2573.54, 80.423, 2234.14, 339.4, 626.464
784.967, 2573.54, 80.423, 2234.14, 339.4, 626.464
784.967, 2573.54, 80.423, 2234.14, 339.4, 626.464
785.967, 2573.54, 80.423, 2234.2, 339.336, 626.464
785.967, 2573.54, 80.423, 2234.2, 339.336, 626.464
785.967, 2573.54, 80.423, 2234.2, 339.336, 626.464
785.967, 2573.54, 80.423, 2234.2, 339.336, 626.464
786.966, 2573.54, 80.423, 2234.14, 339.392, 626.464
786.966, 2573.54, 80.423, 2234.14, 339.392, 626.464
786.966, 2573.54, 80.423, 2234.14, 339.392, 626.464
786.966, 2573.54, 80.423, 2234.14, 339.392, 626.464
786.966, 2573.54, 80.423, 2234.14, 339.392, 626.464
787.968, 2573.86, 80.4333, 2234.69, 339.176, 626.136
787.968, 2573.86, 80.4333, 2234.69, 339.176, 626.136
787.968, 2573.86, 80.4333, 2234.69, 339.176, 626.136
787.968, 2573.86, 80.4333, 2234.69, 339.176, 626.136
787.968, 2573.86, 80.4333, 2234.69, 339.176, 626.136
788.973, 2573.86, 80.4333, 2234.9, 338.96, 626.136
788.973, 2573.86, 80.4333, 2234.9, 338.96, 626.136
788.973, 2573.86, 80.4333, 2234.9, 338.96, 626.136
788.973, 2573.86, 80.4333, 2234.9, 338.96, 626.136
788.973, 2573.86, 80.4333, 2234.9, 338.96, 626.136
789.966, 2573.86, 80.4333, 2235.02, 338.848, 626.136
789.966, 2573.86, 80.4333, 2235.02, 338.848, 626.136
789.966, 2573.86, 80.4333, 2235.02, 338.848, 626.136
789.966, 2573.86, 80.4333, 2235.02, 338.848, 626.136
789.966, 2573.86, 80.4333, 2235.02, 338.848, 626.136
790.968, 2573.86, 80.4333, 2235.18, 338.688, 626.136
790.968, 2573.86, 80.4333, 2235.18, 338.688, 626.136
790.968, 2573.86, 80.4333, 2235.18, 338.688, 626.136
790.968, 2573.86, 80.4333, 2235.18, 338.688, 626.136
790.968, 2573.86, 80.4333, 2235.18, 338.688, 626.136
791.969, 2573.86, 80.4333, 2235.8, 338.064, 626.136
791.969, 2573.86, 80.4333, 2235.8, 338.064, 626.136
791.969, 2573.86, 80.4333, 2235.8, 338.064, 626.136
791.969, 2573.86, 80.4333, 2235.8, 338.064, 626.136
791.969, 2573.86, 80.4333, 2235.8, 338.064, 626.136
792.968, 2573.86, 80.4333, 2235.12, 338.744, 626.136
792.968, 2573.86, 80.4333, 2235.12, 338.744, 626.136
792.968, 2573.86, 80.4333, 2235.12, 338.744, 626.136
792.968, 2573.86, 80.4333, 2235.12, 338.744, 626.136
793.966, 2573.86, 80.4333, 2235.7, 338.168, 626.136
793.966, 2573.86, 80.4333, 2235.7, 338.168, 626.136
793.966, 2573.86, 80.4333, 2235.7, 338.168, 626.136
793.966, 2573.86, 80.4333, 2235.7, 338.168, 626.136
793.966, 2573.86, 80.4333, 2235.7, 338.168, 626.136
794.967, 2573.86, 80.4333, 2236.66, 337.2, 626.136
794.967, 2573.86, 80.4333, 2236.66, 337.2, 626.136
794.967, 2573.86, 80.4333, 2236.66, 337.2, 626.136
794.967, 2573.86, 80.4333, 2236.66, 337.2, 626.136
794.967, 2573.86, 80.4333, 2236.66, 337.2, 626.136
795.968, 2573.86, 80.4333, 2236.41, 337.456, 626.136
795.968, 2573.86, 80.4333, 2236.41, 337.456, 626.136
795.968, 2573.86, 80.4333, 2236.41, 337.456, 626.136
795.968, 2573.86, 80.4333, 2236.41, 337.456, 626.136
796.967, 2574.75, 80.461, 2237.49, 337.264, 625.248
796.967, 2574.75, 80.461, 2237.49, 337.264, 625.248
796.967, 2574.75, 80.461, 2237.49, 337.264, 625.248
796.967, 2574.75, 80.461, 2237.49, 337.264, 625.248
796.967, 2574.75, 80.461, 2237.49, 337.264, 625.248
797.966, 2575.19, 80.4748, 2237.6, 337.592, 624.808
797.966, 2575.19, 80.4748, 2237.6, 337.592, 624.808
797.966, 2575.19, 80.4748, 2237.6, 337.592, 624.808
797.966, 2575.19, 80.4748, 2237.6, 337.592, 624.808
797.966, 2575.19, 80.4748, 2237.6, 337.592, 624.808
798.968, 2575.19, 80.4748, 2238.37, 336.824, 624.808
798.968, 2575.19, 80.4748, 2238.37, 336.824, 624.808
798.968, 2575.19, 80.4748, 2238.37, 336.824, 624.808
798.968, 2575.19, 80.4748, 2238.37, 336.824, 624.808
798.968, 2575.19, 80.4748, 2238.37, 336.824, 624.808
799.968, 2575.36, 80.48, 2238.3, 337.056, 624.64
799.968, 2575.36, 80.48, 2238.3, 337.056, 624.64
799.968, 2575.36, 80.48, 2238.3, 337.056, 624.64
799.968, 2575.36, 80.48, 2238.3, 337.056, 624.64
799.968, 2575.36, 80.48, 2238.3, 337.056, 624.64
800.969, 2575.36, 80.48, 2237.79, 337.568, 624.64
800.969, 2575.36, 80.48, 2237.79, 337.568, 624.64
800.969, 2575.36, 80.48, 2237.79, 337.568, 624.64
800.969, 2575.36, 80.48, 2237.79, 337.568, 624.64
