Iteration, Path length, Time, Planning, Flying
3386, 2927.92, 3385.89, 165.28, 3220.59
3387, 2928.85, 3386.89, 165.42, 3221.45
3388, 2929.05, 3387.89, 166.24, 3221.63
3389, 2929.05, 3388.89, 167.24, 3221.63
3390, 2929.05, 3389.89, 168.24, 3221.63
3391, 2929.21, 3390.89, 168.82, 3222.05
3392, 2929.9, 3391.89, 168.96, 3222.91
3393, 2930.44, 3392.89, 169.06, 3223.81
3394, 2931.16, 3393.89, 169.18, 3224.69
3395, 2931.61, 3394.89, 169.43, 3225.44
3396, 2931.61, 3395.89, 170.43, 3225.44
3397, 2931.61, 3396.89, 171.41, 3225.46
3398, 2931.74, 3397.89, 171.8, 3226.07
3399, 2932.13, 3398.89, 172.21, 3226.66
3400, 2932.13, 3399.89, 173.21, 3226.66
3401, 2932.13, 3400.89, 174.21, 3226.66
3402, 2932.13, 3401.89, 175.19, 3226.68
3403, 2932.5, 3402.89, 175.29, 3227.58
3404, 2932.57, 3403.89, 175.99, 3227.88
3405, 2932.57, 3404.89, 176.99, 3227.88
3406, 2932.57, 3405.89, 177.99, 3227.88
3407, 2932.71, 3406.89, 178.55, 3228.32
3408, 2932.71, 3407.89, 179.55, 3228.32
3409, 2932.71, 3408.89, 180.55, 3228.32
3410, 2932.82, 3409.89, 181.15, 3228.72
3411, 2932.82, 3410.89, 182.15, 3228.72
3412, 2932.82, 3411.89, 183.15, 3228.72
3413, 2932.82, 3412.89, 184.15, 3228.72
3414, 2932.82, 3413.89, 185.13, 3228.74
3415, 2933.2, 3414.89, 185.23, 3229.64
3416, 2933.61, 3415.89, 185.32, 3230.55
3417, 2933.76, 3416.89, 186.1, 3230.77
3418, 2933.76, 3417.89, 187.1, 3230.77
3419, 2933.76, 3418.89, 188.1, 3230.77
3420, 2933.76, 3419.89, 189.1, 3230.77
3421, 2933.76, 3420.89, 190.1, 3230.77
3422, 2933.76, 3421.89, 191.1, 3230.77
3423, 2933.76, 3422.89, 192.1, 3230.77
3424, 2933.76, 3423.89, 193.1, 3230.77
3425, 2933.76, 3424.89, 194.1, 3230.77
3426, 2934.09, 3425.89, 194.39, 3231.48
3427, 2935.12, 3426.89, 194.47, 3232.4
3428, 2935.87, 3427.89, 194.55, 3233.31
3429, 2936.7, 3428.89, 194.64, 3234.23
3430, 2937.6, 3429.89, 194.7, 3235.17
3431, 2938.43, 3430.89, 194.82, 3236.05
3432, 2939.2, 3431.89, 194.92, 3236.95
3433, 2939.52, 3432.89, 195.1, 3237.77
3434, 2940.18, 3433.89, 195.16, 3238.71
3435, 2941.06, 3434.89, 195.22, 3239.65
3436, 2941.78, 3435.89, 195.32, 3240.55
3437, 2942.43, 3436.89, 195.41, 3241.46
3438, 2943.16, 3437.89, 195.55, 3242.34
3439, 2943.59, 3438.89, 195.61, 3243.26
3440, 2944.64, 3439.89, 195.7, 3244.17
3441, 2944.93, 3440.89, 196.4, 3244.49
3442, 2944.93, 3441.89, 197.38, 3244.49
3443, 2944.93, 3442.89, 198.38, 3244.49
3444, 2945, 3443.89, 199.12, 3244.75
3445, 2945.83, 3444.89, 199.26, 3245.61
3446, 2947, 3445.89, 199.37, 3246.5
3447, 2947.59, 3446.89, 199.45, 3247.42
3448, 2948.75, 3447.89, 199.54, 3248.33
3449, 2949.56, 3448.89, 199.66, 3249.21
3450, 2949.96, 3449.89, 199.78, 3250.09
3451, 2950.91, 3450.89, 199.88, 3250.99
3452, 2951.75, 3451.89, 199.96, 3251.91
3453, 2952.51, 3452.89, 200, 3252.87
3454, 2953.56, 3453.89, 200.1, 3253.77
3455, 2954.46, 3454.89, 200.2, 3254.67
3456, 2954.87, 3455.89, 200.28, 3255.59
3457, 2955.95, 3456.89, 200.37, 3256.5
3458, 2956.88, 3457.89, 200.47, 3257.4
3459, 2957.71, 3458.89, 200.53, 3258.34
3460, 2958.6, 3459.89, 200.65, 3259.22
3461, 2959.06, 3460.89, 200.73, 3260.14
3462, 2959.54, 3461.89, 200.95, 3260.92
3463, 2959.86, 3462.89, 201.17, 3261.7
3464, 2960.92, 3463.89, 201.23, 3262.64
3465, 2961.89, 3464.89, 201.31, 3263.58
3466, 2962.91, 3465.89, 201.37, 3264.5
3467, 2963.1, 3466.89, 201.85, 3265.02
3468, 2963.52, 3467.89, 201.99, 3265.88
3469, 2964.59, 3468.89, 202.05, 3266.82
3470, 2965.2, 3469.89, 202.57, 3267.3
3471, 2965.2, 3470.89, 203.57, 3267.3
3472, 2965.27, 3471.89, 204.31, 3267.56
3473, 2965.92, 3472.89, 204.39, 3268.48
3474, 2966.21, 3473.89, 204.54, 3269.33
3475, 2967.26, 3474.89, 204.58, 3270.29
3476, 2968.26, 3475.89, 204.65, 3271.22
3477, 2969.19, 3476.89, 204.73, 3272.14
3478, 2970.18, 3477.89, 204.85, 3273.02
3479, 2971.15, 3478.89, 204.91, 3273.96
3480, 2971.85, 3479.89, 204.99, 3274.88
3481, 2973, 3480.89, 205.1, 3275.77
3482, 2973.39, 3481.89, 205.18, 3276.69
3483, 2974.04, 3482.89, 205.26, 3277.61
3484, 2975.52, 3483.89, 205.34, 3278.53
3485, 2976.42, 3484.89, 205.46, 3279.41
3486, 2977.12, 3485.89, 205.56, 3280.31
3487, 2978.01, 3486.89, 205.62, 3281.25
3488, 2978.33, 3487.89, 205.74, 3282.13
3489, 2979.37, 3488.89, 205.84, 3283.03
3490, 2980.22, 3489.89, 205.88, 3283.99
3491, 2981.37, 3490.89, 205.96, 3284.91
3492, 2982.22, 3491.89, 206.02, 3285.85
3493, 2983.29, 3492.89, 206.15, 3286.72
3494, 2984.36, 3493.89, 206.23, 3287.64
3495, 2984.94, 3494.89, 206.31, 3288.56
3496, 2985.31, 3495.89, 206.44, 3289.43
3497, 2986.35, 3496.89, 206.54, 3290.33
3498, 2987.19, 3497.89, 206.64, 3291.23
3499, 2988.29, 3498.89, 206.7, 3292.17
3500, 2988.82, 3499.89, 206.78, 3293.09
3501, 2989.56, 3500.89, 206.88, 3293.99
3502, 2990.06, 3501.89, 206.96, 3294.91
3503, 2991.13, 3502.89, 207.04, 3295.83
3504, 2992.27, 3503.89, 207.15, 3296.72
3505, 2992.6, 3504.89, 207.43, 3297.44
3506, 2993.05, 3505.89, 207.49, 3298.38
3507, 2994.02, 3506.89, 207.57, 3299.3
3508, 2995.05, 3507.89, 207.67, 3300.2
3509, 2995.95, 3508.89, 207.71, 3301.16
3510, 2997.04, 3509.89, 207.8, 3302.07
3511, 2998.36, 3510.89, 207.94, 3302.93
3512, 2998.87, 3511.89, 208.03, 3303.84
3513, 2999.66, 3512.89, 208.11, 3304.76
3514, 3000.67, 3513.89, 208.22, 3305.65
3515, 3001.69, 3514.89, 208.32, 3306.55
3516, 3002.53, 3515.89, 208.4, 3307.47
3517, 3003.27, 3516.89, 208.46, 3308.41
3518, 3004.15, 3517.89, 208.52, 3309.35
3519, 3005.19, 3518.89, 208.64, 3310.25
3520, 3006.28, 3519.89, 208.74, 3311.13
3521, 3006.88, 3520.89, 208.85, 3312.02
3522, 3007.95, 3521.89, 208.91, 3312.96
3523, 3009.27, 3522.89, 209.01, 3313.86
3524, 3010.08, 3523.89, 209.11, 3314.76
3525, 3011.29, 3524.89, 209.19, 3315.68
3526, 3011.98, 3525.89, 209.29, 3316.58
3527, 3012.86, 3526.89, 209.35, 3317.52
3528, 3013.17, 3527.89, 209.81, 3318.06
3529, 3013.54, 3528.89, 209.89, 3318.98
3530, 3014.36, 3529.89, 209.99, 3319.88
3531, 3014.97, 3530.89, 210.05, 3320.82
3532, 3015.92, 3531.89, 210.13, 3321.74
3533, 3017.24, 3532.89, 210.21, 3322.66
3534, 3017.75, 3533.89, 210.27, 3323.6
3535, 3018.37, 3534.89, 210.37, 3324.5
3536, 3018.93, 3535.89, 210.47, 3325.4
3537, 3019.4, 3536.89, 210.55, 3326.32
3538, 3020.4, 3537.89, 210.63, 3327.24
3539, 3021.31, 3538.89, 210.73, 3328.14
3540, 3022.46, 3539.89, 210.81, 3329.06
3541, 3023.23, 3540.89, 210.89, 3329.98
3542, 3024.02, 3541.89, 210.99, 3330.88
3543, 3024.74, 3542.89, 211.09, 3331.78
3544, 3025.12, 3543.89, 211.16, 3332.71
3545, 3026.02, 3544.89, 211.22, 3333.65
3546, 3026.89, 3545.89, 211.29, 3334.58
3547, 3027.52, 3546.89, 211.39, 3335.48
3548, 3028.52, 3547.89, 211.54, 3336.33
3549, 3029.78, 3548.89, 211.64, 3337.23
3550, 3030.58, 3549.89, 211.74, 3338.13
3551, 3031.53, 3550.89, 211.82, 3339.05
3552, 3032.45, 3551.89, 211.9, 3339.97
3553, 3033.6, 3552.89, 212.02, 3340.85
3554, 3033.95, 3553.89, 212.1, 3341.77
3555, 3035.02, 3554.89, 212.16, 3342.71
3556, 3036.01, 3555.89, 212.28, 3343.59
3557, 3037.03, 3556.89, 212.38, 3344.49
3558, 3037.99, 3557.89, 212.46, 3345.41
3559, 3039.04, 3558.89, 212.56, 3346.31
3560, 3039.55, 3559.89, 212.64, 3347.23
3561, 3040.45, 3560.89, 212.74, 3348.13
3562, 3041.42, 3561.89, 212.86, 3349.01
3563, 3042.2, 3562.89, 212.96, 3349.91
3564, 3043.1, 3563.89, 213.06, 3350.81
3565, 3043.97, 3564.89, 213.15, 3351.72
3566, 3044.73, 3565.89, 213.25, 3352.62
3567, 3045.17, 3566.89, 213.35, 3353.52
3568, 3045.7, 3567.89, 213.44, 3354.43
3569, 3046.84, 3568.89, 213.5, 3355.37
3570, 3048.1, 3569.89, 213.6, 3356.27
3571, 3048.66, 3570.89, 213.7, 3357.17
3572, 3049.76, 3571.89, 213.8, 3358.07
3573, 3050.3, 3572.89, 213.88, 3358.99
3574, 3050.66, 3573.89, 213.98, 3359.89
3575, 3051.42, 3574.89, 214.04, 3360.83
3576, 3052.52, 3575.89, 214.1, 3361.77
3577, 3053.43, 3576.89, 214.16, 3362.71
3578, 3054.07, 3577.89, 214.24, 3363.63
3579, 3054.54, 3578.89, 214.4, 3364.47
3580, 3055.65, 3579.89, 214.46, 3365.41
3581, 3056.62, 3580.89, 214.54, 3366.33
3582, 3057.76, 3581.89, 214.58, 3367.29
3583, 3058.7, 3582.89, 214.64, 3368.23
3584, 3059.12, 3583.89, 214.86, 3369.01
3585, 3059.46, 3584.89, 215.1, 3369.77
3586, 3060.25, 3585.89, 215.22, 3370.65
3587, 3061.16, 3586.89, 215.34, 3371.53
3588, 3062.04, 3587.89, 215.78, 3372.09
3589, 3062.04, 3588.89, 216.78, 3372.09
3590, 3062.04, 3589.89, 217.76, 3372.11
3591, 3062.47, 3590.89, 217.98, 3372.89
3592, 3063.5, 3591.89, 218.04, 3373.83
3593, 3064.49, 3592.89, 218.12, 3374.75
3594, 3065.4, 3593.89, 218.2, 3375.67
3595, 3065.92, 3594.89, 218.3, 3376.57
3596, 3067.16, 3595.89, 218.36, 3377.51
