Iteration, Path length, Time, Planning, Flying
3390, 3040.86, 3389.86, 84.26, 3305.58
3391, 3041.52, 3390.86, 84.32, 3306.52
3392, 3042.5, 3391.86, 84.36, 3307.48
3393, 3043.44, 3392.86, 84.42, 3308.42
3394, 3044.49, 3393.86, 84.46, 3309.38
3395, 3045.6, 3394.86, 84.54, 3310.3
3396, 3046.29, 3395.86, 84.6, 3311.24
3397, 3046.91, 3396.86, 84.66, 3312.18
3398, 3047.63, 3397.86, 84.72, 3313.12
3399, 3048.53, 3398.86, 84.78, 3314.06
3400, 3049.62, 3399.86, 84.84, 3315
3401, 3050.65, 3400.86, 84.9, 3315.94
3402, 3051.47, 3401.86, 84.96, 3316.88
3403, 3052.07, 3402.86, 85.02, 3317.82
3404, 3053.04, 3403.86, 85.08, 3318.76
3405, 3054.05, 3404.86, 85.16, 3319.68
3406, 3054.95, 3405.86, 85.24, 3320.6
3407, 3055.98, 3406.86, 85.3, 3321.54
3408, 3057.19, 3407.86, 85.36, 3322.48
3409, 3058.18, 3408.86, 85.44, 3323.4
3410, 3058.73, 3409.86, 85.48, 3324.36
3411, 3059.61, 3410.86, 85.52, 3325.32
3412, 3060.57, 3411.86, 85.58, 3326.26
3413, 3061.36, 3412.86, 85.64, 3327.2
3414, 3062.25, 3413.86, 85.7, 3328.14
3415, 3063.12, 3414.86, 85.76, 3329.08
3416, 3064.11, 3415.86, 85.82, 3330.02
3417, 3064.93, 3416.86, 85.86, 3330.98
3418, 3065.59, 3417.86, 85.92, 3331.92
3419, 3066.62, 3418.86, 85.98, 3332.86
3420, 3067.54, 3419.86, 86.04, 3333.8
3421, 3068.44, 3420.86, 86.08, 3334.76
3422, 3069.22, 3421.86, 86.14, 3335.7
3423, 3069.69, 3422.86, 86.2, 3336.64
3424, 3070.49, 3423.86, 86.24, 3337.6
3425, 3071.4, 3424.86, 86.3, 3338.54
3426, 3072.52, 3425.86, 86.36, 3339.48
3427, 3073.51, 3426.86, 86.4, 3340.44
3428, 3074.04, 3427.86, 86.46, 3341.38
3429, 3074.68, 3428.86, 86.52, 3342.32
3430, 3075.82, 3429.86, 86.6, 3343.24
3431, 3076.9, 3430.86, 86.64, 3344.2
3432, 3077.92, 3431.86, 86.7, 3345.14
3433, 3078.35, 3432.86, 86.74, 3346.1
3434, 3079.47, 3433.86, 86.8, 3347.04
3435, 3080.28, 3434.86, 86.86, 3347.98
3436, 3081.48, 3435.86, 86.94, 3348.9
3437, 3082.26, 3436.86, 87, 3349.84
3438, 3083.19, 3437.86, 87.06, 3350.78
3439, 3083.9, 3438.86, 87.1, 3351.74
3440, 3084.82, 3439.86, 87.16, 3352.68
3441, 3085.68, 3440.86, 87.22, 3353.62
3442, 3086.82, 3441.86, 87.26, 3354.58
3443, 3087.45, 3442.86, 87.34, 3355.5
3444, 3088.66, 3443.86, 87.42, 3356.42
3445, 3089.12, 3444.86, 87.48, 3357.36
3446, 3090.03, 3445.86, 87.52, 3358.32
3447, 3090.93, 3446.86, 87.58, 3359.26
3448, 3091.97, 3447.86, 87.62, 3360.22
3449, 3092.41, 3448.86, 87.66, 3361.18
3450, 3092.89, 3449.86, 87.72, 3362.12
3451, 3093.69, 3450.86, 87.78, 3363.06
3452, 3094.82, 3451.86, 87.84, 3364
3453, 3095.78, 3452.86, 87.9, 3364.94
3454, 3096.49, 3453.86, 87.96, 3365.88
3455, 3097.44, 3454.86, 88.04, 3366.8
3456, 3098.46, 3455.86, 88.12, 3367.72
3457, 3099.46, 3456.86, 88.16, 3368.68
3458, 3100.25, 3457.86, 88.22, 3369.62
3459, 3100.54, 3458.86, 88.28, 3370.56
3460, 3101.43, 3459.86, 88.32, 3371.52
3461, 3101.81, 3460.86, 88.36, 3372.48
3462, 3102.61, 3461.86, 88.42, 3373.42
3463, 3103.45, 3462.86, 88.48, 3374.36
3464, 3104.29, 3463.86, 88.54, 3375.3
3465, 3105.59, 3464.86, 88.62, 3376.22
3466, 3106.45, 3465.86, 88.7, 3377.14
3467, 3107.39, 3466.86, 88.74, 3378.1
3468, 3108.45, 3467.86, 88.78, 3379.06
3469, 3109.44, 3468.86, 88.82, 3380.02
3470, 3109.83, 3469.86, 88.86, 3380.98
3471, 3110.84, 3470.86, 88.92, 3381.92
3472, 3111.75, 3471.86, 88.96, 3382.88
3473, 3112.58, 3472.86, 89.04, 3383.8
3474, 3113.5, 3473.86, 89.08, 3384.76
3475, 3114.5, 3474.86, 89.14, 3385.7
3476, 3115.32, 3475.86, 89.18, 3386.66
3477, 3116.29, 3476.86, 89.22, 3387.62
3478, 3117.08, 3477.86, 89.28, 3388.56
3479, 3117.47, 3478.86, 89.34, 3389.5
3480, 3118.5, 3479.86, 89.42, 3390.42
3481, 3119.61, 3480.86, 89.5, 3391.34
3482, 3120.61, 3481.86, 89.56, 3392.28
3483, 3121.56, 3482.86, 89.6, 3393.24
3484, 3122.62, 3483.86, 89.64, 3394.2
3485, 3123.42, 3484.86, 89.68, 3395.16
3486, 3124.33, 3485.86, 89.72, 3396.12
3487, 3125.27, 3486.86, 89.78, 3397.06
3488, 3126.12, 3487.86, 89.82, 3398.02
3489, 3127.1, 3488.86, 89.88, 3398.96
3490, 3127.69, 3489.86, 89.94, 3399.9
3491, 3128.67, 3490.86, 90, 3400.84
3492, 3129.52, 3491.86, 90.04, 3401.8
3493, 3130.46, 3492.86, 90.1, 3402.74
3494, 3131.02, 3493.86, 90.18, 3403.66
3495, 3131.95, 3494.86, 90.22, 3404.62
3496, 3132.51, 3495.86, 90.28, 3405.56
3497, 3133.56, 3496.86, 90.32, 3406.52
3498, 3134.25, 3497.86, 90.36, 3407.48
3499, 3135.35, 3498.86, 90.42, 3408.42
3500, 3136.38, 3499.86, 90.46, 3409.38
3501, 3137.36, 3500.86, 90.52, 3410.32
3502, 3138.34, 3501.86, 90.56, 3411.28
3503, 3138.89, 3502.86, 90.6, 3412.24
3504, 3139.85, 3503.86, 90.66, 3413.18
3505, 3140.78, 3504.86, 90.72, 3414.12
3506, 3141.87, 3505.86, 90.8, 3415.04
3507, 3143.02, 3506.86, 90.84, 3416
3508, 3144.06, 3507.86, 90.9, 3416.94
3509, 3144.6, 3508.86, 90.98, 3417.86
3510, 3145.77, 3509.86, 91.02, 3418.82
3511, 3146.93, 3510.86, 91.08, 3419.76
3512, 3147.81, 3511.86, 91.14, 3420.7
3513, 3148.89, 3512.86, 91.22, 3421.62
3514, 3149.51, 3513.86, 91.26, 3422.58
3515, 3150.34, 3514.86, 91.3, 3423.54
3516, 3151.27, 3515.86, 91.36, 3424.48
3517, 3152.1, 3516.86, 91.38, 3425.46
3518, 3153.16, 3517.86, 91.44, 3426.4
3519, 3153.71, 3518.86, 91.5, 3427.34
3520, 3154.34, 3519.86, 91.56, 3428.28
3521, 3155.3, 3520.86, 91.6, 3429.24
3522, 3156.28, 3521.86, 91.66, 3430.18
3523, 3156.92, 3522.86, 91.72, 3431.12
3524, 3157.79, 3523.86, 91.78, 3432.06
3525, 3158.99, 3524.86, 91.84, 3433
3526, 3159.48, 3525.86, 91.88, 3433.96
3527, 3160.43, 3526.86, 91.92, 3434.92
3528, 3161.15, 3527.86, 91.96, 3435.88
3529, 3162.29, 3528.86, 92.02, 3436.82
3530, 3163.51, 3529.86, 92.08, 3437.76
3531, 3164.46, 3530.86, 92.14, 3438.7
3532, 3164.9, 3531.86, 92.2, 3439.64
3533, 3165.88, 3532.86, 92.24, 3440.6
3534, 3166.58, 3533.86, 92.3, 3441.54
3535, 3167.58, 3534.86, 92.36, 3442.48
3536, 3168.07, 3535.86, 92.42, 3443.42
3537, 3169.12, 3536.86, 92.46, 3444.38
3538, 3170.16, 3537.86, 92.56, 3445.28
3539, 3170.81, 3538.86, 92.62, 3446.22
3540, 3171.93, 3539.86, 92.68, 3447.16
3541, 3172.28, 3540.86, 92.74, 3448.1
3542, 3173.28, 3541.86, 92.78, 3449.06
3543, 3174.18, 3542.86, 92.82, 3450.02
3544, 3175.14, 3543.86, 92.86, 3450.98
3545, 3176.14, 3544.86, 92.92, 3451.92
3546, 3177.03, 3545.86, 92.98, 3452.86
3547, 3177.99, 3546.86, 93.06, 3453.78
3548, 3178.54, 3547.86, 93.14, 3454.7
3549, 3179.43, 3548.86, 93.2, 3455.64
3550, 3180.32, 3549.86, 93.28, 3456.56
3551, 3181.12, 3550.86, 93.34, 3457.5
3552, 3182.32, 3551.86, 93.4, 3458.44
3553, 3183.11, 3552.86, 93.44, 3459.4
3554, 3184.17, 3553.86, 93.48, 3460.36
3555, 3185.15, 3554.86, 93.54, 3461.3
3556, 3186.26, 3555.86, 93.6, 3462.24
3557, 3186.64, 3556.86, 93.64, 3463.2
3558, 3187.67, 3557.86, 93.68, 3464.16
3559, 3188.53, 3558.86, 93.74, 3465.1
3560, 3189.68, 3559.86, 93.8, 3466.04
3561, 3190.06, 3560.86, 93.88, 3466.96
3562, 3190.87, 3561.86, 93.94, 3467.9
3563, 3192.12, 3562.86, 93.98, 3468.86
3564, 3193.18, 3563.86, 94.04, 3469.8
3565, 3194.28, 3564.86, 94.08, 3470.76
3566, 3195.46, 3565.86, 94.16, 3471.68
3567, 3195.98, 3566.86, 94.22, 3472.62
3568, 3196.39, 3567.86, 94.28, 3473.56
3569, 3197.25, 3568.86, 94.32, 3474.52
3570, 3198.44, 3569.86, 94.36, 3475.48
3571, 3199.07, 3570.86, 94.44, 3476.4
3572, 3200.03, 3571.86, 94.5, 3477.34
3573, 3201.05, 3572.86, 94.54, 3478.3
3574, 3201.74, 3573.86, 94.6, 3479.24
3575, 3202.52, 3574.86, 94.64, 3480.2
3576, 3203.64, 3575.86, 94.7, 3481.14
3577, 3204.58, 3576.86, 94.74, 3482.1
3578, 3205.41, 3577.86, 94.8, 3483.04
3579, 3205.96, 3578.86, 94.86, 3483.98
3580, 3207.04, 3579.86, 94.94, 3484.9
3581, 3207.71, 3580.86, 95, 3485.84
3582, 3208.96, 3581.86, 95.06, 3486.78
3583, 3209.55, 3582.86, 95.1, 3487.74
3584, 3210.03, 3583.86, 95.16, 3488.68
3585, 3211.04, 3584.86, 95.2, 3489.64
3586, 3211.86, 3585.86, 95.26, 3490.58
3587, 3212.96, 3586.86, 95.34, 3491.5
3588, 3213.84, 3587.86, 95.4, 3492.44
3589, 3214.96, 3588.86, 95.46, 3493.38
3590, 3216.01, 3589.86, 95.54, 3494.3
3591, 3216.93, 3590.86, 95.6, 3495.24
3592, 3217.95, 3591.86, 95.66, 3496.18
3593, 3218.42, 3592.86, 95.74, 3497.1
3594, 3219.26, 3593.86, 95.8, 3498.04
3595, 3220.27, 3594.86, 95.84, 3499
3596, 3221.02, 3595.86, 95.88, 3499.96
3597, 3222.09, 3596.86, 95.92, 3500.92
3598, 3223.12, 3597.86, 95.96, 3501.88
3599, 3223.68, 3598.86, 96, 3502.84
3600, 3224.39, 3599.86, 96.06, 3503.78
3601, 3225.49, 3600.86, 96.1, 3504.74
3602, 3226.39, 3601.86, 96.16, 3505.68
