Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
642.978, 2758.85, 86.214, 2389.66, 369.184, 441.152
642.978, 2758.85, 86.214, 2389.66, 369.184, 441.152
643.98, 2758.85, 86.214, 2390.56, 368.288, 441.152
643.98, 2758.85, 86.214, 2390.56, 368.288, 441.152
643.98, 2758.85, 86.214, 2390.56, 368.288, 441.152
644.978, 2759.46, 86.2332, 2391.22, 368.248, 440.536
644.978, 2759.46, 86.2332, 2391.22, 368.248, 440.536
644.978, 2759.46, 86.2332, 2391.22, 368.248, 440.536
645.978, 2760.3, 86.2592, 2392.22, 368.072, 439.704
645.978, 2760.3, 86.2592, 2392.22, 368.072, 439.704
645.978, 2760.3, 86.2592, 2392.22, 368.072, 439.704
646.979, 2761.87, 86.3085, 2394.06, 367.816, 438.128
646.979, 2761.87, 86.3085, 2394.06, 367.816, 438.128
646.979, 2761.87, 86.3085, 2394.06, 367.816, 438.128
647.978, 2761.94, 86.3107, 2394.1, 367.84, 438.056
647.978, 2761.94, 86.3107, 2394.1, 367.84, 438.056
647.978, 2761.94, 86.3107, 2394.1, 367.84, 438.056
648.98, 2761.94, 86.3107, 2393.63, 368.312, 438.056
648.98, 2761.94, 86.3107, 2393.63, 368.312, 438.056
648.98, 2761.94, 86.3107, 2393.63, 368.312, 438.056
649.977, 2762.07, 86.3147, 2394.07, 368, 437.928
649.977, 2762.07, 86.3147, 2394.07, 368, 437.928
649.977, 2762.07, 86.3147, 2394.07, 368, 437.928
650.979, 2762.08, 86.315, 2393.42, 368.664, 437.92
650.979, 2762.08, 86.315, 2393.42, 368.664, 437.92
650.979, 2762.08, 86.315, 2393.42, 368.664, 437.92
651.979, 2762.08, 86.315, 2393.65, 368.432, 437.92
651.979, 2762.08, 86.315, 2393.65, 368.432, 437.92
651.979, 2762.08, 86.315, 2393.65, 368.432, 437.92
652.978, 2762.08, 86.315, 2394.53, 367.552, 437.92
652.978, 2762.08, 86.315, 2394.53, 367.552, 437.92
652.978, 2762.08, 86.315, 2394.53, 367.552, 437.92
653.98, 2762.08, 86.315, 2394.71, 367.368, 437.92
653.98, 2762.08, 86.315, 2394.71, 367.368, 437.92
653.98, 2762.08, 86.315, 2394.71, 367.368, 437.92
654.979, 2762.08, 86.315, 2394.38, 367.704, 437.92
654.979, 2762.08, 86.315, 2394.38, 367.704, 437.92
654.979, 2762.08, 86.315, 2394.38, 367.704, 437.92
655.979, 2762.08, 86.315, 2395.49, 366.592, 437.92
655.979, 2762.08, 86.315, 2395.49, 366.592, 437.92
655.979, 2762.08, 86.315, 2395.49, 366.592, 437.92
656.977, 2762.1, 86.3157, 2395.39, 366.712, 437.896
656.977, 2762.1, 86.3157, 2395.39, 366.712, 437.896
656.977, 2762.1, 86.3157, 2395.39, 366.712, 437.896
657.977, 2762.11, 86.316, 2395.59, 366.52, 437.888
657.977, 2762.11, 86.316, 2395.59, 366.52, 437.888
657.977, 2762.11, 86.316, 2395.59, 366.52, 437.888
658.979, 2762.11, 86.316, 2395.83, 366.28, 437.888
658.979, 2762.11, 86.316, 2395.83, 366.28, 437.888
658.979, 2762.11, 86.316, 2395.83, 366.28, 437.888
659.977, 2762.7, 86.3345, 2396.58, 366.128, 437.296
659.977, 2762.7, 86.3345, 2396.58, 366.128, 437.296
659.977, 2762.7, 86.3345, 2396.58, 366.128, 437.296
660.977, 2765.02, 86.407, 2398.75, 366.272, 434.976
660.977, 2765.02, 86.407, 2398.75, 366.272, 434.976
660.977, 2765.02, 86.407, 2398.75, 366.272, 434.976
661.978, 2765.4, 86.4187, 2399.56, 365.84, 434.6
661.978, 2765.4, 86.4187, 2399.56, 365.84, 434.6
661.978, 2765.4, 86.4187, 2399.56, 365.84, 434.6
662.977, 2765.56, 86.4237, 2399.86, 365.696, 434.44
662.977, 2765.56, 86.4237, 2399.86, 365.696, 434.44
662.977, 2765.56, 86.4237, 2399.86, 365.696, 434.44
663.979, 2765.6, 86.425, 2400.08, 365.52, 434.4
663.979, 2765.6, 86.425, 2400.08, 365.52, 434.4
663.979, 2765.6, 86.425, 2400.08, 365.52, 434.4
664.977, 2765.72, 86.4287, 2400.08, 365.64, 434.28
664.977, 2765.72, 86.4287, 2400.08, 365.64, 434.28
664.977, 2765.72, 86.4287, 2400.08, 365.64, 434.28
665.977, 2765.74, 86.4295, 2400.25, 365.496, 434.256
665.977, 2765.74, 86.4295, 2400.25, 365.496, 434.256
665.977, 2765.74, 86.4295, 2400.25, 365.496, 434.256
665.977, 2765.78, 86.4307, 2400.46, 365.32, 434.216
665.977, 2765.78, 86.4307, 2400.46, 365.32, 434.216
665.977, 2765.79, 86.431, 2400.55, 365.24, 434.208
665.977, 2765.79, 86.431, 2400.55, 365.24, 434.208
665.977, 2765.79, 86.431, 2400.36, 365.432, 434.208
666.971, 2765.79, 86.431, 2400.36, 365.432, 434.208
666.971, 2765.9, 86.4342, 2400.24, 365.656, 434.104
667.975, 2765.9, 86.4342, 2400.24, 365.656, 434.104
667.975, 2765.94, 86.4355, 2400.33, 365.608, 434.064
668.972, 2765.94, 86.4355, 2400.33, 365.608, 434.064
668.972, 2766, 86.4375, 2400.42, 365.584, 434
669.971, 2766, 86.4375, 2400.42, 365.584, 434
669.971, 2766.16, 86.4425, 2400.43, 365.728, 433.84
670.973, 2766.16, 86.4425, 2400.43, 365.728, 433.84
670.973, 2766.22, 86.4445, 2400.47, 365.752, 433.776
671.971, 2766.22, 86.4445, 2400.47, 365.752, 433.776
671.971, 2766.47, 86.4522, 2400.76, 365.712, 433.528
672.972, 2766.47, 86.4522, 2400.76, 365.712, 433.528
672.972, 2766.6, 86.4562, 2400.8, 365.8, 433.4
673.971, 2766.6, 86.4562, 2400.8, 365.8, 433.4
673.971, 2766.6, 86.4562, 2400.45, 366.152, 433.4
674.975, 2766.6, 86.4562, 2400.45, 366.152, 433.4
674.975, 2766.6, 86.4562, 2401.01, 365.592, 433.4
675.973, 2766.6, 86.4562, 2401.01, 365.592, 433.4
675.973, 2766.66, 86.458, 2400.88, 365.776, 433.344
676.972, 2766.66, 86.458, 2400.88, 365.776, 433.344
676.972, 2766.86, 86.4645, 2400.83, 366.032, 433.136
677.974, 2766.86, 86.4645, 2400.83, 366.032, 433.136
677.974, 2767.02, 86.4692, 2401.29, 365.728, 432.984
678.971, 2767.02, 86.4692, 2401.29, 365.728, 432.984
678.971, 2767.14, 86.473, 2401.61, 365.528, 432.864
679.971, 2767.14, 86.473, 2401.61, 365.528, 432.864
679.971, 2767.31, 86.4785, 2401.38, 365.936, 432.688
680.971, 2767.31, 86.4785, 2401.38, 365.936, 432.688
680.971, 2767.42, 86.4817, 2401.3, 366.112, 432.584
681.973, 2767.42, 86.4817, 2401.3, 366.112, 432.584
681.973, 2767.51, 86.4847, 2401.41, 366.104, 432.488
682.971, 2767.51, 86.4847, 2401.41, 366.104, 432.488
682.971, 2767.59, 86.4872, 2401.18, 366.408, 432.408
683.971, 2767.59, 86.4872, 2401.18, 366.408, 432.408
683.971, 2767.64, 86.4887, 2401.46, 366.176, 432.36
684.973, 2767.64, 86.4887, 2401.46, 366.176, 432.36
684.973, 2767.7, 86.4907, 2401.57, 366.136, 432.296
685.971, 2767.7, 86.4907, 2401.57, 366.136, 432.296
685.971, 2767.8, 86.4937, 2401.29, 366.512, 432.2
686.973, 2767.8, 86.4937, 2401.29, 366.512, 432.2
686.973, 2767.89, 86.4965, 2401.22, 366.672, 432.112
687.973, 2767.89, 86.4965, 2401.22, 366.672, 432.112
687.973, 2768.66, 86.5205, 2402.08, 366.576, 431.344
688.972, 2768.66, 86.5205, 2402.08, 366.576, 431.344
688.972, 2768.9, 86.5282, 2402.29, 366.616, 431.096
689.972, 2768.9, 86.5282, 2402.29, 366.616, 431.096
689.972, 2768.94, 86.5292, 2402.14, 366.8, 431.064
690.971, 2768.94, 86.5292, 2402.14, 366.8, 431.064
690.971, 2768.98, 86.5307, 2402.93, 366.056, 431.016
691.974, 2768.98, 86.5307, 2402.93, 366.056, 431.016
691.974, 2769.02, 86.5317, 2403.1, 365.92, 430.984
692.972, 2769.02, 86.5317, 2403.1, 365.92, 430.984
692.972, 2769.29, 86.5402, 2403.46, 365.824, 430.712
693.973, 2769.29, 86.5402, 2403.46, 365.824, 430.712
693.973, 2769.54, 86.548, 2403.48, 366.056, 430.464
694.971, 2769.54, 86.548, 2403.48, 366.056, 430.464
694.971, 2769.56, 86.5487, 2403.7, 365.856, 430.44
695.971, 2769.56, 86.5487, 2403.7, 365.856, 430.44
695.971, 2769.56, 86.5487, 2403.47, 366.088, 430.44
696.972, 2769.56, 86.5487, 2403.47, 366.088, 430.44
696.972, 2769.56, 86.5487, 2403.36, 366.2, 430.44
697.972, 2769.56, 86.5487, 2403.36, 366.2, 430.44
697.972, 2769.56, 86.5487, 2403.65, 365.912, 430.44
698.971, 2769.56, 86.5487, 2403.65, 365.912, 430.44
698.971, 2769.56, 86.5487, 2403.43, 366.128, 430.44
699.974, 2769.56, 86.5487, 2403.43, 366.128, 430.44
699.974, 2769.56, 86.5487, 2403.44, 366.12, 430.44
700.973, 2769.56, 86.5487, 2403.44, 366.12, 430.44
700.973, 2769.58, 86.5492, 2403.46, 366.12, 430.424
701.972, 2769.58, 86.5492, 2403.46, 366.12, 430.424
701.972, 2769.58, 86.5492, 2403.78, 365.792, 430.424
702.971, 2769.58, 86.5492, 2403.78, 365.792, 430.424
702.971, 2769.58, 86.5492, 2403.54, 366.04, 430.424
703.972, 2769.58, 86.5492, 2403.54, 366.04, 430.424
703.972, 2769.81, 86.5565, 2403.63, 366.176, 430.192
704.971, 2769.81, 86.5565, 2403.63, 366.176, 430.192
704.971, 2769.99, 86.5622, 2404.08, 365.912, 430.008
705.972, 2769.99, 86.5622, 2404.08, 365.912, 430.008
705.972, 2769.99, 86.5622, 2403.9, 366.088, 430.008
706.972, 2769.99, 86.5622, 2403.9, 366.088, 430.008
706.972, 2770.22, 86.5692, 2404.41, 365.808, 429.784
707.972, 2770.22, 86.5692, 2404.41, 365.808, 429.784
707.972, 2770.33, 86.5727, 2404.41, 365.92, 429.672
708.972, 2770.33, 86.5727, 2404.41, 365.92, 429.672
708.972, 2770.33, 86.5727, 2404.42, 365.904, 429.672
709.973, 2770.33, 86.5727, 2404.42, 365.904, 429.672
709.973, 2770.37, 86.574, 2404.64, 365.728, 429.632
710.971, 2770.37, 86.574, 2404.64, 365.728, 429.632
710.971, 2770.47, 86.5772, 2404.77, 365.704, 429.528
711.973, 2770.47, 86.5772, 2404.77, 365.704, 429.528
711.973, 2770.53, 86.579, 2404.59, 365.936, 429.472
712.972, 2770.53, 86.579, 2404.59, 365.936, 429.472
712.972, 2770.6, 86.5812, 2404.4, 366.2, 429.4
713.971, 2770.6, 86.5812, 2404.4, 366.2, 429.4
713.971, 2770.61, 86.5815, 2404.52, 366.088, 429.392
714.974, 2770.61, 86.5815, 2404.52, 366.088, 429.392
714.974, 2770.61, 86.5815, 2404.54, 366.064, 429.392
715.974, 2770.61, 86.5815, 2404.54, 366.064, 429.392
715.974, 2770.61, 86.5815, 2404.74, 365.864, 429.392
716.971, 2770.61, 86.5815, 2404.74, 365.864, 429.392
716.971, 2770.64, 86.5825, 2405.38, 365.256, 429.36
717.973, 2770.64, 86.5825, 2405.38, 365.256, 429.36
717.973, 2770.93, 86.5915, 2405.52, 365.408, 429.072
718.972, 2770.93, 86.5915, 2405.52, 365.408, 429.072
718.972, 2771.09, 86.5965, 2405.87, 365.216, 428.912
719.973, 2771.09, 86.5965, 2405.87, 365.216, 428.912
719.973, 2771.09, 86.5965, 2406.16, 364.928, 428.912
720.972, 2771.09, 86.5965, 2406.16, 364.928, 428.912
720.972, 2771.26, 86.6017, 2407.14, 364.112, 428.744
721.974, 2771.26, 86.6017, 2407.14, 364.112, 428.744
721.974, 2771.26, 86.6017, 2406.74, 364.52, 428.744
722.971, 2771.26, 86.6017, 2406.74, 364.52, 428.744
722.971, 2771.55, 86.611, 2406.59, 364.96, 428.448
723.971, 2771.55, 86.611, 2406.59, 364.96, 428.448
723.971, 2771.58, 86.6117, 2406.99, 364.584, 428.424
724.973, 2771.58, 86.6117, 2406.99, 364.584, 428.424
724.973, 2771.58, 86.612, 2407.16, 364.424, 428.416
725.972, 2771.58, 86.612, 2407.16, 364.424, 428.416
725.972, 2771.89, 86.6215, 2407.1, 364.784, 428.112
726.971, 2771.89, 86.6215, 2407.1, 364.784, 428.112
726.971, 2771.96, 86.6237, 2407.3, 364.656, 428.04
727.971, 2771.96, 86.6237, 2407.3, 364.656, 428.04
727.971, 2772.63, 86.6447, 2407.58, 365.048, 427.368
728.973, 2772.63, 86.6447, 2407.58, 365.048, 427.368
728.973, 2772.64, 86.645, 2407.78, 364.864, 427.36
729.971, 2772.64, 86.645, 2407.78, 364.864, 427.36
729.971, 2772.64, 86.645, 2407.58, 365.056, 427.36
730.971, 2772.64, 86.645, 2407.58, 365.056, 427.36
730.971, 2772.64, 86.645, 2407.44, 365.2, 427.36
731.973, 2772.64, 86.645, 2407.44, 365.2, 427.36
731.973, 2772.64, 86.645, 2407.4, 365.24, 427.36
732.973, 2772.64, 86.645, 2407.4, 365.24, 427.36
732.973, 2772.81, 86.6502, 2407.42, 365.392, 427.192
733.972, 2772.81, 86.6502, 2407.42, 365.392, 427.192
733.972, 2773.03, 86.6572, 2407.54, 365.488, 426.968
734.974, 2773.03, 86.6572, 2407.54, 365.488, 426.968
734.974, 2773.41, 86.669, 2407.9, 365.512, 426.592
735.971, 2773.41, 86.669, 2407.9, 365.512, 426.592
735.971, 2773.89, 86.684, 2408.45, 365.44, 426.112
736.973, 2773.89, 86.684, 2408.45, 365.44, 426.112
736.973, 2774.78, 86.712, 2409.33, 365.456, 425.216
737.971, 2774.78, 86.712, 2409.33, 365.456, 425.216
737.971, 2776.11, 86.7535, 2410.6, 365.512, 423.888
738.971, 2776.11, 86.7535, 2410.6, 365.512, 423.888
738.971, 2776.15, 86.7547, 2410.61, 365.544, 423.848
739.971, 2776.15, 86.7547, 2410.61, 365.544, 423.848
739.971, 2776.18, 86.7557, 2410.46, 365.728, 423.816
740.971, 2776.18, 86.7557, 2410.46, 365.728, 423.816
740.971, 2776.42, 86.763, 2410.69, 365.728, 423.584
741.971, 2776.42, 86.763, 2410.69, 365.728, 423.584
741.971, 2776.45, 86.764, 2410.76, 365.688, 423.552
742.974, 2776.45, 86.764, 2410.76, 365.688, 423.552
742.974, 2776.45, 86.764, 2411.05, 365.4, 423.552
743.972, 2776.45, 86.764, 2411.05, 365.4, 423.552
743.972, 2776.45, 86.764, 2411.31, 365.136, 423.552
744.973, 2776.45, 86.764, 2411.31, 365.136, 423.552
744.973, 2776.45, 86.764, 2411.85, 364.6, 423.552
745.971, 2776.45, 86.764, 2411.85, 364.6, 423.552
745.971, 2776.45, 86.764, 2411.37, 365.08, 423.552
746.975, 2776.45, 86.764, 2411.37, 365.08, 423.552
746.975, 2776.45, 86.764, 2411.26, 365.192, 423.552
747.971, 2776.45, 86.764, 2411.26, 365.192, 423.552
747.971, 2776.45, 86.764, 2411.41, 365.04, 423.552
748.974, 2776.45, 86.764, 2411.41, 365.04, 423.552
748.974, 2776.45, 86.764, 2411.46, 364.992, 423.552
749.972, 2776.45, 86.764, 2411.46, 364.992, 423.552
749.972, 2776.45, 86.764, 2410.84, 365.608, 423.552
750.974, 2776.45, 86.764, 2410.84, 365.608, 423.552
750.974, 2776.45, 86.764, 2410.88, 365.568, 423.552
751.973, 2776.45, 86.764, 2410.88, 365.568, 423.552
751.973, 2776.45, 86.764, 2410.94, 365.504, 423.552
752.972, 2776.45, 86.764, 2410.94, 365.504, 423.552
752.972, 2776.45, 86.764, 2410.86, 365.584, 423.552
753.973, 2776.45, 86.764, 2410.86, 365.584, 423.552
753.973, 2776.45, 86.764, 2410.63, 365.816, 423.552
754.971, 2776.45, 86.764, 2410.63, 365.816, 423.552
754.971, 2776.48, 86.765, 2410.37, 366.112, 423.52
755.975, 2776.48, 86.765, 2410.37, 366.112, 423.52
755.975, 2777.06, 86.7832, 2410.81, 366.256, 422.936
756.971, 2777.06, 86.7832, 2410.81, 366.256, 422.936
756.971, 2777.5, 86.797, 2411.23, 366.272, 422.496
757.971, 2777.5, 86.797, 2411.23, 366.272, 422.496
757.971, 2778.14, 86.817, 2411.57, 366.576, 421.856
758.974, 2778.14, 86.817, 2411.57, 366.576, 421.856
758.974, 2778.19, 86.8185, 2411.88, 366.312, 421.808
759.972, 2778.19, 86.8185, 2411.88, 366.312, 421.808
759.972, 2778.3, 86.822, 2411.88, 366.424, 421.696
760.975, 2778.3, 86.822, 2411.88, 366.424, 421.696
760.975, 2778.65, 86.8327, 2411.85, 366.8, 421.352
761.973, 2778.65, 86.8327, 2411.85, 366.8, 421.352
761.973, 2778.76, 86.8362, 2411.95, 366.808, 421.24
762.975, 2778.76, 86.8362, 2411.95, 366.808, 421.24
762.975, 2778.87, 86.8397, 2412.14, 366.736, 421.128
763.971, 2778.87, 86.8397, 2412.14, 366.736, 421.128
763.971, 2779.13, 86.8477, 2412.14, 366.984, 420.872
764.971, 2779.13, 86.8477, 2412.14, 366.984, 420.872
764.971, 2779.38, 86.8557, 2412.5, 366.88, 420.616
765.971, 2779.38, 86.8557, 2412.5, 366.88, 420.616
765.971, 2779.58, 86.862, 2412.29, 367.296, 420.416
766.972, 2779.58, 86.862, 2412.29, 367.296, 420.416
766.972, 2779.8, 86.8687, 2412.22, 367.584, 420.2
767.974, 2779.8, 86.8687, 2412.22, 367.584, 420.2
767.974, 2779.97, 86.874, 2412.18, 367.784, 420.032
768.974, 2779.97, 86.874, 2412.18, 367.784, 420.032
768.974, 2779.97, 86.874, 2412.18, 367.792, 420.032
769.972, 2779.97, 86.874, 2412.18, 367.792, 420.032
769.972, 2779.98, 86.8745, 2412.75, 367.232, 420.016
770.971, 2779.98, 86.8745, 2412.75, 367.232, 420.016
770.971, 2779.98, 86.8745, 2412.54, 367.44, 420.016
771.975, 2779.98, 86.8745, 2412.54, 367.44, 420.016
771.975, 2780.12, 86.8787, 2412.56, 367.56, 419.88
772.976, 2780.12, 86.8787, 2412.56, 367.56, 419.88
772.976, 2780.21, 86.8815, 2412.58, 367.632, 419.792
773.973, 2780.21, 86.8815, 2412.58, 367.632, 419.792
773.973, 2780.22, 86.882, 2412.58, 367.648, 419.776
774.972, 2780.22, 86.882, 2412.58, 367.648, 419.776
774.972, 2780.23, 86.8822, 2412.7, 367.536, 419.768
775.974, 2780.23, 86.8822, 2412.7, 367.536, 419.768
775.974, 2780.23, 86.8822, 2412.44, 367.792, 419.768
776.971, 2780.23, 86.8822, 2412.44, 367.792, 419.768
776.971, 2780.27, 86.8835, 2412.57, 367.704, 419.728
777.971, 2780.27, 86.8835, 2412.57, 367.704, 419.728
777.971, 2780.27, 86.8835, 2412.5, 367.768, 419.728
778.972, 2780.27, 86.8835, 2412.5, 367.768, 419.728
778.972, 2780.27, 86.8835, 2412.45, 367.824, 419.728
779.973, 2780.27, 86.8835, 2412.45, 367.824, 419.728
779.973, 2780.27, 86.8835, 2412.34, 367.936, 419.728
780.971, 2780.27, 86.8835, 2412.34, 367.936, 419.728
780.971, 2780.51, 86.891, 2412.76, 367.752, 419.488
781.973, 2780.51, 86.891, 2412.76, 367.752, 419.488
781.973, 2780.58, 86.893, 2412.71, 367.864, 419.424
782.973, 2780.58, 86.893, 2412.71, 367.864, 419.424
782.973, 2780.58, 86.893, 2412.9, 367.672, 419.424
783.972, 2780.58, 86.893, 2412.9, 367.672, 419.424
783.972, 2780.58, 86.893, 2412.73, 367.848, 419.424
784.973, 2780.58, 86.893, 2412.73, 367.848, 419.424
784.973, 2780.58, 86.893, 2412.95, 367.624, 419.424
785.971, 2780.58, 86.893, 2412.95, 367.624, 419.424
785.971, 2780.62, 86.8942, 2413.32, 367.296, 419.384
786.974, 2780.62, 86.8942, 2413.32, 367.296, 419.384
786.974, 2780.66, 86.8957, 2413.5, 367.168, 419.336
787.972, 2780.66, 86.8957, 2413.5, 367.168, 419.336
787.972, 2780.67, 86.896, 2413.78, 366.888, 419.328
788.972, 2780.67, 86.896, 2413.78, 366.888, 419.328
788.972, 2780.73, 86.8977, 2413.59, 367.136, 419.272
789.971, 2780.73, 86.8977, 2413.59, 367.136, 419.272
789.971, 2780.81, 86.9002, 2413.22, 367.584, 419.192
790.971, 2780.81, 86.9002, 2413.22, 367.584, 419.192
790.971, 2780.84, 86.9012, 2413.35, 367.488, 419.16
791.971, 2780.84, 86.9012, 2413.35, 367.488, 419.16
791.971, 2780.87, 86.9022, 2413.51, 367.36, 419.128
792.971, 2780.87, 86.9022, 2413.51, 367.36, 419.128
792.971, 2780.88, 86.9025, 2413.05, 367.832, 419.12
793.971, 2780.88, 86.9025, 2413.05, 367.832, 419.12
793.971, 2780.88, 86.9025, 2413.3, 367.576, 419.12
794.973, 2780.88, 86.9025, 2413.3, 367.576, 419.12
794.973, 2780.93, 86.904, 2413.16, 367.768, 419.072
795.974, 2780.93, 86.904, 2413.16, 367.768, 419.072
795.974, 2780.97, 86.9052, 2413.12, 367.848, 419.032
796.973, 2780.97, 86.9052, 2413.12, 367.848, 419.032
796.973, 2781.22, 86.913, 2413.2, 368.016, 418.784
797.973, 2781.22, 86.913, 2413.2, 368.016, 418.784
797.973, 2781.36, 86.9175, 2413.5, 367.864, 418.64
798.972, 2781.36, 86.9175, 2413.5, 367.864, 418.64
798.972, 2781.4, 86.9187, 2413.6, 367.8, 418.6
799.971, 2781.4, 86.9187, 2413.6, 367.8, 418.6
799.971, 2781.4, 86.9187, 2413.6, 367.8, 418.6
800.971, 2781.4, 86.9187, 2413.6, 367.8, 418.6
800.971, 2781.4, 86.9187, 2413.22, 368.176, 418.6
801.972, 2781.4, 86.9187, 2413.22, 368.176, 418.6
801.972, 2781.41, 86.919, 2413.25, 368.16, 418.592
802.973, 2781.41, 86.919, 2413.25, 368.16, 418.592
802.973, 2781.41, 86.919, 2413.16, 368.248, 418.592
803.975, 2781.41, 86.919, 2413.16, 368.248, 418.592
803.975, 2781.42, 86.9195, 2413.32, 368.104, 418.576
804.975, 2781.42, 86.9195, 2413.32, 368.104, 418.576
804.975, 2781.42, 86.9195, 2413.42, 368, 418.576
805.972, 2781.42, 86.9195, 2413.42, 368, 418.576
805.972, 2781.49, 86.9215, 2413.25, 368.24, 418.512
806.977, 2781.49, 86.9215, 2413.25, 368.24, 418.512
806.977, 2781.7, 86.928, 2413.13, 368.568, 418.304
807.973, 2781.7, 86.928, 2413.13, 368.568, 418.304
807.973, 2781.7, 86.928, 2412.79, 368.904, 418.304
808.973, 2781.7, 86.928, 2412.79, 368.904, 418.304
808.973, 2781.78, 86.9307, 2413.05, 368.736, 418.216
809.971, 2781.78, 86.9307, 2413.05, 368.736, 418.216
809.971, 2781.84, 86.9325, 2413.02, 368.816, 418.16
810.971, 2781.84, 86.9325, 2413.02, 368.816, 418.16
810.971, 2781.92, 86.935, 2413.17, 368.752, 418.08
811.971, 2781.92, 86.935, 2413.17, 368.752, 418.08
811.971, 2781.93, 86.9352, 2413.32, 368.608, 418.072
812.972, 2781.93, 86.9352, 2413.32, 368.608, 418.072
812.972, 2781.93, 86.9352, 2413.64, 368.288, 418.072
813.972, 2781.93, 86.9352, 2413.64, 368.288, 418.072
813.972, 2781.93, 86.9352, 2413.61, 368.32, 418.072
814.974, 2781.93, 86.9352, 2413.61, 368.32, 418.072
814.974, 2781.93, 86.9352, 2413.51, 368.416, 418.072
815.974, 2781.93, 86.9352, 2413.51, 368.416, 418.072
815.974, 2781.93, 86.9352, 2413.68, 368.248, 418.072
816.971, 2781.93, 86.9352, 2413.68, 368.248, 418.072
816.971, 2781.93, 86.9352, 2413.92, 368.008, 418.072
817.972, 2781.93, 86.9352, 2413.92, 368.008, 418.072
817.972, 2782.69, 86.959, 2414.58, 368.104, 417.312
818.973, 2782.69, 86.959, 2414.58, 368.104, 417.312
818.973, 2783.02, 86.9695, 2414.6, 368.424, 416.976
819.973, 2783.02, 86.9695, 2414.6, 368.424, 416.976
819.973, 2783.79, 86.9935, 2415.21, 368.584, 416.208
820.972, 2783.79, 86.9935, 2415.21, 368.584, 416.208
820.972, 2783.94, 86.998, 2415.42, 368.52, 416.064
821.973, 2783.94, 86.998, 2415.42, 368.52, 416.064
821.973, 2784.02, 87.0005, 2415.56, 368.456, 415.984
822.972, 2784.02, 87.0005, 2415.56, 368.456, 415.984
822.972, 2784.28, 87.0087, 2415.7, 368.576, 415.72
823.972, 2784.28, 87.0087, 2415.7, 368.576, 415.72
823.972, 2784.7, 87.0217, 2416.03, 368.664, 415.304
824.973, 2784.7, 87.0217, 2416.03, 368.664, 415.304
824.973, 2784.7, 87.0217, 2416.23, 368.464, 415.304
825.975, 2784.7, 87.0217, 2416.23, 368.464, 415.304
825.975, 2784.7, 87.0217, 2415.99, 368.704, 415.304
826.973, 2784.7, 87.0217, 2415.99, 368.704, 415.304
826.973, 2784.7, 87.0217, 2416.08, 368.616, 415.304
827.971, 2784.7, 87.0217, 2416.08, 368.616, 415.304
827.971, 2784.7, 87.0217, 2416.16, 368.536, 415.304
828.972, 2784.7, 87.0217, 2416.16, 368.536, 415.304
828.972, 2784.73, 87.0227, 2416.34, 368.392, 415.272
829.971, 2784.73, 87.0227, 2416.34, 368.392, 415.272
829.971, 2784.76, 87.0237, 2416.26, 368.496, 415.24
830.971, 2784.76, 87.0237, 2416.26, 368.496, 415.24
830.971, 2785.17, 87.0365, 2416.94, 368.224, 414.832
831.973, 2785.17, 87.0365, 2416.94, 368.224, 414.832
831.973, 2785.2, 87.0375, 2417.09, 368.112, 414.8
832.976, 2785.2, 87.0375, 2417.09, 368.112, 414.8
832.976, 2785.3, 87.0407, 2417.38, 367.92, 414.696
833.972, 2785.3, 87.0407, 2417.38, 367.92, 414.696
833.972, 2785.3, 87.0407, 2417.13, 368.176, 414.696
834.971, 2785.3, 87.0407, 2417.13, 368.176, 414.696
834.971, 2785.32, 87.0412, 2416.89, 368.432, 414.68
835.973, 2785.32, 87.0412, 2416.89, 368.432, 414.68
835.973, 2785.32, 87.0412, 2416.9, 368.424, 414.68
836.971, 2785.32, 87.0412, 2416.9, 368.424, 414.68
836.971, 2785.42, 87.0442, 2416.86, 368.552, 414.584
837.971, 2785.42, 87.0442, 2416.86, 368.552, 414.584
837.971, 2785.63, 87.051, 2417.58, 368.048, 414.368
838.971, 2785.63, 87.051, 2417.58, 368.048, 414.368
838.971, 2785.78, 87.0557, 2417.43, 368.352, 414.216
839.971, 2785.78, 87.0557, 2417.43, 368.352, 414.216
839.971, 2785.86, 87.0582, 2417.89, 367.976, 414.136
840.973, 2785.86, 87.0582, 2417.89, 367.976, 414.136
840.973, 2785.94, 87.0605, 2417.66, 368.28, 414.064
841.971, 2785.94, 87.0605, 2417.66, 368.28, 414.064
841.971, 2785.94, 87.0605, 2417.61, 368.328, 414.064
842.973, 2785.94, 87.0605, 2417.61, 368.328, 414.064
