Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
820.929, 2418.73, 75.5853, 2070.85, 347.88, 781.272
820.929, 2418.73, 75.5853, 2070.85, 347.88, 781.272
820.929, 2418.73, 75.5853, 2070.85, 347.88, 781.272
820.929, 2418.73, 75.5853, 2070.85, 347.88, 781.272
820.929, 2418.73, 75.5853, 2070.85, 347.88, 781.272
821.93, 2418.73, 75.5853, 2070.85, 347.88, 781.272
821.93, 2419.34, 75.6045, 2071.51, 347.832, 780.656
821.93, 2419.34, 75.6045, 2071.51, 347.832, 780.656
821.93, 2419.34, 75.6045, 2071.51, 347.832, 780.656
821.93, 2419.34, 75.6045, 2071.51, 347.832, 780.656
821.93, 2419.34, 75.6045, 2071.51, 347.832, 780.656
822.93, 2419.34, 75.6045, 2071.51, 347.832, 780.656
822.93, 2419.58, 75.6118, 2071.86, 347.72, 780.424
822.93, 2419.58, 75.6118, 2071.86, 347.72, 780.424
822.93, 2419.58, 75.6118, 2071.86, 347.72, 780.424
822.93, 2419.58, 75.6118, 2071.86, 347.72, 780.424
822.93, 2419.58, 75.6118, 2071.86, 347.72, 780.424
823.928, 2419.58, 75.6118, 2071.86, 347.72, 780.424
823.928, 2420.74, 75.648, 2072.8, 347.936, 779.264
823.928, 2420.74, 75.648, 2072.8, 347.936, 779.264
823.928, 2420.74, 75.648, 2072.8, 347.936, 779.264
823.928, 2420.74, 75.648, 2072.8, 347.936, 779.264
823.928, 2420.74, 75.648, 2072.8, 347.936, 779.264
824.929, 2420.74, 75.648, 2072.8, 347.936, 779.264
824.929, 2423.63, 75.7385, 2075.68, 347.952, 776.368
824.929, 2423.63, 75.7385, 2075.68, 347.952, 776.368
824.929, 2423.63, 75.7385, 2075.68, 347.952, 776.368
824.929, 2423.63, 75.7385, 2075.68, 347.952, 776.368
824.929, 2423.63, 75.7385, 2075.68, 347.952, 776.368
825.929, 2423.63, 75.7385, 2075.68, 347.952, 776.368
825.929, 2425.07, 75.7835, 2077.22, 347.856, 774.928
825.929, 2425.07, 75.7835, 2077.22, 347.856, 774.928
825.929, 2425.07, 75.7835, 2077.22, 347.856, 774.928
825.929, 2425.07, 75.7835, 2077.22, 347.856, 774.928
825.929, 2425.07, 75.7835, 2077.22, 347.856, 774.928
826.93, 2425.07, 75.7835, 2077.22, 347.856, 774.928
826.93, 2430.25, 75.9453, 2080.85, 349.4, 769.752
826.93, 2430.25, 75.9453, 2080.85, 349.4, 769.752
826.93, 2430.25, 75.9453, 2080.85, 349.4, 769.752
826.93, 2430.25, 75.9453, 2080.85, 349.4, 769.752
826.93, 2430.25, 75.9453, 2080.85, 349.4, 769.752
827.928, 2430.25, 75.9453, 2080.85, 349.4, 769.752
827.928, 2434.66, 76.0833, 2083.77, 350.896, 765.336
827.928, 2434.66, 76.0833, 2083.77, 350.896, 765.336
827.928, 2434.66, 76.0833, 2083.77, 350.896, 765.336
827.928, 2434.66, 76.0833, 2083.77, 350.896, 765.336
827.928, 2434.66, 76.0833, 2083.77, 350.896, 765.336
828.93, 2434.66, 76.0833, 2083.77, 350.896, 765.336
828.93, 2436.53, 76.1415, 2085.18, 351.352, 763.472
828.93, 2436.53, 76.1415, 2085.18, 351.352, 763.472
828.93, 2436.53, 76.1415, 2085.18, 351.352, 763.472
828.93, 2436.53, 76.1415, 2085.18, 351.352, 763.472
828.93, 2436.53, 76.1415, 2085.18, 351.352, 763.472
829.929, 2436.53, 76.1415, 2085.18, 351.352, 763.472
829.929, 2437.51, 76.1723, 2086.22, 351.296, 762.488
829.929, 2437.51, 76.1723, 2086.22, 351.296, 762.488
829.929, 2437.51, 76.1723, 2086.22, 351.296, 762.488
829.929, 2437.51, 76.1723, 2086.22, 351.296, 762.488
829.929, 2437.51, 76.1723, 2086.22, 351.296, 762.488
830.929, 2437.51, 76.1723, 2086.22, 351.296, 762.488
830.929, 2437.74, 76.1793, 2086.66, 351.072, 762.264
830.929, 2437.74, 76.1793, 2086.66, 351.072, 762.264
830.929, 2437.74, 76.1793, 2086.66, 351.072, 762.264
830.929, 2437.74, 76.1793, 2086.66, 351.072, 762.264
830.929, 2437.74, 76.1793, 2086.66, 351.072, 762.264
831.928, 2437.74, 76.1793, 2086.66, 351.072, 762.264
831.928, 2437.81, 76.1815, 2086.22, 351.592, 762.192
831.928, 2437.81, 76.1815, 2086.22, 351.592, 762.192
831.928, 2437.81, 76.1815, 2086.22, 351.592, 762.192
831.928, 2437.81, 76.1815, 2086.22, 351.592, 762.192
831.928, 2437.81, 76.1815, 2086.22, 351.592, 762.192
832.929, 2437.81, 76.1815, 2086.22, 351.592, 762.192
832.929, 2438.14, 76.1918, 2086.4, 351.736, 761.864
832.929, 2438.14, 76.1918, 2086.4, 351.736, 761.864
832.929, 2438.14, 76.1918, 2086.4, 351.736, 761.864
832.929, 2438.14, 76.1918, 2086.4, 351.736, 761.864
832.929, 2438.14, 76.1918, 2086.4, 351.736, 761.864
833.929, 2438.14, 76.1918, 2086.4, 351.736, 761.864
833.929, 2438.28, 76.1963, 2086.42, 351.856, 761.72
833.929, 2438.28, 76.1963, 2086.42, 351.856, 761.72
833.929, 2438.28, 76.1963, 2086.42, 351.856, 761.72
833.929, 2438.28, 76.1963, 2086.42, 351.856, 761.72
833.929, 2438.28, 76.1963, 2086.42, 351.856, 761.72
834.932, 2438.28, 76.1963, 2086.42, 351.856, 761.72
834.932, 2438.42, 76.2005, 2086.86, 351.552, 761.584
834.932, 2438.42, 76.2005, 2086.86, 351.552, 761.584
834.932, 2438.42, 76.2005, 2086.86, 351.552, 761.584
834.932, 2438.42, 76.2005, 2086.86, 351.552, 761.584
834.932, 2438.42, 76.2005, 2086.86, 351.552, 761.584
835.928, 2438.42, 76.2005, 2086.86, 351.552, 761.584
835.928, 2439.58, 76.237, 2087.82, 351.768, 760.416
835.928, 2439.58, 76.237, 2087.82, 351.768, 760.416
835.928, 2439.58, 76.237, 2087.82, 351.768, 760.416
835.928, 2439.58, 76.237, 2087.82, 351.768, 760.416
835.928, 2439.58, 76.237, 2087.82, 351.768, 760.416
836.928, 2439.58, 76.237, 2087.82, 351.768, 760.416
836.928, 2440.46, 76.2643, 2088.5, 351.96, 759.544
836.928, 2440.46, 76.2643, 2088.5, 351.96, 759.544
836.928, 2440.46, 76.2643, 2088.5, 351.96, 759.544
836.928, 2440.46, 76.2643, 2088.5, 351.96, 759.544
836.928, 2440.46, 76.2643, 2088.5, 351.96, 759.544
837.928, 2440.46, 76.2643, 2088.5, 351.96, 759.544
837.928, 2440.96, 76.28, 2089.12, 351.84, 759.04
837.928, 2440.96, 76.28, 2089.12, 351.84, 759.04
837.928, 2440.96, 76.28, 2089.12, 351.84, 759.04
837.928, 2440.96, 76.28, 2089.12, 351.84, 759.04
837.928, 2440.96, 76.28, 2089.12, 351.84, 759.04
838.93, 2440.96, 76.28, 2089.12, 351.84, 759.04
838.93, 2442.88, 76.34, 2091.42, 351.464, 757.12
838.93, 2442.88, 76.34, 2091.42, 351.464, 757.12
838.93, 2442.88, 76.34, 2091.42, 351.464, 757.12
838.93, 2442.88, 76.34, 2091.42, 351.464, 757.12
838.93, 2442.88, 76.34, 2091.42, 351.464, 757.12
839.929, 2442.88, 76.34, 2091.42, 351.464, 757.12
839.929, 2446.15, 76.4423, 2094.17, 351.984, 753.848
839.929, 2446.15, 76.4423, 2094.17, 351.984, 753.848
839.929, 2446.15, 76.4423, 2094.17, 351.984, 753.848
839.929, 2446.15, 76.4423, 2094.17, 351.984, 753.848
839.929, 2446.15, 76.4423, 2094.17, 351.984, 753.848
840.929, 2446.15, 76.4423, 2094.17, 351.984, 753.848
840.929, 2449.71, 76.5535, 2097.39, 352.32, 750.288
840.929, 2449.71, 76.5535, 2097.39, 352.32, 750.288
840.929, 2449.71, 76.5535, 2097.39, 352.32, 750.288
840.929, 2449.71, 76.5535, 2097.39, 352.32, 750.288
840.929, 2449.71, 76.5535, 2097.39, 352.32, 750.288
841.929, 2449.71, 76.5535, 2097.39, 352.32, 750.288
841.929, 2463.87, 76.996, 2110.78, 353.088, 736.128
841.929, 2463.87, 76.996, 2110.78, 353.088, 736.128
841.929, 2463.87, 76.996, 2110.78, 353.088, 736.128
841.929, 2463.87, 76.996, 2110.78, 353.088, 736.128
841.929, 2463.87, 76.996, 2110.78, 353.088, 736.128
842.928, 2463.87, 76.996, 2110.78, 353.088, 736.128
842.928, 2470.09, 77.1903, 2116.86, 353.232, 729.912
842.928, 2470.09, 77.1903, 2116.86, 353.232, 729.912
842.928, 2470.09, 77.1903, 2116.86, 353.232, 729.912
842.928, 2470.09, 77.1903, 2116.86, 353.232, 729.912
842.928, 2470.09, 77.1903, 2116.86, 353.232, 729.912
843.93, 2470.09, 77.1903, 2116.86, 353.232, 729.912
843.93, 2471.04, 77.22, 2118.06, 352.984, 728.96
843.93, 2471.04, 77.22, 2118.06, 352.984, 728.96
843.93, 2471.04, 77.22, 2118.06, 352.984, 728.96
843.93, 2471.04, 77.22, 2118.06, 352.984, 728.96
843.93, 2471.04, 77.22, 2118.06, 352.984, 728.96
844.93, 2471.04, 77.22, 2118.06, 352.984, 728.96
844.93, 2471.33, 77.229, 2118.53, 352.8, 728.672
844.93, 2471.33, 77.229, 2118.53, 352.8, 728.672
844.93, 2471.33, 77.229, 2118.53, 352.8, 728.672
844.93, 2471.33, 77.229, 2118.53, 352.8, 728.672
844.93, 2471.33, 77.229, 2118.53, 352.8, 728.672
845.929, 2471.33, 77.229, 2118.53, 352.8, 728.672
845.929, 2471.47, 77.2335, 2118.12, 353.352, 728.528
845.929, 2471.47, 77.2335, 2118.12, 353.352, 728.528
845.929, 2471.47, 77.2335, 2118.12, 353.352, 728.528
845.929, 2471.47, 77.2335, 2118.12, 353.352, 728.528
845.929, 2471.47, 77.2335, 2118.12, 353.352, 728.528
846.929, 2471.47, 77.2335, 2118.12, 353.352, 728.528
846.929, 2471.86, 77.2458, 2118.62, 353.24, 728.136
846.929, 2471.86, 77.2458, 2118.62, 353.24, 728.136
846.929, 2471.86, 77.2458, 2118.62, 353.24, 728.136
846.929, 2471.86, 77.2458, 2118.62, 353.24, 728.136
846.929, 2471.86, 77.2458, 2118.62, 353.24, 728.136
847.928, 2471.86, 77.2458, 2118.62, 353.24, 728.136
847.928, 2472.22, 77.2568, 2118.62, 353.592, 727.784
847.928, 2472.22, 77.2568, 2118.62, 353.592, 727.784
847.928, 2472.22, 77.2568, 2118.62, 353.592, 727.784
847.928, 2472.22, 77.2568, 2118.62, 353.592, 727.784
847.928, 2472.22, 77.2568, 2118.62, 353.592, 727.784
848.928, 2472.22, 77.2568, 2118.62, 353.592, 727.784
848.928, 2472.26, 77.2583, 2119.36, 352.904, 727.736
848.928, 2472.26, 77.2583, 2119.36, 352.904, 727.736
848.928, 2472.26, 77.2583, 2119.36, 352.904, 727.736
848.928, 2472.26, 77.2583, 2119.36, 352.904, 727.736
848.928, 2472.26, 77.2583, 2119.36, 352.904, 727.736
849.928, 2472.26, 77.2583, 2119.36, 352.904, 727.736
849.928, 2472.9, 77.2783, 2119.42, 353.488, 727.096
849.928, 2472.9, 77.2783, 2119.42, 353.488, 727.096
849.928, 2472.9, 77.2783, 2119.42, 353.488, 727.096
849.928, 2472.9, 77.2783, 2119.42, 353.488, 727.096
849.928, 2472.9, 77.2783, 2119.42, 353.488, 727.096
850.928, 2472.9, 77.2783, 2119.42, 353.488, 727.096
850.928, 2473.86, 77.3083, 2120.08, 353.784, 726.136
850.928, 2473.86, 77.3083, 2120.08, 353.784, 726.136
850.928, 2473.86, 77.3083, 2120.08, 353.784, 726.136
850.928, 2473.86, 77.3083, 2120.08, 353.784, 726.136
850.928, 2473.86, 77.3083, 2120.08, 353.784, 726.136
851.93, 2473.86, 77.3083, 2120.08, 353.784, 726.136
851.93, 2476.14, 77.3795, 2121.88, 354.264, 723.856
851.93, 2476.14, 77.3795, 2121.88, 354.264, 723.856
851.93, 2476.14, 77.3795, 2121.88, 354.264, 723.856
851.93, 2476.14, 77.3795, 2121.88, 354.264, 723.856
851.93, 2476.14, 77.3795, 2121.88, 354.264, 723.856
852.93, 2476.14, 77.3795, 2121.88, 354.264, 723.856
852.93, 2480.4, 77.5125, 2125.48, 354.92, 719.6
852.93, 2480.4, 77.5125, 2125.48, 354.92, 719.6
852.93, 2480.4, 77.5125, 2125.48, 354.92, 719.6
852.93, 2480.4, 77.5125, 2125.48, 354.92, 719.6
852.93, 2480.4, 77.5125, 2125.48, 354.92, 719.6
853.928, 2480.4, 77.5125, 2125.48, 354.92, 719.6
853.928, 2481.9, 77.5593, 2127.5, 354.4, 718.104
853.928, 2481.9, 77.5593, 2127.5, 354.4, 718.104
853.928, 2481.9, 77.5593, 2127.5, 354.4, 718.104
853.928, 2481.9, 77.5593, 2127.5, 354.4, 718.104
853.928, 2481.9, 77.5593, 2127.5, 354.4, 718.104
854.928, 2481.9, 77.5593, 2127.5, 354.4, 718.104
854.928, 2482.16, 77.5675, 2128.16, 354, 717.84
854.928, 2482.16, 77.5675, 2128.16, 354, 717.84
854.928, 2482.16, 77.5675, 2128.16, 354, 717.84
854.928, 2482.16, 77.5675, 2128.16, 354, 717.84
854.928, 2482.16, 77.5675, 2128.16, 354, 717.84
855.93, 2482.16, 77.5675, 2128.16, 354, 717.84
855.93, 2483.17, 77.599, 2128.75, 354.416, 716.832
855.93, 2483.17, 77.599, 2128.75, 354.416, 716.832
855.93, 2483.17, 77.599, 2128.75, 354.416, 716.832
855.93, 2483.17, 77.599, 2128.75, 354.416, 716.832
855.93, 2483.17, 77.599, 2128.75, 354.416, 716.832
856.93, 2483.17, 77.599, 2128.75, 354.416, 716.832
856.93, 2483.95, 77.6235, 2129.54, 354.408, 716.048
856.93, 2483.95, 77.6235, 2129.54, 354.408, 716.048
856.93, 2483.95, 77.6235, 2129.54, 354.408, 716.048
856.93, 2483.95, 77.6235, 2129.54, 354.408, 716.048
856.93, 2483.95, 77.6235, 2129.54, 354.408, 716.048
857.932, 2483.95, 77.6235, 2129.54, 354.408, 716.048
857.932, 2484.85, 77.6515, 2129.91, 354.936, 715.152
857.932, 2484.85, 77.6515, 2129.91, 354.936, 715.152
857.932, 2484.85, 77.6515, 2129.91, 354.936, 715.152
857.932, 2484.85, 77.6515, 2129.91, 354.936, 715.152
857.932, 2484.85, 77.6515, 2129.91, 354.936, 715.152
858.928, 2484.85, 77.6515, 2129.91, 354.936, 715.152
858.928, 2488.18, 77.7555, 2133.04, 355.136, 711.824
858.928, 2488.18, 77.7555, 2133.04, 355.136, 711.824
858.928, 2488.18, 77.7555, 2133.04, 355.136, 711.824
858.928, 2488.18, 77.7555, 2133.04, 355.136, 711.824
858.928, 2488.18, 77.7555, 2133.04, 355.136, 711.824
859.928, 2488.18, 77.7555, 2133.04, 355.136, 711.824
859.928, 2492.26, 77.883, 2136.85, 355.408, 707.744
859.928, 2492.26, 77.883, 2136.85, 355.408, 707.744
859.928, 2492.26, 77.883, 2136.85, 355.408, 707.744
859.928, 2492.26, 77.883, 2136.85, 355.408, 707.744
859.928, 2492.26, 77.883, 2136.85, 355.408, 707.744
860.928, 2492.26, 77.883, 2136.85, 355.408, 707.744
860.928, 2494.09, 77.9403, 2138.94, 355.144, 705.912
860.928, 2494.09, 77.9403, 2138.94, 355.144, 705.912
860.928, 2494.09, 77.9403, 2138.94, 355.144, 705.912
860.928, 2494.09, 77.9403, 2138.94, 355.144, 705.912
860.928, 2494.09, 77.9403, 2138.94, 355.144, 705.912
861.93, 2494.09, 77.9403, 2138.94, 355.144, 705.912
861.93, 2498.69, 78.084, 2142.34, 356.344, 701.312
861.93, 2498.69, 78.084, 2142.34, 356.344, 701.312
861.93, 2498.69, 78.084, 2142.34, 356.344, 701.312
861.93, 2498.69, 78.084, 2142.34, 356.344, 701.312
861.93, 2498.69, 78.084, 2142.34, 356.344, 701.312
862.929, 2498.69, 78.084, 2142.34, 356.344, 701.312
862.929, 2502.92, 78.2163, 2146.31, 356.608, 697.08
862.929, 2502.92, 78.2163, 2146.31, 356.608, 697.08
862.929, 2502.92, 78.2163, 2146.31, 356.608, 697.08
862.929, 2502.92, 78.2163, 2146.31, 356.608, 697.08
862.929, 2502.92, 78.2163, 2146.31, 356.608, 697.08
863.93, 2502.92, 78.2163, 2146.31, 356.608, 697.08
863.93, 2505.21, 78.2878, 2148.56, 356.648, 694.792
863.93, 2505.21, 78.2878, 2148.56, 356.648, 694.792
863.93, 2505.21, 78.2878, 2148.56, 356.648, 694.792
863.93, 2505.21, 78.2878, 2148.56, 356.648, 694.792
863.93, 2505.21, 78.2878, 2148.56, 356.648, 694.792
864.929, 2505.21, 78.2878, 2148.56, 356.648, 694.792
864.929, 2506.53, 78.329, 2149.15, 357.376, 693.472
864.929, 2506.53, 78.329, 2149.15, 357.376, 693.472
864.929, 2506.53, 78.329, 2149.15, 357.376, 693.472
864.929, 2506.53, 78.329, 2149.15, 357.376, 693.472
864.929, 2506.53, 78.329, 2149.15, 357.376, 693.472
865.928, 2506.53, 78.329, 2149.15, 357.376, 693.472
865.928, 2506.9, 78.3405, 2148.99, 357.904, 693.104
865.928, 2506.9, 78.3405, 2148.99, 357.904, 693.104
865.928, 2506.9, 78.3405, 2148.99, 357.904, 693.104
865.928, 2506.9, 78.3405, 2148.99, 357.904, 693.104
865.928, 2506.9, 78.3405, 2148.99, 357.904, 693.104
866.928, 2506.9, 78.3405, 2148.99, 357.904, 693.104
866.928, 2507.78, 78.368, 2149.74, 358.04, 692.224
866.928, 2507.78, 78.368, 2149.74, 358.04, 692.224
866.928, 2507.78, 78.368, 2149.74, 358.04, 692.224
866.928, 2507.78, 78.368, 2149.74, 358.04, 692.224
866.928, 2507.78, 78.368, 2149.74, 358.04, 692.224
867.929, 2507.78, 78.368, 2149.74, 358.04, 692.224
867.929, 2509.86, 78.433, 2152.09, 357.768, 690.144
867.929, 2509.86, 78.433, 2152.09, 357.768, 690.144
867.929, 2509.86, 78.433, 2152.09, 357.768, 690.144
867.929, 2509.86, 78.433, 2152.09, 357.768, 690.144
867.929, 2509.86, 78.433, 2152.09, 357.768, 690.144
868.928, 2509.86, 78.433, 2152.09, 357.768, 690.144
868.928, 2510.62, 78.457, 2152.74, 357.88, 689.376
868.928, 2510.62, 78.457, 2152.74, 357.88, 689.376
868.928, 2510.62, 78.457, 2152.74, 357.88, 689.376
868.928, 2510.62, 78.457, 2152.74, 357.88, 689.376
868.928, 2510.62, 78.457, 2152.74, 357.88, 689.376
869.929, 2510.62, 78.457, 2152.74, 357.88, 689.376
869.929, 2511.06, 78.4705, 2153.81, 357.248, 688.944
869.929, 2511.06, 78.4705, 2153.81, 357.248, 688.944
869.929, 2511.06, 78.4705, 2153.81, 357.248, 688.944
869.929, 2511.06, 78.4705, 2153.81, 357.248, 688.944
869.929, 2511.06, 78.4705, 2153.81, 357.248, 688.944
870.929, 2511.06, 78.4705, 2153.81, 357.248, 688.944
870.929, 2511.06, 78.4708, 2152.34, 358.728, 688.936
870.929, 2511.06, 78.4708, 2152.34, 358.728, 688.936
870.929, 2511.06, 78.4708, 2152.34, 358.728, 688.936
870.929, 2511.06, 78.4708, 2152.34, 358.728, 688.936
870.929, 2511.06, 78.4708, 2152.34, 358.728, 688.936
871.928, 2511.06, 78.4708, 2152.34, 358.728, 688.936
871.928, 2511.13, 78.4728, 2151.7, 359.432, 688.872
871.928, 2511.13, 78.4728, 2151.7, 359.432, 688.872
871.928, 2511.13, 78.4728, 2151.7, 359.432, 688.872
871.928, 2511.13, 78.4728, 2151.7, 359.432, 688.872
871.928, 2511.13, 78.4728, 2151.7, 359.432, 688.872
872.929, 2511.13, 78.4728, 2151.7, 359.432, 688.872
872.929, 2511.18, 78.4745, 2151.88, 359.304, 688.816
872.929, 2511.18, 78.4745, 2151.88, 359.304, 688.816
872.929, 2511.18, 78.4745, 2151.88, 359.304, 688.816
872.929, 2511.18, 78.4745, 2151.88, 359.304, 688.816
872.929, 2511.18, 78.4745, 2151.88, 359.304, 688.816
873.929, 2511.18, 78.4745, 2151.88, 359.304, 688.816
873.929, 2511.2, 78.475, 2152.01, 359.192, 688.8
873.929, 2511.2, 78.475, 2152.01, 359.192, 688.8
873.929, 2511.2, 78.475, 2152.01, 359.192, 688.8
873.929, 2511.2, 78.475, 2152.01, 359.192, 688.8
873.929, 2511.2, 78.475, 2152.01, 359.192, 688.8
874.928, 2511.2, 78.475, 2152.01, 359.192, 688.8
874.928, 2511.46, 78.483, 2152.31, 359.144, 688.544
874.928, 2511.46, 78.483, 2152.31, 359.144, 688.544
874.928, 2511.46, 78.483, 2152.31, 359.144, 688.544
874.928, 2511.46, 78.483, 2152.31, 359.144, 688.544
874.928, 2511.46, 78.483, 2152.31, 359.144, 688.544
875.928, 2511.46, 78.483, 2152.31, 359.144, 688.544
875.928, 2511.56, 78.4863, 2152.2, 359.36, 688.44
875.928, 2511.56, 78.4863, 2152.2, 359.36, 688.44
875.928, 2511.56, 78.4863, 2152.2, 359.36, 688.44
875.928, 2511.56, 78.4863, 2152.2, 359.36, 688.44
875.928, 2511.56, 78.4863, 2152.2, 359.36, 688.44
876.929, 2511.56, 78.4863, 2152.2, 359.36, 688.44
876.929, 2511.63, 78.4885, 2152.38, 359.248, 688.368
876.929, 2511.63, 78.4885, 2152.38, 359.248, 688.368
876.929, 2511.63, 78.4885, 2152.38, 359.248, 688.368
876.929, 2511.63, 78.4885, 2152.38, 359.248, 688.368
876.929, 2511.63, 78.4885, 2152.38, 359.248, 688.368
877.929, 2511.63, 78.4885, 2152.38, 359.248, 688.368
877.929, 2512.13, 78.504, 2152.65, 359.48, 687.872
877.929, 2512.13, 78.504, 2152.65, 359.48, 687.872
877.929, 2512.13, 78.504, 2152.65, 359.48, 687.872
877.929, 2512.13, 78.504, 2152.65, 359.48, 687.872
877.929, 2512.13, 78.504, 2152.65, 359.48, 687.872
878.929, 2512.13, 78.504, 2152.65, 359.48, 687.872
878.929, 2512.55, 78.5173, 2154.06, 358.488, 687.448
878.929, 2512.55, 78.5173, 2154.06, 358.488, 687.448
878.929, 2512.55, 78.5173, 2154.06, 358.488, 687.448
878.929, 2512.55, 78.5173, 2154.06, 358.488, 687.448
878.929, 2512.55, 78.5173, 2154.06, 358.488, 687.448
879.928, 2512.55, 78.5173, 2154.06, 358.488, 687.448
879.928, 2513.09, 78.534, 2154.22, 358.864, 686.912
879.928, 2513.09, 78.534, 2154.22, 358.864, 686.912
879.928, 2513.09, 78.534, 2154.22, 358.864, 686.912
879.928, 2513.09, 78.534, 2154.22, 358.864, 686.912
879.928, 2513.09, 78.534, 2154.22, 358.864, 686.912
880.93, 2513.09, 78.534, 2154.22, 358.864, 686.912
880.93, 2513.31, 78.541, 2154.24, 359.072, 686.688
880.93, 2513.31, 78.541, 2154.24, 359.072, 686.688
880.93, 2513.31, 78.541, 2154.24, 359.072, 686.688
880.93, 2513.31, 78.541, 2154.24, 359.072, 686.688
880.93, 2513.31, 78.541, 2154.24, 359.072, 686.688
881.928, 2513.31, 78.541, 2154.24, 359.072, 686.688
881.928, 2513.78, 78.5558, 2154.61, 359.176, 686.216
881.928, 2513.78, 78.5558, 2154.61, 359.176, 686.216
881.928, 2513.78, 78.5558, 2154.61, 359.176, 686.216
881.928, 2513.78, 78.5558, 2154.61, 359.176, 686.216
881.928, 2513.78, 78.5558, 2154.61, 359.176, 686.216
882.93, 2513.78, 78.5558, 2154.61, 359.176, 686.216
882.93, 2514.31, 78.5723, 2154.82, 359.496, 685.688
882.93, 2514.31, 78.5723, 2154.82, 359.496, 685.688
882.93, 2514.31, 78.5723, 2154.82, 359.496, 685.688
882.93, 2514.31, 78.5723, 2154.82, 359.496, 685.688
882.93, 2514.31, 78.5723, 2154.82, 359.496, 685.688
883.93, 2514.31, 78.5723, 2154.82, 359.496, 685.688
883.93, 2514.49, 78.5778, 2154.31, 360.176, 685.512
883.93, 2514.49, 78.5778, 2154.31, 360.176, 685.512
883.93, 2514.49, 78.5778, 2154.31, 360.176, 685.512
883.93, 2514.49, 78.5778, 2154.31, 360.176, 685.512
883.93, 2514.49, 78.5778, 2154.31, 360.176, 685.512
884.928, 2514.49, 78.5778, 2154.31, 360.176, 685.512
884.928, 2514.66, 78.583, 2154.49, 360.168, 685.344
884.928, 2514.66, 78.583, 2154.49, 360.168, 685.344
884.928, 2514.66, 78.583, 2154.49, 360.168, 685.344
884.928, 2514.66, 78.583, 2154.49, 360.168, 685.344
884.928, 2514.66, 78.583, 2154.49, 360.168, 685.344
885.929, 2514.66, 78.583, 2154.49, 360.168, 685.344
885.929, 2514.93, 78.5915, 2154.77, 360.16, 685.072
885.929, 2514.93, 78.5915, 2154.77, 360.16, 685.072
885.929, 2514.93, 78.5915, 2154.77, 360.16, 685.072
885.929, 2514.93, 78.5915, 2154.77, 360.16, 685.072
885.929, 2514.93, 78.5915, 2154.77, 360.16, 685.072
886.928, 2514.93, 78.5915, 2154.77, 360.16, 685.072
886.928, 2515.06, 78.5955, 2154.86, 360.192, 684.944
886.928, 2515.06, 78.5955, 2154.86, 360.192, 684.944
886.928, 2515.06, 78.5955, 2154.86, 360.192, 684.944
886.928, 2515.06, 78.5955, 2154.86, 360.192, 684.944
886.928, 2515.06, 78.5955, 2154.86, 360.192, 684.944
887.929, 2515.06, 78.5955, 2154.86, 360.192, 684.944
887.929, 2515.72, 78.6163, 2155.55, 360.168, 684.28
887.929, 2515.72, 78.6163, 2155.55, 360.168, 684.28
887.929, 2515.72, 78.6163, 2155.55, 360.168, 684.28
887.929, 2515.72, 78.6163, 2155.55, 360.168, 684.28
887.929, 2515.72, 78.6163, 2155.55, 360.168, 684.28
888.929, 2515.72, 78.6163, 2155.55, 360.168, 684.28
888.929, 2515.73, 78.6165, 2156.26, 359.472, 684.272
888.929, 2515.73, 78.6165, 2156.26, 359.472, 684.272
888.929, 2515.73, 78.6165, 2156.26, 359.472, 684.272
888.929, 2515.73, 78.6165, 2156.26, 359.472, 684.272
888.929, 2515.73, 78.6165, 2156.26, 359.472, 684.272
889.928, 2515.73, 78.6165, 2156.26, 359.472, 684.272
889.928, 2515.9, 78.6218, 2156.46, 359.44, 684.104
889.928, 2515.9, 78.6218, 2156.46, 359.44, 684.104
889.928, 2515.9, 78.6218, 2156.46, 359.44, 684.104
889.928, 2515.9, 78.6218, 2156.46, 359.44, 684.104
889.928, 2515.9, 78.6218, 2156.46, 359.44, 684.104
890.931, 2515.9, 78.6218, 2156.46, 359.44, 684.104
890.931, 2516.74, 78.6483, 2156.2, 360.544, 683.256
890.931, 2516.74, 78.6483, 2156.2, 360.544, 683.256
890.931, 2516.74, 78.6483, 2156.2, 360.544, 683.256
890.931, 2516.74, 78.6483, 2156.2, 360.544, 683.256
890.931, 2516.74, 78.6483, 2156.2, 360.544, 683.256
891.928, 2516.74, 78.6483, 2156.2, 360.544, 683.256
891.928, 2517.68, 78.6775, 2157.18, 360.496, 682.32
891.928, 2517.68, 78.6775, 2157.18, 360.496, 682.32
891.928, 2517.68, 78.6775, 2157.18, 360.496, 682.32
