Iteration, Path length, Time, Planning, Flying
3393, 1653.03, 3392.86, 1241.88, 2150.97
3394, 1653.79, 3393.86, 1242.28, 2151.57
3395, 1653.81, 3394.86, 1243.28, 2151.57
3396, 1653.83, 3395.86, 1244.18, 2151.67
3397, 1653.86, 3396.86, 1245.04, 2151.81
3398, 1653.88, 3397.86, 1246, 2151.85
3399, 1653.92, 3398.86, 1246.82, 2152.03
3400, 1653.95, 3399.86, 1247.64, 2152.21
3401, 1653.97, 3400.86, 1248.58, 2152.27
3402, 1654.01, 3401.86, 1249.38, 2152.47
3403, 1654.05, 3402.86, 1250.1, 2152.75
3404, 1654.73, 3403.86, 1250.14, 2153.71
3405, 1655.11, 3404.86, 1250.88, 2153.97
3406, 1655.12, 3405.86, 1251.86, 2153.99
3407, 1655.14, 3406.86, 1252.8, 2154.05
3408, 1655.18, 3407.86, 1253.66, 2154.19
3409, 1655.21, 3408.86, 1254.5, 2154.35
3410, 1655.23, 3409.86, 1255.48, 2154.37
3411, 1655.27, 3410.86, 1256.29, 2154.56
3412, 1655.3, 3411.86, 1257.07, 2154.78
3413, 1655.68, 3412.86, 1257.11, 2155.74
3414, 1656.37, 3413.86, 1257.59, 2156.26
3415, 1656.37, 3414.86, 1258.59, 2156.26
3416, 1656.39, 3415.86, 1259.45, 2156.4
3417, 1656.44, 3416.86, 1260.27, 2156.58
3418, 1656.46, 3417.86, 1261.25, 2156.6
3419, 1656.5, 3418.86, 1262.07, 2156.78
3420, 1656.55, 3419.86, 1262.87, 2156.98
3421, 1656.6, 3420.86, 1263.69, 2157.16
3422, 1656.61, 3421.86, 1264.67, 2157.18
3423, 1656.76, 3422.86, 1265.07, 2157.78
3424, 1657.63, 3423.86, 1265.33, 2158.52
3425, 1657.64, 3424.86, 1266.33, 2158.52
3426, 1657.66, 3425.86, 1267.23, 2158.62
3427, 1657.68, 3426.86, 1268.11, 2158.74
3428, 1657.71, 3427.86, 1269.03, 2158.82
3429, 1657.81, 3428.86, 1269.45, 2159.4
3430, 1658.71, 3429.86, 1269.51, 2160.34
3431, 1658.79, 3430.86, 1270.47, 2160.38
3432, 1658.81, 3431.86, 1271.37, 2160.48
3433, 1658.82, 3432.86, 1272.34, 2160.51
3434, 1659.14, 3433.86, 1272.5, 2161.35
3435, 1659.89, 3434.86, 1272.92, 2161.93
3436, 1659.9, 3435.86, 1273.92, 2161.93
3437, 1659.92, 3436.86, 1274.84, 2162.01
3438, 1659.96, 3437.86, 1275.68, 2162.17
3439, 1659.98, 3438.86, 1276.64, 2162.21
3440, 1660.01, 3439.86, 1277.48, 2162.37
3441, 1660.05, 3440.86, 1278.3, 2162.55
3442, 1660.07, 3441.86, 1279.26, 2162.59
3443, 1660.1, 3442.86, 1280.08, 2162.77
3444, 1660.14, 3443.86, 1280.78, 2163.07
3445, 1660.87, 3444.86, 1280.84, 2164.01
3446, 1661.2, 3445.86, 1281.64, 2164.21
3447, 1661.22, 3446.86, 1282.58, 2164.27
3448, 1661.24, 3447.86, 1283.56, 2164.29
3449, 1661.28, 3448.86, 1284.34, 2164.51
3450, 1661.32, 3449.86, 1285.16, 2164.69
3451, 1661.84, 3450.86, 1285.2, 2165.65
3452, 1662.37, 3451.86, 1285.82, 2166.03
3453, 1662.38, 3452.86, 1286.82, 2166.03
3454, 1662.41, 3453.86, 1287.7, 2166.15
3455, 1662.44, 3454.86, 1288.54, 2166.31
3456, 1662.46, 3455.86, 1289.52, 2166.33
3457, 1662.5, 3456.86, 1290.34, 2166.51
3458, 1662.53, 3457.86, 1291.14, 2166.71
3459, 1662.55, 3458.86, 1292.12, 2166.73
3460, 1662.58, 3459.86, 1292.9, 2166.95
3461, 1662.65, 3460.86, 1293.44, 2167.41
3462, 1663.35, 3461.86, 1293.5, 2168.35
3463, 1663.65, 3462.86, 1294.28, 2168.57
3464, 1663.66, 3463.86, 1295.26, 2168.59
3465, 1663.68, 3464.86, 1296.2, 2168.65
3466, 1663.73, 3465.86, 1296.98, 2168.87
3467, 1663.77, 3466.86, 1297.8, 2169.05
3468, 1663.79, 3467.86, 1298.78, 2169.07
3469, 1664.01, 3468.86, 1299.04, 2169.81
3470, 1664.82, 3469.86, 1299.42, 2170.43
3471, 1664.82, 3470.86, 1300.42, 2170.43
3472, 1664.84, 3471.86, 1301.32, 2170.53
3473, 1664.88, 3472.86, 1302.16, 2170.69
3474, 1664.9, 3473.86, 1303.1, 2170.75
3475, 1665.04, 3474.86, 1303.42, 2171.43
3476, 1665.98, 3475.86, 1303.48, 2172.37
3477, 1665.99, 3476.86, 1304.48, 2172.37
3478, 1666.01, 3477.86, 1305.42, 2172.43
3479, 1666.02, 3478.86, 1306.42, 2172.43
3480, 1666.07, 3479.86, 1307.22, 2172.63
3481, 1666.12, 3480.86, 1308, 2172.85
3482, 1666.14, 3481.86, 1308.81, 2173.04
3483, 1666.69, 3482.86, 1308.87, 2173.98
3484, 1667.21, 3483.86, 1309.55, 2174.3
3485, 1667.22, 3484.86, 1310.55, 2174.3
3486, 1667.24, 3485.86, 1311.41, 2174.44
3487, 1667.28, 3486.86, 1312.21, 2174.64
3488, 1667.3, 3487.86, 1313.11, 2174.74
3489, 1667.82, 3488.86, 1313.15, 2175.7
3490, 1668.28, 3489.86, 1313.39, 2176.46
3491, 1668.31, 3490.86, 1314.15, 2176.7
3492, 1668.34, 3491.86, 1315.09, 2176.76
3493, 1668.37, 3492.86, 1315.89, 2176.96
3494, 1668.4, 3493.86, 1316.69, 2177.16
3495, 1668.43, 3494.86, 1317.63, 2177.22
3496, 1668.47, 3495.86, 1318.33, 2177.52
3497, 1668.52, 3496.86, 1318.75, 2178.1
3498, 1668.54, 3497.86, 1319.71, 2178.14
3499, 1668.55, 3498.86, 1320.65, 2178.2
3500, 1668.55, 3499.86, 1321.65, 2178.2
3501, 1668.55, 3500.86, 1322.65, 2178.2
3502, 1668.77, 3501.86, 1322.89, 2178.96
3503, 1669.51, 3502.86, 1322.93, 2179.92
3504, 1669.71, 3503.86, 1323.01, 2180.84
3505, 1669.77, 3504.86, 1323.65, 2181.2
3506, 1669.79, 3505.86, 1324.57, 2181.28
3507, 1670.02, 3506.86, 1324.8, 2182.05
3508, 1670.86, 3507.86, 1325.14, 2182.71
3509, 1670.88, 3508.86, 1326.14, 2182.71
3510, 1670.9, 3509.86, 1327.02, 2182.83
3511, 1670.93, 3510.86, 1327.88, 2182.97
3512, 1670.96, 3511.86, 1328.82, 2183.03
3513, 1670.98, 3512.86, 1329.68, 2183.17
3514, 1671.02, 3513.86, 1330.5, 2183.35
3515, 1671.52, 3514.86, 1330.56, 2184.29
3516, 1672.03, 3515.86, 1331.2, 2184.65
3517, 1672.04, 3516.86, 1332.2, 2184.65
3518, 1672.06, 3517.86, 1333.08, 2184.77
3519, 1672.1, 3518.86, 1333.92, 2184.93
3520, 1672.12, 3519.86, 1334.88, 2184.97
3521, 1672.54, 3520.86, 1334.98, 2185.87
3522, 1673.18, 3521.86, 1335.54, 2186.31
3523, 1673.19, 3522.86, 1336.54, 2186.31
3524, 1673.21, 3523.86, 1337.44, 2186.41
3525, 1673.24, 3524.86, 1338.26, 2186.59
3526, 1673.26, 3525.86, 1339.24, 2186.61
3527, 1673.5, 3526.86, 1339.42, 2187.43
3528, 1674.35, 3527.86, 1339.68, 2188.17
3529, 1674.35, 3528.86, 1340.68, 2188.17
3530, 1674.37, 3529.86, 1341.6, 2188.25
3531, 1674.41, 3530.86, 1342.44, 2188.41
3532, 1674.43, 3531.86, 1343.42, 2188.43
3533, 1674.63, 3532.86, 1343.72, 2189.13
3534, 1675.51, 3533.86, 1343.98, 2189.87
3535, 1675.53, 3534.86, 1344.98, 2189.87
3536, 1675.54, 3535.86, 1345.92, 2189.93
3537, 1675.58, 3536.86, 1346.8, 2190.05
3538, 1675.6, 3537.86, 1347.76, 2190.09
3539, 1675.64, 3538.86, 1348.56, 2190.29
3540, 1675.67, 3539.86, 1349.38, 2190.47
3541, 1676.31, 3540.86, 1349.42, 2191.43
3542, 1676.86, 3541.86, 1349.54, 2192.31
3543, 1676.89, 3542.86, 1350.5, 2192.35
3544, 1676.92, 3543.86, 1351.3, 2192.55
3545, 1676.95, 3544.86, 1352.14, 2192.71
3546, 1676.98, 3545.86, 1353.08, 2192.77
3547, 1677.25, 3546.86, 1353.34, 2193.51
3548, 1678.05, 3547.86, 1353.72, 2194.13
3549, 1678.06, 3548.86, 1354.72, 2194.13
3550, 1678.08, 3549.86, 1355.62, 2194.23
3551, 1678.12, 3550.86, 1356.52, 2194.33
3552, 1678.14, 3551.86, 1357.5, 2194.35
3553, 1678.18, 3552.86, 1358.32, 2194.53
3554, 1678.21, 3553.86, 1359.12, 2194.73
3555, 1678.23, 3554.86, 1360.1, 2194.75
3556, 1678.51, 3555.86, 1360.28, 2195.57
3557, 1679.28, 3556.86, 1360.66, 2196.19
3558, 1679.29, 3557.86, 1361.66, 2196.19
3559, 1679.31, 3558.86, 1362.56, 2196.29
3560, 1679.35, 3559.86, 1363.4, 2196.45
3561, 1679.36, 3560.86, 1364.37, 2196.48
3562, 1679.4, 3561.86, 1365.19, 2196.66
3563, 1679.44, 3562.86, 1366.03, 2196.82
3564, 1679.46, 3563.86, 1366.97, 2196.88
3565, 1679.49, 3564.86, 1367.81, 2197.04
3566, 1679.53, 3565.86, 1368.53, 2197.32
3567, 1680.4, 3566.86, 1368.59, 2198.26
3568, 1680.57, 3567.86, 1369.51, 2198.34
3569, 1680.59, 3568.86, 1370.43, 2198.42
3570, 1680.6, 3569.86, 1371.37, 2198.48
3571, 1680.64, 3570.86, 1372.21, 2198.64
3572, 1680.67, 3571.86, 1373.03, 2198.82
3573, 1680.69, 3572.86, 1373.97, 2198.88
3574, 1680.72, 3573.86, 1374.79, 2199.06
3575, 1680.75, 3574.86, 1375.57, 2199.28
3576, 1680.78, 3575.86, 1376.51, 2199.34
3577, 1680.88, 3576.86, 1376.87, 2199.98
3578, 1681.86, 3577.86, 1376.93, 2200.92
3579, 1681.87, 3578.86, 1377.93, 2200.92
3580, 1681.89, 3579.86, 1378.87, 2200.98
3581, 1681.91, 3580.86, 1379.87, 2200.98
3582, 1681.95, 3581.86, 1380.71, 2201.14
3583, 1681.99, 3582.86, 1381.49, 2201.36
3584, 1682, 3583.86, 1382.47, 2201.38
3585, 1682.04, 3584.86, 1383.23, 2201.62
3586, 1682.1, 3585.86, 1383.79, 2202.06
3587, 1682.8, 3586.86, 1383.85, 2203
3588, 1683.14, 3587.86, 1384.63, 2203.22
3589, 1683.14, 3588.86, 1385.61, 2203.24
3590, 1683.16, 3589.86, 1386.53, 2203.32
3591, 1683.21, 3590.86, 1387.33, 2203.52
3592, 1683.26, 3591.86, 1388.13, 2203.72
3593, 1683.27, 3592.86, 1389.11, 2203.74
3594, 1683.64, 3593.86, 1389.27, 2204.58
3595, 1684.27, 3594.86, 1389.33, 2205.52
3596, 1684.3, 3595.86, 1390.19, 2205.66
3597, 1684.34, 3596.86, 1391.01, 2205.84
3598, 1684.36, 3597.86, 1391.99, 2205.86
3599, 1684.4, 3598.86, 1392.81, 2206.04
3600, 1684.44, 3599.86, 1393.65, 2206.2
3601, 1684.45, 3600.86, 1394.63, 2206.22
3602, 1684.49, 3601.86, 1395.43, 2206.42
