Iteration, Path length, Time, Planning, Flying
3377, 1968.93, 3376.87, 1129.71, 2247.15
3378, 1968.96, 3377.87, 1130.51, 2247.35
3379, 1968.99, 3378.87, 1131.22, 2247.64
3380, 1969.02, 3379.87, 1132, 2247.86
3381, 1969.04, 3380.87, 1132.78, 2248.08
3382, 1969.08, 3381.87, 1133.56, 2248.3
3383, 1969.1, 3382.87, 1134.42, 2248.44
3384, 1969.13, 3383.87, 1135.18, 2248.68
3385, 1969.16, 3384.87, 1135.94, 2248.92
3386, 1969.19, 3385.87, 1136.82, 2249.04
3387, 1969.22, 3386.87, 1137.6, 2249.26
3388, 1969.25, 3387.87, 1138.44, 2249.42
3389, 1969.28, 3388.87, 1139.18, 2249.68
3390, 1969.31, 3389.87, 1139.94, 2249.92
3391, 1969.34, 3390.87, 1140.76, 2250.1
3392, 1969.37, 3391.87, 1141.58, 2250.28
3393, 1969.4, 3392.87, 1142.36, 2250.5
3394, 1969.42, 3393.87, 1143.16, 2250.7
3395, 1969.46, 3394.87, 1143.9, 2250.96
3396, 1969.48, 3395.87, 1144.72, 2251.14
3397, 1969.51, 3396.87, 1145.55, 2251.31
3398, 1969.54, 3397.87, 1146.33, 2251.53
3399, 1969.57, 3398.87, 1147.19, 2251.67
3400, 1969.6, 3399.87, 1147.95, 2251.91
3401, 1969.63, 3400.87, 1148.77, 2252.09
3402, 1969.66, 3401.87, 1149.65, 2252.21
3403, 1969.69, 3402.87, 1150.39, 2252.47
3404, 1969.72, 3403.87, 1151.19, 2252.67
3405, 1969.75, 3404.87, 1151.95, 2252.91
3406, 1969.78, 3405.87, 1152.71, 2253.15
3407, 1969.8, 3406.87, 1153.51, 2253.35
3408, 1969.84, 3407.87, 1154.29, 2253.57
3409, 1969.86, 3408.87, 1155.13, 2253.73
3410, 1969.89, 3409.87, 1155.91, 2253.95
3411, 1969.92, 3410.87, 1156.67, 2254.19
3412, 1969.95, 3411.87, 1157.51, 2254.35
3413, 1969.98, 3412.87, 1158.21, 2254.65
3414, 1970.01, 3413.87, 1159.03, 2254.83
3415, 1970.04, 3414.87, 1159.81, 2255.05
3416, 1970.07, 3415.87, 1160.51, 2255.35
3417, 1970.1, 3416.87, 1161.35, 2255.51
3418, 1970.13, 3417.87, 1162.09, 2255.77
3419, 1970.16, 3418.87, 1162.87, 2255.99
3420, 1970.18, 3419.87, 1163.69, 2256.17
3421, 1970.21, 3420.87, 1164.45, 2256.41
3422, 1970.25, 3421.87, 1165.27, 2256.59
3423, 1970.27, 3422.87, 1166.05, 2256.81
3424, 1970.3, 3423.87, 1166.73, 2257.13
3425, 1970.33, 3424.87, 1167.59, 2257.27
3426, 1970.36, 3425.87, 1168.39, 2257.47
3427, 1970.39, 3426.87, 1169.23, 2257.63
3428, 1970.42, 3427.87, 1170.03, 2257.83
3429, 1970.45, 3428.87, 1170.77, 2258.09
3430, 1970.48, 3429.87, 1171.57, 2258.29
3431, 1970.51, 3430.87, 1172.33, 2258.53
3432, 1970.54, 3431.87, 1173.09, 2258.77
3433, 1970.57, 3432.87, 1173.97, 2258.89
3434, 1970.59, 3433.87, 1174.79, 2259.07
3435, 1970.63, 3434.87, 1175.59, 2259.27
3436, 1970.65, 3435.87, 1176.45, 2259.41
3437, 1970.68, 3436.87, 1177.21, 2259.65
3438, 1970.71, 3437.87, 1178.03, 2259.83
3439, 1970.74, 3438.87, 1178.79, 2260.07
3440, 1970.77, 3439.87, 1179.57, 2260.29
3441, 1970.8, 3440.87, 1180.39, 2260.47
3442, 1970.83, 3441.87, 1181.12, 2260.74
3443, 1970.86, 3442.87, 1181.88, 2260.98
3444, 1970.88, 3443.87, 1182.68, 2261.18
3445, 1970.92, 3444.87, 1183.4, 2261.46
3446, 1970.95, 3445.87, 1184.28, 2261.58
3447, 1970.98, 3446.87, 1185.04, 2261.82
3448, 1971.01, 3447.87, 1185.82, 2262.04
3449, 1971.03, 3448.87, 1186.66, 2262.2
3450, 1971.06, 3449.87, 1187.42, 2262.44
3451, 1971.09, 3450.87, 1188.28, 2262.58
3452, 1971.12, 3451.87, 1189.08, 2262.78
3453, 1971.15, 3452.87, 1189.86, 2263
3454, 1971.18, 3453.87, 1190.68, 2263.18
3455, 1971.21, 3454.87, 1191.48, 2263.38
3456, 1971.24, 3455.87, 1192.26, 2263.6
3457, 1971.27, 3456.87, 1193.05, 2263.81
3458, 1971.3, 3457.87, 1193.79, 2264.07
3459, 1971.33, 3458.87, 1194.61, 2264.25
3460, 1971.35, 3459.87, 1195.41, 2264.45
3461, 1971.39, 3460.87, 1196.19, 2264.67
3462, 1971.41, 3461.87, 1196.99, 2264.87
3463, 1971.44, 3462.87, 1197.73, 2265.13
3464, 1971.47, 3463.87, 1198.51, 2265.35
3465, 1971.5, 3464.87, 1199.33, 2265.53
3466, 1971.53, 3465.87, 1200.07, 2265.79
3467, 1971.56, 3466.87, 1200.91, 2265.95
3468, 1971.59, 3467.87, 1201.67, 2266.19
3469, 1971.62, 3468.87, 1202.47, 2266.39
3470, 1971.65, 3469.87, 1203.29, 2266.57
3471, 1971.67, 3470.87, 1204.07, 2266.79
3472, 1971.71, 3471.87, 1204.85, 2267.01
3473, 1971.73, 3472.87, 1205.69, 2267.17
3474, 1971.76, 3473.87, 1206.5, 2267.36
3475, 1971.79, 3474.87, 1207.3, 2267.56
3476, 1971.82, 3475.87, 1208.09, 2267.77
3477, 1971.85, 3476.87, 1208.83, 2268.03
3478, 1971.88, 3477.87, 1209.65, 2268.21
3479, 1971.91, 3478.87, 1210.41, 2268.45
3480, 1971.94, 3479.87, 1211.21, 2268.65
3481, 1971.97, 3480.87, 1212.03, 2268.83
3482, 1972, 3481.87, 1212.73, 2269.13
3483, 1972.03, 3482.87, 1213.57, 2269.29
3484, 1972.05, 3483.87, 1214.33, 2269.53
3485, 1972.09, 3484.87, 1215.11, 2269.75
3486, 1972.11, 3485.87, 1215.93, 2269.93
3487, 1972.14, 3486.87, 1216.73, 2270.13
3488, 1972.17, 3487.87, 1217.55, 2270.31
3489, 1972.2, 3488.87, 1218.37, 2270.49
3490, 1972.23, 3489.87, 1219.13, 2270.73
3491, 1972.26, 3490.87, 1219.99, 2270.87
3492, 1972.29, 3491.87, 1220.77, 2271.09
3493, 1972.32, 3492.87, 1221.51, 2271.35
3494, 1972.35, 3493.87, 1222.35, 2271.51
3495, 1972.38, 3494.87, 1223.09, 2271.77
3496, 1972.41, 3495.87, 1223.93, 2271.93
3497, 1972.43, 3496.87, 1224.77, 2272.09
3498, 1972.47, 3497.87, 1225.51, 2272.35
3499, 1972.49, 3498.87, 1226.34, 2272.52
3500, 1972.52, 3499.87, 1227.14, 2272.72
3501, 1972.55, 3500.87, 1227.89, 2272.97
3502, 1972.58, 3501.87, 1228.73, 2273.13
3503, 1972.61, 3502.87, 1229.47, 2273.39
3504, 1972.64, 3503.87, 1230.27, 2273.59
3505, 1972.67, 3504.87, 1231.09, 2273.77
3506, 1972.7, 3505.87, 1231.83, 2274.03
3507, 1972.73, 3506.87, 1232.65, 2274.21
3508, 1972.76, 3507.87, 1233.45, 2274.41
3509, 1972.79, 3508.87, 1234.21, 2274.65
3510, 1972.81, 3509.87, 1235.05, 2274.81
3511, 1972.84, 3510.87, 1235.8, 2275.06
3512, 1972.87, 3511.87, 1236.64, 2275.22
3513, 1972.9, 3512.87, 1237.44, 2275.42
3514, 1972.93, 3513.87, 1238.18, 2275.68
3515, 1972.96, 3514.87, 1239.02, 2275.84
3516, 1972.99, 3515.87, 1239.78, 2276.08
3517, 1973.02, 3516.87, 1240.52, 2276.34
3518, 1973.05, 3517.87, 1241.34, 2276.52
3519, 1973.08, 3518.87, 1242.08, 2276.78
3520, 1973.11, 3519.87, 1242.92, 2276.94
3521, 1973.14, 3520.87, 1243.68, 2277.18
3522, 1973.17, 3521.87, 1244.42, 2277.44
3523, 1973.19, 3522.87, 1245.23, 2277.63
3524, 1973.22, 3523.87, 1246.03, 2277.83
3525, 1973.25, 3524.87, 1246.81, 2278.05
3526, 1973.28, 3525.87, 1247.61, 2278.25
3527, 1973.31, 3526.87, 1248.35, 2278.51
3528, 1973.34, 3527.87, 1249.18, 2278.68
3529, 1973.37, 3528.87, 1249.99, 2278.87
3530, 1973.4, 3529.87, 1250.73, 2279.13
3531, 1973.43, 3530.87, 1251.53, 2279.33
3532, 1973.46, 3531.87, 1252.37, 2279.49
3533, 1973.49, 3532.87, 1253.11, 2279.75
3534, 1973.51, 3533.87, 1253.95, 2279.91
3535, 1973.55, 3534.87, 1254.71, 2280.15
3536, 1973.58, 3535.87, 1255.49, 2280.37
3537, 1973.6, 3536.87, 1256.31, 2280.55
3538, 1973.63, 3537.87, 1257.03, 2280.83
3539, 1973.66, 3538.87, 1257.83, 2281.03
3540, 1973.69, 3539.87, 1258.61, 2281.25
3541, 1973.72, 3540.87, 1259.45, 2281.41
3542, 1973.75, 3541.87, 1260.27, 2281.59
3543, 1973.78, 3542.87, 1260.97, 2281.89
3544, 1973.81, 3543.87, 1261.79, 2282.07
3545, 1973.83, 3544.87, 1262.59, 2282.27
3546, 1973.87, 3545.87, 1263.39, 2282.47
3547, 1973.9, 3546.87, 1264.21, 2282.65
3548, 1973.92, 3547.87, 1264.97, 2282.89
3549, 1973.96, 3548.87, 1265.77, 2283.09
3550, 1973.98, 3549.87, 1266.59, 2283.27
3551, 1974.01, 3550.87, 1267.31, 2283.55
3552, 1974.04, 3551.87, 1268.09, 2283.77
3553, 1974.07, 3552.87, 1268.88, 2283.98
3554, 1974.1, 3553.87, 1269.62, 2284.24
3555, 1974.13, 3554.87, 1270.46, 2284.4
3556, 1974.16, 3555.87, 1271.23, 2284.63
3557, 1974.19, 3556.87, 1272.05, 2284.81
3558, 1974.21, 3557.87, 1272.87, 2284.99
3559, 1974.25, 3558.87, 1273.65, 2285.21
3560, 1974.28, 3559.87, 1274.47, 2285.39
3561, 1974.3, 3560.87, 1275.29, 2285.57
3562, 1974.34, 3561.87, 1276.08, 2285.78
3563, 1974.36, 3562.87, 1276.88, 2285.98
3564, 1974.39, 3563.87, 1277.58, 2286.28
3565, 1974.42, 3564.87, 1278.4, 2286.46
3566, 1974.45, 3565.87, 1279.22, 2286.64
3567, 1974.48, 3566.87, 1279.98, 2286.88
3568, 1974.51, 3567.87, 1280.82, 2287.04
3569, 1974.54, 3568.87, 1281.54, 2287.32
3570, 1974.57, 3569.87, 1282.3, 2287.56
3571, 1974.6, 3570.87, 1283.14, 2287.72
3572, 1974.63, 3571.87, 1283.88, 2287.98
3573, 1974.66, 3572.87, 1284.7, 2288.16
3574, 1974.68, 3573.87, 1285.5, 2288.36
3575, 1974.72, 3574.87, 1286.22, 2288.64
3576, 1974.74, 3575.87, 1287.08, 2288.78
3577, 1974.77, 3576.87, 1287.88, 2288.98
3578, 1974.8, 3577.87, 1288.64, 2289.22
3579, 1974.83, 3578.87, 1289.46, 2289.4
3580, 1974.86, 3579.87, 1290.22, 2289.64
3581, 1974.89, 3580.87, 1291.02, 2289.84
3582, 1974.92, 3581.87, 1291.84, 2290.02
3583, 1974.95, 3582.87, 1292.58, 2290.28
3584, 1974.98, 3583.87, 1293.4, 2290.46
3585, 1975.01, 3584.87, 1294.16, 2290.7
3586, 1975.04, 3585.87, 1295.04, 2290.82
3587, 1975.06, 3586.87, 1295.84, 2291.02
3588, 1975.1, 3587.87, 1296.5, 2291.36
3589, 1975.12, 3588.87, 1297.36, 2291.5
3590, 1975.15, 3589.87, 1298.16, 2291.7
3591, 1975.18, 3590.87, 1298.98, 2291.88
3592, 1975.21, 3591.87, 1299.78, 2292.08
3593, 1975.24, 3592.87, 1300.53, 2292.33
3594, 1975.27, 3593.87, 1301.35, 2292.51
3595, 1975.3, 3594.87, 1302.13, 2292.73
3596, 1975.33, 3595.87, 1302.91, 2292.95
3597, 1975.36, 3596.87, 1303.74, 2293.12
3598, 1975.39, 3597.87, 1304.49, 2293.37
