Iteration, Path length, Time, Planning, Flying
3492, 2251.62, 879.922, 179.242, 2668.09
3493, 2252.67, 880.922, 179.242, 2668.09
3494, 2253.49, 880.922, 179.242, 2668.09
3495, 2254.08, 880.922, 179.242, 2668.09
3496, 2254.08, 880.922, 179.242, 2668.09
3497, 2254.47, 881.922, 179.262, 2671.01
3498, 2255.6, 881.922, 179.262, 2671.01
3499, 2256.4, 881.922, 179.262, 2671.01
3500, 2256.4, 881.922, 179.262, 2671.01
3501, 2257.19, 882.922, 179.262, 2671.01
3502, 2258.16, 882.922, 179.262, 2671.01
3503, 2259.25, 882.922, 179.283, 2679.37
3504, 2259.25, 882.922, 179.283, 2679.37
3505, 2259.33, 883.922, 179.624, 2681.67
3506, 2259.89, 883.922, 179.645, 2691.69
3507, 2260.44, 883.922, 179.645, 2691.69
3508, 2260.44, 883.922, 179.645, 2691.69
3509, 2260.52, 884.922, 179.863, 2692.27
3510, 2261.49, 884.922, 179.863, 2692.27
3511, 2262.35, 884.922, 179.863, 2692.27
3512, 2262.35, 884.922, 179.863, 2692.27
3513, 2263.08, 885.922, 179.863, 2692.27
3514, 2264.05, 885.922, 179.863, 2692.27
3515, 2264.41, 885.922, 179.863, 2692.27
3516, 2264.41, 885.922, 179.863, 2692.27
3517, 2265.95, 886.923, 179.863, 2692.27
3518, 2266.75, 886.923, 179.863, 2692.27
3519, 2267.86, 886.923, 179.863, 2692.27
3520, 2267.86, 886.923, 179.863, 2692.27
3521, 2268.59, 887.922, 179.863, 2695.47
3522, 2269.35, 887.922, 179.863, 2695.47
3523, 2270.35, 887.922, 179.863, 2695.47
3524, 2270.35, 887.922, 179.863, 2695.47
3525, 2271.22, 888.923, 179.886, 2695.47
3526, 2271.44, 888.923, 179.967, 2700.41
3527, 2272.13, 888.923, 179.967, 2700.41
3528, 2272.13, 888.923, 179.967, 2700.41
3529, 2272.95, 889.922, 179.967, 2700.41
3530, 2273.67, 889.922, 179.967, 2700.41
3531, 2274.41, 889.922, 179.967, 2700.41
3532, 2274.41, 889.922, 179.967, 2700.41
3533, 2275.43, 890.922, 179.967, 2700.41
3534, 2276.63, 890.922, 179.967, 2700.41
3535, 2277.3, 890.922, 179.967, 2700.41
3536, 2277.3, 890.922, 179.967, 2700.41
3537, 2278.84, 891.922, 179.967, 2700.41
3538, 2279.84, 891.922, 179.967, 2700.41
3539, 2280.13, 891.922, 179.988, 2709.89
3540, 2280.13, 891.922, 179.988, 2709.89
3541, 2281, 892.922, 179.988, 2709.89
3542, 2281.67, 892.922, 179.988, 2709.89
3543, 2282.18, 892.922, 180.008, 2710.09
3544, 2282.18, 892.922, 180.008, 2710.09
3545, 2283.2, 893.923, 180.008, 2710.09
3546, 2284.45, 893.923, 180.008, 2710.09
3547, 2285.52, 893.923, 180.008, 2710.09
3548, 2285.52, 893.923, 180.008, 2710.09
3549, 2286.3, 894.923, 180.008, 2710.09
3550, 2287.04, 894.923, 180.008, 2710.09
3551, 2287.44, 894.923, 180.008, 2710.09
3552, 2287.44, 894.923, 180.008, 2710.09
3553, 2288.52, 895.923, 180.008, 2710.09
3554, 2289.29, 895.923, 180.008, 2710.09
3555, 2290.34, 895.923, 180.008, 2710.09
3556, 2290.34, 895.923, 180.008, 2710.09
3557, 2290.93, 896.922, 180.008, 2710.09
3558, 2291.8, 896.922, 180.027, 2718.07
3559, 2292.62, 896.922, 180.027, 2718.07
3560, 2292.62, 896.922, 180.027, 2718.07
3561, 2293.84, 897.922, 180.046, 2727.43
3562, 2294.45, 897.922, 180.046, 2727.43
3563, 2294.76, 897.922, 180.046, 2727.43
3564, 2294.76, 897.922, 180.046, 2727.43
3565, 2295.15, 898.922, 180.046, 2727.43
3566, 2296.65, 898.922, 180.046, 2727.43
3567, 2297.44, 898.922, 180.046, 2727.43
3568, 2297.44, 898.922, 180.046, 2727.43
3569, 2298.38, 899.922, 180.046, 2727.43
3570, 2298.97, 899.922, 180.068, 2730.59
3571, 2299.44, 899.922, 180.068, 2730.59
3572, 2299.44, 899.922, 180.068, 2730.59
3573, 2300.28, 900.922, 180.088, 2734.15
3574, 2300.7, 900.922, 180.088, 2734.15
3575, 2301.86, 900.922, 180.088, 2734.15
3576, 2301.86, 900.922, 180.088, 2734.15
3577, 2302.87, 901.922, 180.088, 2734.15
3578, 2303.98, 901.922, 180.088, 2734.15
3579, 2304.68, 901.922, 180.088, 2734.15
3580, 2304.68, 901.922, 180.088, 2734.15
3581, 2306.11, 902.922, 180.088, 2734.15
3582, 2306.87, 902.922, 180.088, 2734.15
3583, 2307.55, 902.922, 180.088, 2734.15
3584, 2307.55, 902.922, 180.088, 2734.15
3585, 2308.3, 903.922, 180.088, 2734.15
3586, 2309.05, 903.922, 180.088, 2734.15
3587, 2310.37, 903.922, 180.108, 2745.45
3588, 2310.37, 903.922, 180.108, 2745.45
3589, 2311.66, 904.922, 180.108, 2745.45
3590, 2312.64, 904.922, 180.108, 2745.45
3591, 2313.37, 904.922, 180.108, 2745.45
3592, 2313.37, 904.922, 180.108, 2745.45
3593, 2314.19, 905.923, 180.108, 2745.45
3594, 2314.9, 905.923, 180.108, 2745.45
3595, 2316.25, 905.923, 180.108, 2745.45
3596, 2316.25, 905.923, 180.108, 2745.45
3597, 2317.21, 906.922, 180.108, 2745.45
3598, 2317.76, 906.922, 180.108, 2745.45
3599, 2319.4, 906.922, 180.108, 2745.45
3600, 2319.4, 906.922, 180.108, 2745.45
3601, 2320.36, 907.922, 180.108, 2745.45
3602, 2321.06, 907.922, 180.108, 2745.45
3603, 2322.94, 907.922, 180.108, 2745.45
3604, 2322.94, 907.922, 180.108, 2745.45
3605, 2323.15, 908.922, 180.108, 2752.71
3606, 2324.02, 908.922, 180.108, 2752.71
3607, 2326.04, 908.922, 180.108, 2752.71
3608, 2326.04, 908.922, 180.108, 2752.71
3609, 2326.06, 909.923, 181.828, 2752.74
3610, 2327.45, 909.923, 181.849, 2762.48
3611, 2329.43, 909.923, 181.849, 2762.48
3612, 2329.43, 909.923, 181.849, 2762.48
3613, 2330.19, 910.923, 181.871, 2762.48
3614, 2330.72, 910.923, 181.871, 2762.48
3615, 2331.82, 910.923, 181.871, 2762.48
3616, 2331.82, 910.923, 181.871, 2762.48
3617, 2332.75, 911.922, 181.871, 2762.48
3618, 2334.05, 911.922, 181.871, 2762.48
3619, 2334.8, 911.922, 181.871, 2762.48
3620, 2334.8, 911.922, 181.871, 2762.48
3621, 2335.28, 912.922, 181.871, 2762.48
3622, 2336.33, 912.922, 181.871, 2762.48
3623, 2337.42, 912.922, 181.892, 2771.82
3624, 2337.42, 912.922, 181.892, 2771.82
3625, 2338.8, 913.922, 181.892, 2771.82
3626, 2339.61, 913.922, 181.892, 2771.82
3627, 2340.25, 913.922, 181.892, 2771.82
3628, 2340.25, 913.922, 181.892, 2771.82
3629, 2340.83, 914.922, 181.892, 2771.82
3630, 2342.17, 914.922, 181.892, 2771.82
3631, 2343.35, 914.922, 181.892, 2771.82
3632, 2343.35, 914.922, 181.892, 2771.82
3633, 2344.66, 915.923, 181.892, 2771.82
3634, 2345.31, 915.923, 181.892, 2771.82
3635, 2346.49, 915.923, 181.91, 2774.84
3636, 2346.49, 915.923, 181.91, 2774.84
3637, 2347.22, 916.923, 181.91, 2774.84
3638, 2348.33, 916.923, 181.91, 2774.84
3639, 2348.91, 916.923, 181.91, 2774.84
3640, 2348.91, 916.923, 181.91, 2774.84
3641, 2349.54, 917.923, 181.91, 2774.84
3642, 2350.45, 917.923, 181.91, 2774.84
3643, 2351.63, 917.923, 181.91, 2774.84
3644, 2351.63, 917.923, 181.91, 2774.84
3645, 2352.83, 918.922, 181.932, 2782.98
3646, 2353.23, 918.922, 181.932, 2782.98
3647, 2354.33, 918.922, 181.932, 2782.98
3648, 2354.33, 918.922, 181.932, 2782.98
3649, 2355.16, 919.922, 181.974, 2784.66
3650, 2356.37, 919.922, 181.974, 2784.66
3651, 2357.76, 919.922, 181.974, 2784.66
3652, 2357.76, 919.922, 181.974, 2784.66
3653, 2358.61, 920.922, 181.974, 2784.66
3654, 2359.17, 920.922, 181.974, 2784.66
3655, 2359.73, 920.922, 181.995, 2789.58
3656, 2359.73, 920.922, 181.995, 2789.58
3657, 2360.2, 921.922, 181.995, 2789.58
3658, 2361.62, 921.922, 181.995, 2789.58
3659, 2362.33, 921.922, 182.014, 2790.68
3660, 2362.33, 921.922, 182.014, 2790.68
3661, 2363.59, 922.922, 182.014, 2790.68
3662, 2364.27, 922.922, 182.014, 2790.68
3663, 2364.66, 922.922, 182.014, 2790.68
3664, 2364.66, 922.922, 182.014, 2790.68
3665, 2365.68, 923.922, 182.014, 2790.68
3666, 2366.07, 923.922, 182.072, 2804.74
3667, 2367.27, 923.922, 182.072, 2804.74
3668, 2367.27, 923.922, 182.072, 2804.74
3669, 2368.1, 924.922, 182.072, 2804.74
3670, 2368.94, 924.922, 182.072, 2804.74
3671, 2369.78, 924.922, 182.093, 2807.62
3672, 2369.78, 924.922, 182.093, 2807.62
3673, 2370.35, 925.923, 182.093, 2807.62
3674, 2370.82, 925.923, 182.152, 2809.12
3675, 2371.48, 925.923, 182.152, 2809.12
3676, 2371.48, 925.923, 182.152, 2809.12
3677, 2372.38, 926.922, 182.152, 2809.12
3678, 2373.7, 926.922, 182.152, 2809.12
3679, 2375.1, 926.922, 182.152, 2809.12
3680, 2375.1, 926.922, 182.152, 2809.12
3681, 2375.68, 927.923, 182.19, 2816.94
3682, 2376.44, 927.923, 182.19, 2816.94
3683, 2377.92, 927.923, 182.19, 2816.94
3684, 2377.92, 927.923, 182.19, 2816.94
3685, 2378.73, 928.923, 182.19, 2816.94
3686, 2379.92, 928.923, 182.19, 2816.94
3687, 2380.67, 928.923, 182.19, 2816.94
3688, 2380.67, 928.923, 182.19, 2816.94
3689, 2381.15, 929.922, 182.21, 2818.3
3690, 2381.89, 929.922, 182.21, 2818.3
3691, 2382.72, 929.922, 182.21, 2818.3
3692, 2382.72, 929.922, 182.21, 2818.3
3693, 2383.46, 930.922, 182.21, 2818.3
3694, 2384.15, 930.922, 182.21, 2818.3
3695, 2385.52, 930.922, 182.23, 2823.96
3696, 2385.52, 930.922, 182.23, 2823.96
3697, 2387.03, 931.922, 182.23, 2823.96
3698, 2387.61, 931.922, 182.23, 2823.96
3699, 2388.85, 931.922, 182.23, 2823.96
3700, 2388.85, 931.922, 182.23, 2823.96
3701, 2389.29, 932.923, 182.25, 2827.42
3702, 2390.29, 932.923, 182.25, 2827.42
3703, 2391.38, 932.923, 182.25, 2827.42
3704, 2391.38, 932.923, 182.25, 2827.42
3705, 2392.23, 933.922, 182.25, 2827.42
3706, 2392.76, 933.922, 182.25, 2827.42
3707, 2394.08, 933.922, 182.25, 2827.42
3708, 2394.08, 933.922, 182.25, 2827.42
3709, 2395.24, 934.922, 182.25, 2827.42
3710, 2396.27, 934.922, 182.264, 2836.97
3711, 2396.91, 934.922, 182.264, 2836.97
3712, 2396.91, 934.922, 182.264, 2836.97
3713, 2397.87, 935.922, 182.284, 2840.25
3714, 2398.49, 935.922, 182.284, 2840.25
3715, 2399.24, 935.922, 182.284, 2840.25
3716, 2399.24, 935.922, 182.284, 2840.25
3717, 2400.16, 936.922, 182.284, 2840.25
3718, 2400.99, 936.922, 182.284, 2840.25
3719, 2401.69, 936.922, 182.284, 2840.25
3720, 2401.69, 936.922, 182.284, 2840.25
3721, 2402.81, 937.923, 182.284, 2840.25
3722, 2404.33, 937.923, 182.284, 2840.25
3723, 2404.98, 937.923, 182.284, 2840.25
3724, 2404.98, 937.923, 182.284, 2840.25
3725, 2405.78, 938.922, 182.284, 2840.25
3726, 2406.9, 938.922, 182.284, 2840.25
3727, 2408.47, 938.922, 182.284, 2840.25
3728, 2408.47, 938.922, 182.284, 2840.25
3729, 2409.18, 939.922, 182.284, 2840.25
3730, 2409.86, 939.922, 182.284, 2840.25
3731, 2410.6, 939.922, 182.284, 2840.25
3732, 2410.6, 939.922, 182.284, 2840.25
3733, 2411.5, 940.922, 182.284, 2840.25
3734, 2412.62, 940.922, 182.284, 2840.25
3735, 2413.48, 940.922, 182.303, 2849.89
3736, 2413.48, 940.922, 182.303, 2849.89
3737, 2414.73, 941.922, 182.303, 2849.89
3738, 2415.41, 941.922, 182.303, 2849.89
3739, 2416.61, 941.922, 182.322, 2851.79
3740, 2416.61, 941.922, 182.322, 2851.79
3741, 2417.41, 942.923, 182.322, 2851.79
3742, 2418.2, 942.923, 182.322, 2851.79
3743, 2418.83, 942.923, 182.339, 2851.79
3744, 2418.83, 942.923, 182.339, 2851.79
3745, 2420.07, 943.923, 182.339, 2851.79
3746, 2421.53, 943.923, 182.339, 2851.79
3747, 2422.71, 943.923, 182.339, 2851.79
3748, 2422.71, 943.923, 182.339, 2851.79
3749, 2423.31, 944.922, 182.362, 2860.75
3750, 2424.9, 944.922, 182.362, 2860.75
3751, 2425.53, 944.922, 182.381, 2862.85
3752, 2425.53, 944.922, 182.381, 2862.85
3753, 2426.51, 945.922, 182.381, 2862.85
3754, 2428.1, 945.922, 182.381, 2862.85
3755, 2429.38, 945.922, 182.381, 2862.85
3756, 2429.38, 945.922, 182.381, 2862.85
3757, 2429.47, 946.922, 182.381, 2864.43
3758, 2430.79, 946.922, 182.402, 2875.99
3759, 2431.62, 946.922, 182.402, 2875.99
3760, 2431.62, 946.922, 182.402, 2875.99
3761, 2431.66, 947.922, 183.76, 2876.01
3762, 2432.14, 947.922, 183.76, 2876.01
3763, 2432.89, 947.922, 183.76, 2876.01
3764, 2432.89, 947.922, 183.76, 2876.01
3765, 2433.67, 948.923, 183.78, 2876.59
3766, 2434.75, 948.923, 183.78, 2876.59
3767, 2436.12, 948.923, 183.78, 2876.59
3768, 2436.12, 948.923, 183.78, 2876.59
3769, 2436.9, 949.922, 183.78, 2876.59
3770, 2437.54, 949.922, 183.78, 2876.59
3771, 2439.27, 949.922, 183.78, 2876.59
3772, 2439.27, 949.922, 183.78, 2876.59
3773, 2439.68, 950.922, 183.78, 2876.59
3774, 2440.44, 950.922, 183.78, 2876.59
3775, 2442.03, 950.922, 183.78, 2876.59
3776, 2442.03, 950.922, 183.78, 2876.59
3777, 2443.05, 951.922, 183.78, 2876.59
3778, 2444.29, 951.922, 183.78, 2876.59
3779, 2445.44, 951.922, 183.78, 2876.59
3780, 2445.44, 951.922, 183.78, 2876.59
3781, 2446.29, 952.923, 183.78, 2876.59
3782, 2446.92, 952.923, 183.78, 2876.59
3783, 2448.08, 952.923, 183.801, 2884.71
3784, 2448.08, 952.923, 183.801, 2884.71
3785, 2448.72, 953.922, 183.801, 2884.71
3786, 2449.67, 953.922, 183.801, 2884.71
3787, 2450.91, 953.922, 183.801, 2884.71
3788, 2450.91, 953.922, 183.801, 2884.71
3789, 2451.98, 954.923, 183.801, 2884.71
3790, 2452.69, 954.923, 183.801, 2884.71
3791, 2454.22, 954.923, 183.801, 2884.71
3792, 2454.22, 954.923, 183.801, 2884.71
3793, 2455.04, 955.922, 183.801, 2884.71
3794, 2456.2, 955.922, 183.801, 2884.71
3795, 2457.12, 955.922, 183.801, 2884.71
3796, 2457.12, 955.922, 183.801, 2884.71
3797, 2457.83, 956.922, 183.801, 2884.71
3798, 2458.38, 956.922, 183.801, 2884.71
3799, 2459.53, 956.922, 183.822, 2889.15
3800, 2459.53, 956.922, 183.822, 2889.15
3801, 2459.99, 957.922, 183.822, 2889.15
3802, 2460.6, 957.922, 183.822, 2889.15
3803, 2461.53, 957.922, 183.822, 2889.15
3804, 2461.53, 957.922, 183.822, 2889.15
3805, 2462.76, 958.922, 183.843, 2898.73
3806, 2463.39, 958.922, 183.843, 2898.73
3807, 2464.13, 958.922, 183.843, 2898.73
3808, 2464.13, 958.922, 183.843, 2898.73
3809, 2465.27, 959.922, 183.843, 2898.73
3810, 2466.89, 959.922, 183.843, 2898.73
3811, 2468.09, 959.922, 183.843, 2898.73
3812, 2468.09, 959.922, 183.843, 2898.73
3813, 2468.86, 960.922, 183.843, 2898.73
3814, 2469.65, 960.922, 183.843, 2898.73
3815, 2470.35, 960.922, 183.865, 2902.17
3816, 2470.35, 960.922, 183.865, 2902.17
3817, 2471.58, 961.922, 183.865, 2902.17
3818, 2472.72, 961.922, 183.865, 2902.17
3819, 2474.46, 961.922, 183.865, 2902.17
3820, 2474.46, 961.922, 183.865, 2902.17
3821, 2475.82, 962.923, 183.886, 2907.03
3822, 2476.47, 962.923, 183.886, 2907.03
3823, 2477.35, 962.923, 183.886, 2907.03
3824, 2477.35, 962.923, 183.886, 2907.03
3825, 2478.09, 963.922, 183.886, 2907.03
3826, 2479.47, 963.922, 183.886, 2907.03
3827, 2480.11, 963.922, 183.886, 2907.03
3828, 2480.11, 963.922, 183.886, 2907.03
3829, 2480.35, 964.922, 183.886, 2907.03
3830, 2481.95, 964.922, 183.886, 2907.03
3831, 2483.07, 964.922, 183.886, 2907.03
3832, 2483.07, 964.922, 183.886, 2907.03
3833, 2483.94, 965.922, 183.886, 2907.03
3834, 2484.57, 965.922, 183.886, 2907.03
3835, 2485.45, 965.922, 183.886, 2907.03
3836, 2485.45, 965.922, 183.886, 2907.03
3837, 2486.92, 966.922, 183.886, 2907.03
3838, 2487.78, 966.922, 183.886, 2907.03
3839, 2489.31, 966.922, 183.886, 2907.03
3840, 2489.31, 966.922, 183.886, 2907.03
3841, 2490.23, 967.923, 183.886, 2907.03
3842, 2490.97, 967.923, 183.886, 2907.03
3843, 2491.57, 967.923, 183.886, 2907.03
3844, 2491.57, 967.923, 183.886, 2907.03
3845, 2492.42, 968.923, 183.912, 2912.77
3846, 2493.82, 968.923, 183.912, 2912.77
3847, 2494.72, 968.923, 183.912, 2912.77
3848, 2494.72, 968.923, 183.912, 2912.77
3849, 2495.59, 969.922, 183.931, 2913.98
3850, 2496.67, 969.922, 183.931, 2913.98
3851, 2497.88, 969.922, 183.931, 2913.98
3852, 2497.88, 969.922, 183.931, 2913.98
3853, 2498.67, 970.923, 183.931, 2913.98
3854, 2499.75, 970.923, 183.931, 2913.98
3855, 2500.18, 970.923, 183.931, 2913.98
3856, 2500.18, 970.923, 183.931, 2913.98
3857, 2501.53, 971.923, 183.931, 2913.98
3858, 2502.37, 971.923, 183.931, 2913.98
3859, 2503.37, 971.923, 183.931, 2913.98
3860, 2503.37, 971.923, 183.931, 2913.98
3861, 2504.09, 972.922, 183.931, 2913.98
3862, 2505, 972.922, 183.931, 2913.98
3863, 2505.65, 972.922, 183.931, 2913.98
3864, 2505.65, 972.922, 183.931, 2913.98
3865, 2506.72, 973.922, 183.931, 2913.98
3866, 2507.58, 973.922, 183.931, 2913.98
3867, 2508.61, 973.922, 183.931, 2913.98
3868, 2508.61, 973.922, 183.931, 2913.98
3869, 2509.45, 974.922, 183.931, 2913.98
3870, 2510.18, 974.922, 183.931, 2913.98
3871, 2510.79, 974.922, 183.931, 2913.98
3872, 2510.79, 974.922, 183.931, 2913.98
3873, 2511.14, 975.922, 183.931, 2913.98
3874, 2512.15, 975.922, 183.931, 2913.98
3875, 2513.19, 975.922, 183.931, 2913.98
3876, 2513.19, 975.922, 183.931, 2913.98
3877, 2513.93, 976.922, 183.931, 2913.98
3878, 2515.2, 976.922, 183.931, 2913.98
3879, 2515.36, 976.922, 184.011, 2930.1
3880, 2515.36, 976.922, 184.011, 2930.1
3881, 2516.59, 977.923, 184.011, 2930.1
3882, 2517.72, 977.923, 184.011, 2930.1
3883, 2517.79, 977.923, 185.268, 2930.24
3884, 2517.79, 977.923, 185.268, 2930.24
3885, 2518.66, 978.922, 185.268, 2930.24
3886, 2519.2, 978.922, 185.287, 2962.58
3887, 2520.13, 978.922, 185.287, 2962.58
3888, 2520.13, 978.922, 185.287, 2962.58
3889, 2521.14, 979.923, 185.287, 2962.58
3890, 2522.08, 979.923, 185.287, 2962.58
3891, 2523, 979.923, 185.287, 2962.58
3892, 2523, 979.923, 185.287, 2962.58
3893, 2523.85, 980.923, 185.287, 2962.58
3894, 2524.57, 980.923, 185.287, 2962.58
3895, 2525.92, 980.923, 185.287, 2962.58
3896, 2525.92, 980.923, 185.287, 2962.58
3897, 2527.31, 981.922, 185.308, 2974.55
3898, 2527.91, 981.922, 185.308, 2974.55
3899, 2528.73, 981.922, 185.308, 2974.55
3900, 2528.73, 981.922, 185.308, 2974.55
3901, 2529.48, 982.923, 185.308, 2974.55
3902, 2530.51, 982.923, 185.308, 2974.55
3903, 2531.45, 982.923, 185.308, 2974.55
3904, 2531.45, 982.923, 185.308, 2974.55
3905, 2532.71, 983.922, 185.308, 2974.55
3906, 2534.25, 983.922, 185.308, 2974.55
3907, 2535.27, 983.922, 185.308, 2974.55
3908, 2535.27, 983.922, 185.308, 2974.55
3909, 2535.89, 984.922, 185.308, 2974.55
3910, 2536.99, 984.922, 185.329, 2980.33
3911, 2537.3, 984.922, 185.329, 2987.53
3912, 2537.3, 984.922, 185.329, 2987.53
3913, 2538.4, 985.923, 185.329, 2987.53
3914, 2539.2, 985.923, 185.329, 2987.53
3915, 2539.23, 985.923, 185.865, 2987.67
3916, 2539.23, 985.923, 185.865, 2987.67
3917, 2539.85, 986.922, 185.865, 2987.67
3918, 2541.2, 986.922, 185.865, 2987.67
3919, 2541.23, 986.922, 187.08, 2987.77
3920, 2541.23, 986.922, 187.08, 2987.77
3921, 2541.66, 987.922, 187.08, 2987.77
3922, 2542.72, 987.922, 187.08, 2987.77
3923, 2542.76, 987.922, 187.804, 2987.97
3924, 2542.76, 987.922, 187.804, 2987.97
3925, 2543.7, 988.922, 187.825, 2994.79
3926, 2544.76, 988.922, 187.825, 2994.79
3927, 2544.78, 988.922, 188.304, 2994.85
3928, 2544.78, 988.922, 188.304, 2994.85
3929, 2545.2, 989.923, 188.324, 2995.77
3930, 2546.58, 989.923, 188.324, 2995.77
3931, 2546.63, 989.923, 189.622, 2995.79
3932, 2546.63, 989.923, 189.622, 2995.79
3933, 2547.43, 990.922, 189.622, 2995.79
3934, 2549.12, 990.922, 189.622, 2995.79
3935, 2550.01, 990.922, 189.622, 2995.79
3936, 2550.01, 990.922, 189.622, 2995.79
3937, 2550.36, 991.922, 189.622, 2995.79
3938, 2551.9, 991.922, 189.622, 2995.79
3939, 2553.11, 991.922, 189.642, 2997.79
3940, 2553.11, 991.922, 189.642, 2997.79
3941, 2553.52, 992.922, 189.662, 3000.33
3942, 2554.68, 992.922, 189.662, 3000.33
3943, 2555.51, 992.922, 189.662, 3000.33
3944, 2555.51, 992.922, 189.662, 3000.33
3945, 2556.56, 993.922, 189.662, 3000.33
3946, 2557.46, 993.922, 189.662, 3000.33
3947, 2557.58, 993.922, 189.726, 3001.69
3948, 2557.58, 993.922, 189.726, 3001.69
3949, 2558.44, 994.922, 189.749, 3003.69
3950, 2560.13, 994.922, 189.749, 3003.69
3951, 2560.16, 994.922, 191.37, 3003.69
3952, 2560.16, 994.922, 191.37, 3003.69
3953, 2561.05, 995.922, 191.37, 3003.69
3954, 2562.05, 995.922, 191.37, 3003.69
3955, 2562.8, 995.922, 191.37, 3003.69
3956, 2562.8, 995.922, 191.37, 3003.69
3957, 2563.52, 996.922, 191.37, 3003.69
3958, 2563.98, 996.922, 191.37, 3003.69
3959, 2564.51, 996.922, 191.37, 3005.25
3960, 2564.51, 996.922, 191.37, 3005.25
3961, 2565.55, 997.922, 191.37, 3005.25
3962, 2566.65, 997.922, 191.37, 3005.25
3963, 2566.66, 997.922, 191.37, 3005.25
3964, 2566.66, 997.922, 191.37, 3005.25
3965, 2567.36, 998.923, 191.37, 3005.25
3966, 2568.39, 998.923, 191.37, 3005.25
3967, 2568.41, 998.923, 193.25, 3005.37
3968, 2568.41, 998.923, 193.25, 3005.37
3969, 2569.52, 999.922, 193.27, 3010.38
3970, 2570.55, 999.922, 193.27, 3010.38
3971, 2570.58, 999.922, 194.66, 3010.57
3972, 2570.58, 999.922, 194.66, 3010.57
3973, 2571.28, 1000.92, 194.66, 3010.57
3974, 2571.89, 1000.92, 194.66, 3010.57
3975, 2572.51, 1000.92, 194.678, 3010.61
3976, 2572.51, 1000.92, 194.678, 3010.61
3977, 2573.41, 1001.92, 194.678, 3010.61
3978, 2574.74, 1001.92, 194.678, 3010.61
3979, 2575.91, 1001.92, 194.678, 3010.61
3980, 2575.91, 1001.92, 194.678, 3010.61
3981, 2576.7, 1002.92, 194.678, 3010.61
3982, 2577.78, 1002.92, 194.678, 3010.61
3983, 2578.71, 1002.92, 194.678, 3010.61
3984, 2578.71, 1002.92, 194.678, 3010.61
3985, 2579.24, 1003.92, 194.678, 3010.61
3986, 2580.02, 1003.92, 194.678, 3010.61
3987, 2580.28, 1003.92, 194.878, 3014.38
3988, 2580.28, 1003.92, 194.878, 3014.38
3989, 2581.66, 1004.92, 194.878, 3014.38
3990, 2583.04, 1004.92, 194.878, 3014.38
3991, 2583.1, 1004.92, 195.367, 3014.86
3992, 2583.1, 1004.92, 195.367, 3014.86
3993, 2583.71, 1005.92, 195.367, 3014.86
3994, 2584.72, 1005.92, 195.367, 3014.86
3995, 2584.75, 1005.92, 196.102, 3014.95
3996, 2584.75, 1005.92, 196.102, 3014.95
3997, 2586.04, 1006.92, 196.102, 3014.95
3998, 2586.55, 1006.92, 196.102, 3014.95
3999, 2586.77, 1006.92, 196.703, 3015.01
4000, 2586.77, 1006.92, 196.703, 3015.01
4001, 2587.46, 1007.92, 196.703, 3015.01
4002, 2588.63, 1007.92, 196.703, 3015.01
4003, 2589.35, 1007.92, 196.703, 3015.01
4004, 2589.35, 1007.92, 196.703, 3015.01
4005, 2590.93, 1008.92, 196.726, 3024.27
4006, 2591.89, 1008.92, 196.726, 3024.27
4007, 2592.95, 1008.92, 196.726, 3024.27
4008, 2592.95, 1008.92, 196.726, 3024.27
4009, 2594.61, 1009.92, 196.726, 3024.27
4010, 2595.3, 1009.92, 196.726, 3024.27
4011, 2596.05, 1009.92, 196.726, 3024.27
4012, 2596.05, 1009.92, 196.726, 3024.27
4013, 2596.65, 1010.92, 196.726, 3024.27
4014, 2597.36, 1010.92, 196.726, 3024.27
4015, 2598.17, 1010.92, 196.726, 3024.27
4016, 2598.17, 1010.92, 196.726, 3024.27
4017, 2599.6, 1011.92, 196.726, 3024.27
4018, 2600.42, 1011.92, 196.726, 3024.27
4019, 2600.97, 1011.92, 196.726, 3024.27
4020, 2600.97, 1011.92, 196.726, 3024.27
4021, 2601.48, 1012.92, 196.747, 3028.41
4022, 2602.7, 1012.92, 196.747, 3028.41
4023, 2603.82, 1012.92, 196.747, 3028.41
4024, 2603.82, 1012.92, 196.747, 3028.41
4025, 2604.83, 1013.92, 196.747, 3029.64
4026, 2605.32, 1013.92, 196.747, 3029.64
4027, 2606.09, 1013.92, 196.747, 3029.64
4028, 2606.09, 1013.92, 196.747, 3029.64
4029, 2606.78, 1014.92, 196.769, 3029.64
4030, 2607.88, 1014.92, 196.769, 3029.64
4031, 2608.71, 1014.92, 196.769, 3029.64
4032, 2608.71, 1014.92, 196.769, 3029.64
4033, 2609, 1015.92, 196.769, 3029.64
4034, 2610.36, 1015.92, 196.769, 3029.64
4035, 2611.16, 1015.92, 196.769, 3029.64
4036, 2611.16, 1015.92, 196.769, 3029.64
4037, 2611.51, 1016.92, 196.769, 3029.64
4038, 2612.02, 1016.92, 196.788, 3061.69
4039, 2612.5, 1016.92, 196.808, 3071.86
4040, 2612.5, 1016.92, 196.808, 3071.86
4041, 2612.66, 1017.92, 196.827, 3075.3
4042, 2613.32, 1017.92, 196.827, 3075.3
4043, 2613.34, 1017.92, 197.524, 3075.39
4044, 2613.34, 1017.92, 197.524, 3075.39
4045, 2613.4, 1018.92, 197.648, 3076.38
4046, 2613.73, 1018.92, 197.648, 3078.12
4047, 2613.73, 1018.92, 197.648, 3078.12
