Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
937.923, 2620.42, 81.888, 2279.22, 341.192, 579.584
937.923, 2620.42, 81.888, 2279.22, 341.192, 579.584
938.922, 2621.51, 81.9223, 2280.73, 340.784, 578.488
938.922, 2621.51, 81.9223, 2280.73, 340.784, 578.488
938.922, 2621.51, 81.9223, 2280.73, 340.784, 578.488
938.922, 2621.51, 81.9223, 2280.73, 340.784, 578.488
939.922, 2621.66, 81.927, 2281.94, 339.728, 578.336
939.922, 2621.66, 81.927, 2281.94, 339.728, 578.336
939.922, 2621.66, 81.927, 2281.94, 339.728, 578.336
939.922, 2621.66, 81.927, 2281.94, 339.728, 578.336
940.922, 2622, 81.9375, 2282.18, 339.824, 578
940.922, 2622, 81.9375, 2282.18, 339.824, 578
940.922, 2622, 81.9375, 2282.18, 339.824, 578
940.922, 2622, 81.9375, 2282.18, 339.824, 578
941.922, 2622.18, 81.943, 2282.98, 339.192, 577.824
941.922, 2622.18, 81.943, 2282.98, 339.192, 577.824
941.922, 2622.18, 81.943, 2282.98, 339.192, 577.824
941.922, 2622.18, 81.943, 2282.98, 339.192, 577.824
942.923, 2622.18, 81.943, 2283.06, 339.112, 577.824
942.923, 2622.18, 81.943, 2283.06, 339.112, 577.824
942.923, 2622.18, 81.943, 2283.06, 339.112, 577.824
942.923, 2622.18, 81.943, 2283.06, 339.112, 577.824
943.923, 2622.18, 81.943, 2282.33, 339.848, 577.824
943.923, 2622.18, 81.943, 2282.33, 339.848, 577.824
943.923, 2622.18, 81.943, 2282.33, 339.848, 577.824
943.923, 2622.18, 81.943, 2282.33, 339.848, 577.824
944.922, 2622.8, 81.9625, 2282.98, 339.816, 577.2
944.922, 2622.8, 81.9625, 2282.98, 339.816, 577.2
944.922, 2622.8, 81.9625, 2282.98, 339.816, 577.2
944.922, 2622.8, 81.9625, 2282.98, 339.816, 577.2
945.922, 2622.8, 81.9625, 2282.7, 340.096, 577.2
945.922, 2622.8, 81.9625, 2282.7, 340.096, 577.2
945.922, 2622.8, 81.9625, 2282.7, 340.096, 577.2
945.922, 2622.8, 81.9625, 2282.7, 340.096, 577.2
946.922, 2622.81, 81.9628, 2282.54, 340.272, 577.192
946.922, 2622.81, 81.9628, 2282.54, 340.272, 577.192
946.922, 2622.81, 81.9628, 2282.54, 340.272, 577.192
946.922, 2622.81, 81.9628, 2282.54, 340.272, 577.192
947.922, 2622.81, 81.9628, 2282.51, 340.296, 577.192
947.922, 2622.81, 81.9628, 2282.51, 340.296, 577.192
947.922, 2622.81, 81.9628, 2282.51, 340.296, 577.192
947.922, 2622.81, 81.9628, 2282.51, 340.296, 577.192
948.923, 2622.81, 81.9628, 2282.76, 340.048, 577.192
948.923, 2622.81, 81.9628, 2282.76, 340.048, 577.192
948.923, 2622.81, 81.9628, 2282.76, 340.048, 577.192
948.923, 2622.81, 81.9628, 2282.76, 340.048, 577.192
949.922, 2622.81, 81.9628, 2283.34, 339.464, 577.192
949.922, 2622.81, 81.9628, 2283.34, 339.464, 577.192
949.922, 2622.81, 81.9628, 2283.34, 339.464, 577.192
949.922, 2622.81, 81.9628, 2283.34, 339.464, 577.192
950.922, 2622.81, 81.9628, 2283.61, 339.2, 577.192
950.922, 2622.81, 81.9628, 2283.61, 339.2, 577.192
950.922, 2622.81, 81.9628, 2283.61, 339.2, 577.192
950.922, 2622.81, 81.9628, 2283.61, 339.2, 577.192
951.922, 2622.82, 81.963, 2282.97, 339.848, 577.184
951.922, 2622.82, 81.963, 2282.97, 339.848, 577.184
951.922, 2622.82, 81.963, 2282.97, 339.848, 577.184
951.922, 2622.82, 81.963, 2282.97, 339.848, 577.184
952.923, 2623.48, 81.9838, 2284.9, 338.576, 576.52
952.923, 2623.48, 81.9838, 2284.9, 338.576, 576.52
952.923, 2623.48, 81.9838, 2284.9, 338.576, 576.52
952.923, 2623.48, 81.9838, 2284.9, 338.576, 576.52
953.922, 2623.48, 81.9838, 2285.24, 338.24, 576.52
953.922, 2623.48, 81.9838, 2285.24, 338.24, 576.52
953.922, 2623.48, 81.9838, 2285.24, 338.24, 576.52
953.922, 2623.48, 81.9838, 2285.24, 338.24, 576.52
954.923, 2624.26, 82.0083, 2285.02, 339.248, 575.736
954.923, 2624.26, 82.0083, 2285.02, 339.248, 575.736
954.923, 2624.26, 82.0083, 2285.02, 339.248, 575.736
954.923, 2624.26, 82.0083, 2285.02, 339.248, 575.736
955.922, 2626.78, 82.0868, 2287.16, 339.616, 573.224
955.922, 2626.78, 82.0868, 2287.16, 339.616, 573.224
955.922, 2626.78, 82.0868, 2287.16, 339.616, 573.224
955.922, 2626.78, 82.0868, 2287.16, 339.616, 573.224
956.922, 2627.58, 82.112, 2289.34, 338.24, 572.416
956.922, 2627.58, 82.112, 2289.34, 338.24, 572.416
956.922, 2627.58, 82.112, 2289.34, 338.24, 572.416
956.922, 2627.58, 82.112, 2289.34, 338.24, 572.416
957.922, 2629.05, 82.1578, 2290.07, 338.976, 570.952
957.922, 2629.05, 82.1578, 2290.07, 338.976, 570.952
957.922, 2629.05, 82.1578, 2290.07, 338.976, 570.952
957.922, 2629.05, 82.1578, 2290.07, 338.976, 570.952
958.922, 2630.9, 82.2158, 2292.12, 338.784, 569.096
958.922, 2630.9, 82.2158, 2292.12, 338.784, 569.096
958.922, 2630.9, 82.2158, 2292.12, 338.784, 569.096
958.922, 2630.9, 82.2158, 2292.12, 338.784, 569.096
959.922, 2632.27, 82.2585, 2293.61, 338.664, 567.728
959.922, 2632.27, 82.2585, 2293.61, 338.664, 567.728
959.922, 2632.27, 82.2585, 2293.61, 338.664, 567.728
959.922, 2632.27, 82.2585, 2293.61, 338.664, 567.728
960.922, 2632.78, 82.2743, 2294.57, 338.208, 567.224
960.922, 2632.78, 82.2743, 2294.57, 338.208, 567.224
960.922, 2632.78, 82.2743, 2294.57, 338.208, 567.224
960.922, 2632.78, 82.2743, 2294.57, 338.208, 567.224
961.922, 2632.79, 82.2748, 2294.3, 338.496, 567.208
961.922, 2632.79, 82.2748, 2294.3, 338.496, 567.208
961.922, 2632.79, 82.2748, 2294.3, 338.496, 567.208
961.922, 2632.79, 82.2748, 2294.3, 338.496, 567.208
962.923, 2632.86, 82.2768, 2294.49, 338.368, 567.144
962.923, 2632.86, 82.2768, 2294.49, 338.368, 567.144
962.923, 2632.86, 82.2768, 2294.49, 338.368, 567.144
962.923, 2632.86, 82.2768, 2294.49, 338.368, 567.144
963.922, 2633.07, 82.2835, 2294.52, 338.552, 566.928
963.922, 2633.07, 82.2835, 2294.52, 338.552, 566.928
963.922, 2633.07, 82.2835, 2294.52, 338.552, 566.928
963.922, 2633.07, 82.2835, 2294.52, 338.552, 566.928
964.922, 2633.14, 82.2855, 2294.53, 338.608, 566.864
964.922, 2633.14, 82.2855, 2294.53, 338.608, 566.864
964.922, 2633.14, 82.2855, 2294.53, 338.608, 566.864
964.922, 2633.14, 82.2855, 2294.53, 338.608, 566.864
965.922, 2633.17, 82.2865, 2294.77, 338.4, 566.832
965.922, 2633.17, 82.2865, 2294.77, 338.4, 566.832
965.922, 2633.17, 82.2865, 2294.77, 338.4, 566.832
965.922, 2633.17, 82.2865, 2294.77, 338.4, 566.832
966.922, 2633.17, 82.2865, 2294.51, 338.656, 566.832
966.922, 2633.17, 82.2865, 2294.51, 338.656, 566.832
966.922, 2633.17, 82.2865, 2294.51, 338.656, 566.832
966.922, 2633.17, 82.2865, 2294.51, 338.656, 566.832
967.923, 2633.18, 82.2868, 2294.71, 338.464, 566.824
967.923, 2633.18, 82.2868, 2294.71, 338.464, 566.824
967.923, 2633.18, 82.2868, 2294.71, 338.464, 566.824
967.923, 2633.18, 82.2868, 2294.71, 338.464, 566.824
968.923, 2633.43, 82.2948, 2294.9, 338.528, 566.568
968.923, 2633.43, 82.2948, 2294.9, 338.528, 566.568
968.923, 2633.43, 82.2948, 2294.9, 338.528, 566.568
968.923, 2633.43, 82.2948, 2294.9, 338.528, 566.568
969.922, 2633.46, 82.2958, 2295.8, 337.664, 566.536
969.922, 2633.46, 82.2958, 2295.8, 337.664, 566.536
969.922, 2633.46, 82.2958, 2295.8, 337.664, 566.536
969.922, 2633.46, 82.2958, 2295.8, 337.664, 566.536
970.923, 2633.46, 82.2958, 2295.91, 337.552, 566.536
970.923, 2633.46, 82.2958, 2295.91, 337.552, 566.536
970.923, 2633.46, 82.2958, 2295.91, 337.552, 566.536
970.923, 2633.46, 82.2958, 2295.91, 337.552, 566.536
971.923, 2633.46, 82.2958, 2296.01, 337.456, 566.536
971.923, 2633.46, 82.2958, 2296.01, 337.456, 566.536
971.923, 2633.46, 82.2958, 2296.01, 337.456, 566.536
971.923, 2633.46, 82.2958, 2296.01, 337.456, 566.536
972.922, 2633.51, 82.2973, 2296.09, 337.424, 566.488
972.922, 2633.51, 82.2973, 2296.09, 337.424, 566.488
972.922, 2633.51, 82.2973, 2296.09, 337.424, 566.488
972.922, 2633.51, 82.2973, 2296.09, 337.424, 566.488
973.922, 2633.51, 82.2973, 2295.99, 337.52, 566.488
973.922, 2633.51, 82.2973, 2295.99, 337.52, 566.488
973.922, 2633.51, 82.2973, 2295.99, 337.52, 566.488
973.922, 2633.51, 82.2973, 2295.99, 337.52, 566.488
974.922, 2633.51, 82.2973, 2296.3, 337.208, 566.488
974.922, 2633.51, 82.2973, 2296.3, 337.208, 566.488
974.922, 2633.51, 82.2973, 2296.3, 337.208, 566.488
974.922, 2633.51, 82.2973, 2296.3, 337.208, 566.488
975.922, 2633.51, 82.2973, 2295.61, 337.904, 566.488
975.922, 2633.51, 82.2973, 2295.61, 337.904, 566.488
975.922, 2633.51, 82.2973, 2295.61, 337.904, 566.488
975.922, 2633.51, 82.2973, 2295.61, 337.904, 566.488
976.922, 2633.51, 82.2973, 2296.02, 337.496, 566.488
976.922, 2633.51, 82.2973, 2296.02, 337.496, 566.488
976.922, 2633.51, 82.2973, 2296.02, 337.496, 566.488
976.922, 2633.51, 82.2973, 2296.02, 337.496, 566.488
977.923, 2633.51, 82.2973, 2296.08, 337.432, 566.488
977.923, 2633.51, 82.2973, 2296.08, 337.432, 566.488
977.923, 2633.51, 82.2973, 2296.08, 337.432, 566.488
977.923, 2633.51, 82.2973, 2296.08, 337.432, 566.488
978.922, 2634.09, 82.3153, 2297.26, 336.824, 565.912
978.922, 2634.09, 82.3153, 2297.26, 336.824, 565.912
978.922, 2634.09, 82.3153, 2297.26, 336.824, 565.912
978.922, 2634.09, 82.3153, 2297.26, 336.824, 565.912
979.923, 2634.19, 82.3185, 2297.24, 336.952, 565.808
979.923, 2634.19, 82.3185, 2297.24, 336.952, 565.808
979.923, 2634.19, 82.3185, 2297.24, 336.952, 565.808
979.923, 2634.19, 82.3185, 2297.24, 336.952, 565.808
980.923, 2634.34, 82.3233, 2297.32, 337.024, 565.656
980.923, 2634.34, 82.3233, 2297.32, 337.024, 565.656
980.923, 2634.34, 82.3233, 2297.32, 337.024, 565.656
980.923, 2634.34, 82.3233, 2297.32, 337.024, 565.656
981.922, 2634.52, 82.3288, 2297.61, 336.912, 565.48
981.922, 2634.52, 82.3288, 2297.61, 336.912, 565.48
981.922, 2634.52, 82.3288, 2297.61, 336.912, 565.48
981.922, 2634.52, 82.3288, 2297.61, 336.912, 565.48
982.923, 2634.56, 82.33, 2298.26, 336.304, 565.44
982.923, 2634.56, 82.33, 2298.26, 336.304, 565.44
982.923, 2634.56, 82.33, 2298.26, 336.304, 565.44
982.923, 2634.56, 82.33, 2298.26, 336.304, 565.44
983.922, 2634.74, 82.3358, 2298.54, 336.2, 565.256
983.922, 2634.74, 82.3358, 2298.54, 336.2, 565.256
983.922, 2634.74, 82.3358, 2298.54, 336.2, 565.256
983.922, 2634.74, 82.3358, 2298.54, 336.2, 565.256
984.922, 2634.92, 82.3413, 2299.07, 335.848, 565.08
984.922, 2634.92, 82.3413, 2299.07, 335.848, 565.08
984.922, 2634.92, 82.3413, 2299.07, 335.848, 565.08
984.922, 2634.92, 82.3413, 2299.07, 335.848, 565.08
985.923, 2634.92, 82.3413, 2299.2, 335.72, 565.08
985.923, 2634.92, 82.3413, 2299.2, 335.72, 565.08
985.923, 2634.92, 82.3413, 2299.2, 335.72, 565.08
985.923, 2634.92, 82.3413, 2299.2, 335.72, 565.08
986.922, 2634.92, 82.3413, 2299.12, 335.8, 565.08
986.922, 2634.92, 82.3413, 2299.12, 335.8, 565.08
986.922, 2634.92, 82.3413, 2299.12, 335.8, 565.08
986.922, 2634.92, 82.3413, 2299.12, 335.8, 565.08
987.922, 2634.92, 82.3413, 2299.14, 335.776, 565.08
987.922, 2634.92, 82.3413, 2299.14, 335.776, 565.08
987.922, 2634.92, 82.3413, 2299.14, 335.776, 565.08
987.922, 2634.92, 82.3413, 2299.14, 335.776, 565.08
988.922, 2634.92, 82.3413, 2298.78, 336.144, 565.08
988.922, 2634.92, 82.3413, 2298.78, 336.144, 565.08
988.922, 2634.92, 82.3413, 2298.78, 336.144, 565.08
988.922, 2634.92, 82.3413, 2298.78, 336.144, 565.08
989.923, 2634.92, 82.3413, 2298.62, 336.304, 565.08
989.923, 2634.92, 82.3413, 2298.62, 336.304, 565.08
989.923, 2634.92, 82.3413, 2298.62, 336.304, 565.08
989.923, 2634.92, 82.3413, 2298.62, 336.304, 565.08
990.922, 2634.92, 82.3413, 2298.79, 336.128, 565.08
990.922, 2634.92, 82.3413, 2298.79, 336.128, 565.08
990.922, 2634.92, 82.3413, 2298.79, 336.128, 565.08
990.922, 2634.92, 82.3413, 2298.79, 336.128, 565.08
991.922, 2635.05, 82.3453, 2299.46, 335.584, 564.952
991.922, 2635.05, 82.3453, 2299.46, 335.584, 564.952
991.922, 2635.05, 82.3453, 2299.46, 335.584, 564.952
991.922, 2635.05, 82.3453, 2299.46, 335.584, 564.952
992.922, 2635.05, 82.3453, 2298.75, 336.296, 564.952
992.922, 2635.05, 82.3453, 2298.75, 336.296, 564.952
992.922, 2635.05, 82.3453, 2298.75, 336.296, 564.952
992.922, 2635.05, 82.3453, 2298.75, 336.296, 564.952
993.922, 2635.23, 82.351, 2298.29, 336.944, 564.768
993.922, 2635.23, 82.351, 2298.29, 336.944, 564.768
993.922, 2635.23, 82.351, 2298.29, 336.944, 564.768
993.922, 2635.23, 82.351, 2298.29, 336.944, 564.768
994.922, 2635.23, 82.351, 2298.6, 336.632, 564.768
994.922, 2635.23, 82.351, 2298.6, 336.632, 564.768
994.922, 2635.23, 82.351, 2298.6, 336.632, 564.768
994.922, 2635.23, 82.351, 2298.6, 336.632, 564.768
995.922, 2635.25, 82.3515, 2299.11, 336.136, 564.752
995.922, 2635.25, 82.3515, 2299.11, 336.136, 564.752
995.922, 2635.25, 82.3515, 2299.11, 336.136, 564.752
995.922, 2635.25, 82.3515, 2299.11, 336.136, 564.752
996.922, 2636.06, 82.3768, 2300.58, 335.472, 563.944
996.922, 2636.06, 82.3768, 2300.58, 335.472, 563.944
996.922, 2636.06, 82.3768, 2300.58, 335.472, 563.944
996.922, 2636.06, 82.3768, 2300.58, 335.472, 563.944
997.922, 2636.14, 82.3793, 2300.47, 335.664, 563.864
997.922, 2636.14, 82.3793, 2300.47, 335.664, 563.864
997.922, 2636.14, 82.3793, 2300.47, 335.664, 563.864
997.922, 2636.14, 82.3793, 2300.47, 335.664, 563.864
998.923, 2636.27, 82.3835, 2300.36, 335.912, 563.728
998.923, 2636.27, 82.3835, 2300.36, 335.912, 563.728
998.923, 2636.27, 82.3835, 2300.36, 335.912, 563.728
998.923, 2636.27, 82.3835, 2300.36, 335.912, 563.728
999.922, 2636.28, 82.3838, 2300.54, 335.736, 563.72
999.922, 2636.28, 82.3838, 2300.54, 335.736, 563.72
999.922, 2636.28, 82.3838, 2300.54, 335.736, 563.72
999.922, 2636.28, 82.3838, 2300.54, 335.736, 563.72
1000.92, 2636.45, 82.389, 2300.17, 336.28, 563.552
1000.92, 2636.45, 82.389, 2300.17, 336.28, 563.552
1000.92, 2636.45, 82.389, 2300.17, 336.28, 563.552
1000.92, 2636.45, 82.389, 2300.17, 336.28, 563.552
1001.92, 2637.75, 82.4298, 2300.95, 336.8, 562.248
1001.92, 2637.75, 82.4298, 2300.95, 336.8, 562.248
1001.92, 2637.75, 82.4298, 2300.95, 336.8, 562.248
1001.92, 2637.75, 82.4298, 2300.95, 336.8, 562.248
1002.92, 2638.42, 82.4508, 2301.74, 336.688, 561.576
1002.92, 2638.42, 82.4508, 2301.74, 336.688, 561.576
1002.92, 2638.42, 82.4508, 2301.74, 336.688, 561.576
1002.92, 2638.42, 82.4508, 2301.74, 336.688, 561.576
1003.92, 2638.79, 82.4623, 2302.18, 336.608, 561.208
1003.92, 2638.79, 82.4623, 2302.18, 336.608, 561.208
1003.92, 2638.79, 82.4623, 2302.18, 336.608, 561.208
1003.92, 2638.79, 82.4623, 2302.18, 336.608, 561.208
1004.92, 2638.9, 82.4658, 2302.14, 336.76, 561.096
1004.92, 2638.9, 82.4658, 2302.14, 336.76, 561.096
1004.92, 2638.9, 82.4658, 2302.14, 336.76, 561.096
1004.92, 2638.9, 82.4658, 2302.14, 336.76, 561.096
1005.92, 2638.9, 82.4658, 2302.72, 336.184, 561.096
1005.92, 2638.9, 82.4658, 2302.72, 336.184, 561.096
1005.92, 2638.9, 82.4658, 2302.72, 336.184, 561.096
1005.92, 2638.9, 82.4658, 2302.72, 336.184, 561.096
1006.92, 2639.13, 82.4728, 2302.65, 336.48, 560.872
1006.92, 2639.13, 82.4728, 2302.65, 336.48, 560.872
1006.92, 2639.13, 82.4728, 2302.65, 336.48, 560.872
1006.92, 2639.13, 82.4728, 2302.65, 336.48, 560.872
1007.92, 2639.17, 82.474, 2302.41, 336.76, 560.832
1007.92, 2639.17, 82.474, 2302.41, 336.76, 560.832
1007.92, 2639.17, 82.474, 2302.41, 336.76, 560.832
1007.92, 2639.17, 82.474, 2302.41, 336.76, 560.832
1008.92, 2639.17, 82.474, 2302.38, 336.792, 560.832
1008.92, 2639.17, 82.474, 2302.38, 336.792, 560.832
1008.92, 2639.17, 82.474, 2302.38, 336.792, 560.832
1008.92, 2639.17, 82.474, 2302.38, 336.792, 560.832
1009.92, 2642.82, 82.5883, 2306.42, 336.408, 557.176
1009.92, 2642.82, 82.5883, 2306.42, 336.408, 557.176
1009.92, 2642.82, 82.5883, 2306.42, 336.408, 557.176
1009.92, 2642.82, 82.5883, 2306.42, 336.408, 557.176
1010.92, 2647.8, 82.7438, 2311.81, 335.992, 552.2
1010.92, 2647.8, 82.7438, 2311.81, 335.992, 552.2
1010.92, 2647.8, 82.7438, 2311.81, 335.992, 552.2
1010.92, 2647.8, 82.7438, 2311.81, 335.992, 552.2
1011.92, 2648.54, 82.767, 2312.8, 335.744, 551.456
1011.92, 2648.54, 82.767, 2312.8, 335.744, 551.456
1011.92, 2648.54, 82.767, 2312.8, 335.744, 551.456
1011.92, 2648.54, 82.767, 2312.8, 335.744, 551.456
1012.92, 2648.63, 82.7698, 2313.02, 335.608, 551.368
1012.92, 2648.63, 82.7698, 2313.02, 335.608, 551.368
1012.92, 2648.63, 82.7698, 2313.02, 335.608, 551.368
1012.92, 2648.63, 82.7698, 2313.02, 335.608, 551.368
1013.92, 2648.63, 82.7698, 2313.13, 335.504, 551.368
1013.92, 2648.63, 82.7698, 2313.13, 335.504, 551.368
1013.92, 2648.63, 82.7698, 2313.13, 335.504, 551.368
1013.92, 2648.63, 82.7698, 2313.13, 335.504, 551.368
1014.92, 2650.42, 82.8255, 2314.25, 336.168, 549.584
1014.92, 2650.42, 82.8255, 2314.25, 336.168, 549.584
1014.92, 2650.42, 82.8255, 2314.25, 336.168, 549.584
1014.92, 2650.42, 82.8255, 2314.25, 336.168, 549.584
1015.92, 2652.66, 82.8955, 2316.26, 336.4, 547.344
1015.92, 2652.66, 82.8955, 2316.26, 336.4, 547.344
1015.92, 2652.66, 82.8955, 2316.26, 336.4, 547.344
1015.92, 2652.66, 82.8955, 2316.26, 336.4, 547.344
1016.92, 2652.66, 82.8955, 2317.3, 335.36, 547.344
1016.92, 2652.66, 82.8955, 2317.3, 335.36, 547.344
1016.92, 2652.66, 82.8955, 2317.3, 335.36, 547.344
1016.92, 2652.66, 82.8955, 2317.3, 335.36, 547.344
1017.92, 2652.66, 82.8955, 2317.22, 335.44, 547.344
1017.92, 2652.66, 82.8955, 2317.22, 335.44, 547.344
1017.92, 2652.66, 82.8955, 2317.22, 335.44, 547.344
1017.92, 2652.66, 82.8955, 2317.22, 335.44, 547.344
1018.92, 2652.66, 82.8955, 2316.57, 336.088, 547.344
1018.92, 2652.66, 82.8955, 2316.57, 336.088, 547.344
1018.92, 2652.66, 82.8955, 2316.57, 336.088, 547.344
1018.92, 2652.66, 82.8955, 2316.57, 336.088, 547.344
1019.92, 2652.66, 82.8955, 2315.98, 336.672, 547.344
1019.92, 2652.66, 82.8955, 2315.98, 336.672, 547.344
1019.92, 2652.66, 82.8955, 2315.98, 336.672, 547.344
1019.92, 2652.66, 82.8955, 2315.98, 336.672, 547.344
1020.92, 2653.19, 82.9123, 2316.54, 336.656, 546.808
1020.92, 2653.19, 82.9123, 2316.54, 336.656, 546.808
1020.92, 2653.19, 82.9123, 2316.54, 336.656, 546.808
1020.92, 2653.19, 82.9123, 2316.54, 336.656, 546.808
1021.92, 2658.7, 83.0845, 2321.81, 336.896, 541.296
1021.92, 2658.7, 83.0845, 2321.81, 336.896, 541.296
1021.92, 2658.7, 83.0845, 2321.81, 336.896, 541.296
1021.92, 2658.7, 83.0845, 2321.81, 336.896, 541.296
1022.92, 2659.38, 83.1055, 2322.62, 336.752, 540.624
1022.92, 2659.38, 83.1055, 2322.62, 336.752, 540.624
1022.92, 2659.38, 83.1055, 2322.62, 336.752, 540.624
1022.92, 2659.38, 83.1055, 2322.62, 336.752, 540.624
1023.92, 2660.18, 83.1305, 2323.52, 336.656, 539.824
1023.92, 2660.18, 83.1305, 2323.52, 336.656, 539.824
1023.92, 2660.18, 83.1305, 2323.52, 336.656, 539.824
1023.92, 2660.18, 83.1305, 2323.52, 336.656, 539.824
1024.92, 2660.72, 83.1475, 2324, 336.72, 539.28
1024.92, 2660.72, 83.1475, 2324, 336.72, 539.28
1024.92, 2660.72, 83.1475, 2324, 336.72, 539.28
1024.92, 2660.72, 83.1475, 2324, 336.72, 539.28
1025.92, 2660.98, 83.1558, 2324.68, 336.304, 539.016
1025.92, 2660.98, 83.1558, 2324.68, 336.304, 539.016
1025.92, 2660.98, 83.1558, 2324.68, 336.304, 539.016
1025.92, 2660.98, 83.1558, 2324.68, 336.304, 539.016
1026.92, 2661.06, 83.158, 2324.99, 336.064, 538.944
1026.92, 2661.06, 83.158, 2324.99, 336.064, 538.944
1026.92, 2661.06, 83.158, 2324.99, 336.064, 538.944
1026.92, 2661.06, 83.158, 2324.99, 336.064, 538.944
1027.92, 2661.08, 83.1588, 2325.1, 335.976, 538.92
1027.92, 2661.08, 83.1588, 2325.1, 335.976, 538.92
1027.92, 2661.08, 83.1588, 2325.1, 335.976, 538.92
1027.92, 2661.08, 83.1588, 2325.1, 335.976, 538.92
1028.92, 2661.38, 83.1683, 2325.12, 336.264, 538.616
1028.92, 2661.38, 83.1683, 2325.12, 336.264, 538.616
1028.92, 2661.38, 83.1683, 2325.12, 336.264, 538.616
1028.92, 2661.38, 83.1683, 2325.12, 336.264, 538.616
1029.92, 2663.04, 83.22, 2326.77, 336.272, 536.96
1029.92, 2663.04, 83.22, 2326.77, 336.272, 536.96
1029.92, 2663.04, 83.22, 2326.77, 336.272, 536.96
1029.92, 2663.04, 83.22, 2326.77, 336.272, 536.96
1030.92, 2663.54, 83.2355, 2326.98, 336.552, 536.464
1030.92, 2663.54, 83.2355, 2326.98, 336.552, 536.464
1030.92, 2663.54, 83.2355, 2326.98, 336.552, 536.464
1030.92, 2663.54, 83.2355, 2326.98, 336.552, 536.464
1031.92, 2664.97, 83.2803, 2328.17, 336.8, 535.032
1031.92, 2664.97, 83.2803, 2328.17, 336.8, 535.032
1031.92, 2664.97, 83.2803, 2328.17, 336.8, 535.032
1031.92, 2664.97, 83.2803, 2328.17, 336.8, 535.032
1032.92, 2665.43, 83.2948, 2328.88, 336.552, 534.568
1032.92, 2665.43, 83.2948, 2328.88, 336.552, 534.568
1032.92, 2665.43, 83.2948, 2328.88, 336.552, 534.568
1032.92, 2665.43, 83.2948, 2328.88, 336.552, 534.568
1033.92, 2665.71, 83.3035, 2329.15, 336.56, 534.288
1033.92, 2665.71, 83.3035, 2329.15, 336.56, 534.288
1033.92, 2665.71, 83.3035, 2329.15, 336.56, 534.288
1033.92, 2665.71, 83.3035, 2329.15, 336.56, 534.288
1034.92, 2666.02, 83.313, 2329.7, 336.32, 533.984
1034.92, 2666.02, 83.313, 2329.7, 336.32, 533.984
1034.92, 2666.02, 83.313, 2329.7, 336.32, 533.984
1034.92, 2666.02, 83.313, 2329.7, 336.32, 533.984
1035.92, 2666.19, 83.3185, 2329.7, 336.488, 533.808
1035.92, 2666.19, 83.3185, 2329.7, 336.488, 533.808
1035.92, 2666.19, 83.3185, 2329.7, 336.488, 533.808
1035.92, 2666.19, 83.3185, 2329.7, 336.488, 533.808
1036.92, 2667.83, 83.3698, 2330.86, 336.976, 532.168
1036.92, 2667.83, 83.3698, 2330.86, 336.976, 532.168
1036.92, 2667.83, 83.3698, 2330.86, 336.976, 532.168
1036.92, 2667.83, 83.3698, 2330.86, 336.976, 532.168
1037.92, 2668.39, 83.3873, 2331.4, 336.992, 531.608
1037.92, 2668.39, 83.3873, 2331.4, 336.992, 531.608
1037.92, 2668.39, 83.3873, 2331.4, 336.992, 531.608
1037.92, 2668.39, 83.3873, 2331.4, 336.992, 531.608
1038.92, 2668.39, 83.3873, 2331.12, 337.272, 531.608
1038.92, 2668.39, 83.3873, 2331.12, 337.272, 531.608
1038.92, 2668.39, 83.3873, 2331.12, 337.272, 531.608
1039.92, 2668.46, 83.3893, 2331.11, 337.344, 531.544
1039.92, 2668.46, 83.3893, 2331.11, 337.344, 531.544
1039.92, 2668.46, 83.3893, 2331.11, 337.344, 531.544
1040.92, 2668.64, 83.395, 2331.04, 337.6, 531.36
1040.92, 2668.64, 83.395, 2331.04, 337.6, 531.36
1040.92, 2668.64, 83.395, 2331.04, 337.6, 531.36
1041.92, 2668.95, 83.4048, 2331.18, 337.776, 531.048
1041.92, 2668.95, 83.4048, 2331.18, 337.776, 531.048
1041.92, 2668.95, 83.4048, 2331.18, 337.776, 531.048
1042.92, 2671.14, 83.473, 2333.41, 337.728, 528.864
1042.92, 2671.14, 83.473, 2333.41, 337.728, 528.864
1042.92, 2671.14, 83.473, 2333.41, 337.728, 528.864
1043.92, 2671.44, 83.4825, 2333.92, 337.52, 528.56
1043.92, 2671.44, 83.4825, 2333.92, 337.52, 528.56
1043.92, 2671.44, 83.4825, 2333.92, 337.52, 528.56
1044.92, 2671.46, 83.483, 2334, 337.456, 528.544
1044.92, 2671.46, 83.483, 2334, 337.456, 528.544
1044.92, 2671.46, 83.483, 2334, 337.456, 528.544
1045.92, 2672, 83.5, 2334.36, 337.64, 528
1045.92, 2672, 83.5, 2334.36, 337.64, 528
1045.92, 2672, 83.5, 2334.36, 337.64, 528
1046.92, 2673.67, 83.5522, 2336.08, 337.592, 526.328
1046.92, 2673.67, 83.5522, 2336.08, 337.592, 526.328
