Iteration, Path length, Time, Planning, Flying
3386, 2867.2, 3385.89, 186.14, 3199.73
3387, 2868.16, 3386.89, 186.22, 3200.65
3388, 2868.87, 3387.89, 186.34, 3201.53
3389, 2869.23, 3388.89, 186.44, 3202.43
3390, 2870.11, 3389.89, 186.54, 3203.33
3391, 2870.92, 3390.89, 186.6, 3204.27
3392, 2871.91, 3391.89, 186.72, 3205.15
3393, 2872.81, 3392.89, 186.82, 3206.05
3394, 2873.79, 3393.89, 186.9, 3206.97
3395, 2874.91, 3394.89, 187, 3207.87
3396, 2875.61, 3395.89, 187.08, 3208.79
3397, 2875.78, 3396.89, 187.54, 3209.33
3398, 2876.69, 3397.89, 187.64, 3210.23
3399, 2877.53, 3398.89, 187.72, 3211.15
3400, 2878.5, 3399.89, 187.86, 3212.01
3401, 2879.39, 3400.89, 187.96, 3212.91
3402, 2879.85, 3401.89, 188.04, 3213.83
3403, 2880.94, 3402.89, 188.16, 3214.71
3404, 2881.77, 3403.89, 188.26, 3215.61
3405, 2882.78, 3404.89, 188.34, 3216.53
3406, 2883.77, 3405.89, 188.43, 3217.44
3407, 2884.6, 3406.89, 188.55, 3218.32
3408, 2884.88, 3407.89, 188.67, 3219.2
3409, 2885.58, 3408.89, 188.75, 3220.12
3410, 2886.71, 3409.89, 188.84, 3221.03
3411, 2887.57, 3410.89, 188.92, 3221.95
3412, 2888.51, 3411.89, 189, 3222.87
3413, 2889.72, 3412.89, 189.09, 3223.78
3414, 2890.74, 3413.89, 189.21, 3224.66
3415, 2891.69, 3414.89, 189.29, 3225.58
3416, 2891.92, 3415.89, 189.51, 3226.36
3417, 2892.89, 3416.89, 189.63, 3227.24
3418, 2894.06, 3417.89, 189.75, 3228.14
3419, 2894.96, 3418.89, 189.85, 3229.02
3420, 2895.93, 3419.89, 189.99, 3229.88
3421, 2896.58, 3420.89, 190.07, 3230.8
3422, 2897.58, 3421.89, 190.17, 3231.7
3423, 2898.01, 3422.89, 190.33, 3232.54
3424, 2898.25, 3423.89, 190.73, 3233.14
3425, 2899.22, 3424.89, 190.87, 3234
3426, 2900.18, 3425.89, 190.99, 3234.88
3427, 2901.16, 3426.89, 191.09, 3235.78
3428, 2902.36, 3427.89, 191.19, 3236.68
3429, 2903.26, 3428.89, 191.31, 3237.56
3430, 2903.71, 3429.89, 191.41, 3238.46
3431, 2904.67, 3430.89, 191.51, 3239.36
3432, 2905.5, 3431.89, 191.59, 3240.28
3433, 2906.45, 3432.89, 191.71, 3241.16
3434, 2907.37, 3433.89, 191.81, 3242.06
3435, 2908.4, 3434.89, 191.93, 3242.94
3436, 2909.13, 3435.89, 192.07, 3243.8
3437, 2909.47, 3436.89, 192.24, 3244.63
3438, 2910.28, 3437.89, 192.32, 3245.55
3439, 2911.31, 3438.89, 192.44, 3246.43
3440, 2912.28, 3439.89, 192.56, 3247.31
3441, 2913.21, 3440.89, 192.62, 3248.25
3442, 2914.31, 3441.89, 192.72, 3249.15
3443, 2915.11, 3442.89, 192.81, 3250.06
3444, 2916.3, 3443.89, 192.91, 3250.96
3445, 2916.72, 3444.89, 193.11, 3251.76
3446, 2917.33, 3445.89, 193.17, 3252.7
3447, 2918.27, 3446.89, 193.25, 3253.64
3448, 2919.31, 3447.89, 193.33, 3254.54
3449, 2920.12, 3448.89, 193.43, 3255.44
3450, 2921.27, 3449.89, 193.51, 3256.36
3451, 2921.73, 3450.89, 193.71, 3257.16
3452, 2922.54, 3451.89, 193.77, 3258.1
3453, 2923.5, 3452.89, 193.87, 3259
3454, 2924.5, 3453.89, 193.99, 3259.88
3455, 2925.63, 3454.89, 194.07, 3260.8
3456, 2926.49, 3455.89, 194.17, 3261.7
3457, 2927.3, 3456.89, 194.27, 3262.6
3458, 2927.78, 3457.89, 194.36, 3263.51
3459, 2928.17, 3458.89, 194.48, 3264.39
3460, 2929.28, 3459.89, 194.6, 3265.27
3461, 2930.06, 3460.89, 194.68, 3266.19
3462, 2931.28, 3461.89, 194.76, 3267.11
3463, 2931.88, 3462.89, 194.84, 3268.03
3464, 2933.01, 3463.89, 194.92, 3268.95
3465, 2933.51, 3464.89, 195.18, 3269.69
3466, 2933.69, 3465.89, 195.32, 3270.55
3467, 2934.15, 3466.89, 195.4, 3271.47
3468, 2935.03, 3467.89, 195.48, 3272.39
3469, 2936.18, 3468.89, 195.62, 3273.25
3470, 2937.32, 3469.89, 195.68, 3274.19
3471, 2938.08, 3470.89, 195.8, 3275.07
3472, 2938.53, 3471.89, 195.9, 3275.97
3473, 2939.24, 3472.89, 196, 3276.87
3474, 2940.2, 3473.89, 196.12, 3277.75
3475, 2940.93, 3474.89, 196.2, 3278.67
3476, 2941.94, 3475.89, 196.31, 3279.56
3477, 2942.55, 3476.89, 196.43, 3280.44
3478, 2943.1, 3477.89, 196.53, 3281.34
3479, 2944.43, 3478.89, 196.63, 3282.24
3480, 2945.13, 3479.89, 196.73, 3283.14
3481, 2946.21, 3480.89, 196.83, 3284.04
3482, 2946.78, 3481.89, 196.95, 3284.92
3483, 2947.43, 3482.89, 197.07, 3285.8
3484, 2948.64, 3483.89, 197.13, 3286.74
3485, 2949.42, 3484.89, 197.23, 3287.64
3486, 2950.34, 3485.89, 197.31, 3288.56
3487, 2951.22, 3486.89, 197.41, 3289.46
3488, 2952.22, 3487.89, 197.47, 3290.4
3489, 2952.63, 3488.89, 197.57, 3291.3
3490, 2953.68, 3489.89, 197.67, 3292.2
3491, 2954.63, 3490.89, 197.79, 3293.08
3492, 2955.54, 3491.89, 197.87, 3294
3493, 2956.53, 3492.89, 197.95, 3294.92
3494, 2957.14, 3493.89, 198.07, 3295.8
3495, 2958.23, 3494.89, 198.17, 3296.7
3496, 2958.59, 3495.89, 198.35, 3297.52
3497, 2958.79, 3496.89, 198.75, 3298.12
3498, 2959.77, 3497.89, 198.85, 3299.02
3499, 2960.89, 3498.89, 198.97, 3299.9
3500, 2961.82, 3499.89, 199.07, 3300.8
3501, 2962.64, 3500.89, 199.14, 3301.73
3502, 2962.98, 3501.89, 199.32, 3302.55
3503, 2963.5, 3502.89, 199.42, 3303.45
3504, 2964.43, 3503.89, 199.52, 3304.35
3505, 2965.38, 3504.89, 199.62, 3305.25
3506, 2966.25, 3505.89, 199.72, 3306.15
3507, 2967.3, 3506.89, 199.8, 3307.07
3508, 2968.09, 3507.89, 199.92, 3307.95
3509, 2968.67, 3508.89, 200.04, 3308.83
3510, 2969.23, 3509.89, 200.12, 3309.75
3511, 2970.22, 3510.89, 200.23, 3310.64
3512, 2971.28, 3511.89, 200.31, 3311.56
3513, 2972.27, 3512.89, 200.41, 3312.46
3514, 2973.31, 3513.89, 200.49, 3313.38
3515, 2973.48, 3514.89, 200.91, 3313.96
3516, 2974.33, 3515.89, 201.03, 3314.84
3517, 2975.46, 3516.89, 201.15, 3315.72
3518, 2976.49, 3517.89, 201.21, 3316.66
3519, 2977.31, 3518.89, 201.29, 3317.58
3520, 2977.44, 3519.89, 201.79, 3318.08
3521, 2978.19, 3520.89, 201.89, 3318.98
3522, 2979.37, 3521.89, 201.98, 3319.89
3523, 2980.22, 3522.89, 202.06, 3320.81
3524, 2981.24, 3523.89, 202.18, 3321.69
3525, 2982.03, 3524.89, 202.29, 3322.58
3526, 2982.79, 3525.89, 202.4, 3323.47
3527, 2983.07, 3526.89, 202.52, 3324.35
3528, 2984.05, 3527.89, 202.62, 3325.25
3529, 2985.14, 3528.89, 202.72, 3326.15
3530, 2986.15, 3529.89, 202.82, 3327.05
3531, 2987.15, 3530.89, 202.92, 3327.95
3532, 2988.02, 3531.89, 203.06, 3328.81
3533, 2988.47, 3532.89, 203.26, 3329.61
3534, 2989.82, 3533.89, 203.34, 3330.53
3535, 2990.89, 3534.89, 203.44, 3331.43
3536, 2991.6, 3535.89, 203.55, 3332.32
3537, 2992.73, 3536.89, 203.65, 3333.22
3538, 2993.72, 3537.89, 203.81, 3334.06
3539, 2993.84, 3538.89, 204.22, 3334.65
3540, 2994.21, 3539.89, 204.36, 3335.51
3541, 2995.37, 3540.89, 204.48, 3336.39
3542, 2996.46, 3541.89, 204.58, 3337.29
3543, 2997.5, 3542.89, 204.68, 3338.19
3544, 2998.35, 3543.89, 204.78, 3339.09
3545, 2999.31, 3544.89, 204.9, 3339.97
3546, 2999.44, 3545.89, 205.4, 3340.47
3547, 3000.13, 3546.89, 205.52, 3341.35
3548, 3001.06, 3547.89, 205.6, 3342.27
3549, 3002.09, 3548.89, 205.7, 3343.17
3550, 3002.9, 3549.89, 205.78, 3344.09
3551, 3003.8, 3550.89, 205.86, 3345.01
3552, 3004.94, 3551.89, 205.94, 3345.93
3553, 3005.88, 3552.89, 206.04, 3346.83
3554, 3006.15, 3553.89, 206.26, 3347.61
3555, 3006.98, 3554.89, 206.36, 3348.51
3556, 3007.89, 3555.89, 206.48, 3349.39
3557, 3008.98, 3556.89, 206.58, 3350.29
3558, 3010.38, 3557.89, 206.66, 3351.21
3559, 3011.13, 3558.89, 206.79, 3352.08
3560, 3011.52, 3559.89, 206.87, 3353
3561, 3012.36, 3560.89, 206.97, 3353.9
3562, 3013.54, 3561.89, 207.07, 3354.8
3563, 3014.74, 3562.89, 207.17, 3355.7
3564, 3015.13, 3563.89, 207.43, 3356.44
3565, 3016, 3564.89, 207.53, 3357.34
3566, 3017.15, 3565.89, 207.63, 3358.24
3567, 3018.17, 3566.89, 207.77, 3359.1
3568, 3019.2, 3567.89, 207.89, 3359.98
3569, 3019.5, 3568.89, 207.99, 3360.88
3570, 3020.54, 3569.89, 208.09, 3361.78
3571, 3021.38, 3570.89, 208.21, 3362.66
3572, 3021.88, 3571.89, 208.35, 3363.52
3573, 3023.19, 3572.89, 208.45, 3364.42
3574, 3023.79, 3573.89, 208.61, 3365.26
3575, 3024.11, 3574.89, 208.99, 3365.88
3576, 3025.19, 3575.89, 209.09, 3366.78
3577, 3026.19, 3576.89, 209.17, 3367.7
3578, 3027.11, 3577.89, 209.25, 3368.62
3579, 3028.1, 3578.89, 209.37, 3369.5
3580, 3028.94, 3579.89, 209.49, 3370.38
3581, 3030, 3580.89, 209.59, 3371.28
3582, 3030.44, 3581.89, 209.75, 3372.12
3583, 3030.9, 3582.89, 209.87, 3373
3584, 3031.85, 3583.89, 209.95, 3373.92
3585, 3032.86, 3584.89, 210.05, 3374.82
3586, 3033.81, 3585.89, 210.17, 3375.7
3587, 3034.55, 3586.89, 210.29, 3376.58
3588, 3035.1, 3587.89, 210.41, 3377.46
3589, 3035.95, 3588.89, 210.47, 3378.4
3590, 3037.06, 3589.89, 210.57, 3379.3
3591, 3037.95, 3590.89, 210.73, 3380.14
3592, 3038.96, 3591.89, 210.85, 3381.02
3593, 3039.87, 3592.89, 210.99, 3381.88
3594, 3040.21, 3593.89, 211.15, 3382.72
3595, 3041, 3594.89, 211.23, 3383.64
3596, 3041.88, 3595.89, 211.33, 3384.54
3597, 3042.79, 3596.89, 211.43, 3385.44
3598, 3043.71, 3597.89, 211.55, 3386.32
3599, 3043.97, 3598.89, 211.61, 3387.26
3600, 3044.92, 3599.89, 211.73, 3388.14
3601, 3045.97, 3600.89, 211.8, 3389.07
3602, 3046.73, 3601.89, 211.9, 3389.97
