Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1022.96, 2649.68, 82.8025, 2282.81, 366.872, 550.32
1022.96, 2649.68, 82.8025, 2282.81, 366.872, 550.32
1022.96, 2649.68, 82.8025, 2282.81, 366.872, 550.32
1023.96, 2650.61, 82.8315, 2284.89, 365.72, 549.392
1023.96, 2650.61, 82.8315, 2284.89, 365.72, 549.392
1023.96, 2650.61, 82.8315, 2284.89, 365.72, 549.392
1024.96, 2651.91, 82.8723, 2286.66, 365.256, 548.088
1024.96, 2651.91, 82.8723, 2286.66, 365.256, 548.088
1024.96, 2651.91, 82.8723, 2286.66, 365.256, 548.088
1025.96, 2652.64, 82.895, 2287.4, 365.24, 547.36
1025.96, 2652.64, 82.895, 2287.4, 365.24, 547.36
1025.96, 2652.64, 82.895, 2287.4, 365.24, 547.36
1026.96, 2654.5, 82.953, 2288.58, 365.912, 545.504
1026.96, 2654.5, 82.953, 2288.58, 365.912, 545.504
1026.96, 2654.5, 82.953, 2288.58, 365.912, 545.504
1027.96, 2655.47, 82.9835, 2290.23, 365.24, 544.528
1027.96, 2655.47, 82.9835, 2290.23, 365.24, 544.528
1027.96, 2655.47, 82.9835, 2290.23, 365.24, 544.528
1028.96, 2657.49, 83.0465, 2291.74, 365.752, 542.512
1028.96, 2657.49, 83.0465, 2291.74, 365.752, 542.512
1028.96, 2657.49, 83.0465, 2291.74, 365.752, 542.512
1029.96, 2662.32, 83.1975, 2296.58, 365.744, 537.68
1029.96, 2662.32, 83.1975, 2296.58, 365.744, 537.68
1029.96, 2662.32, 83.1975, 2296.58, 365.744, 537.68
1030.96, 2664.34, 83.2608, 2298.96, 365.384, 535.656
1030.96, 2664.34, 83.2608, 2298.96, 365.384, 535.656
1030.96, 2664.34, 83.2608, 2298.96, 365.384, 535.656
1031.96, 2664.57, 83.2678, 2298.96, 365.608, 535.432
1031.96, 2664.57, 83.2678, 2298.96, 365.608, 535.432
1031.96, 2664.57, 83.2678, 2298.96, 365.608, 535.432
1032.96, 2664.84, 83.2763, 2298.06, 366.784, 535.16
1032.96, 2664.84, 83.2763, 2298.06, 366.784, 535.16
1032.96, 2664.84, 83.2763, 2298.06, 366.784, 535.16
1033.96, 2667.54, 83.3608, 2299.93, 367.616, 532.456
1033.96, 2667.54, 83.3608, 2299.93, 367.616, 532.456
1033.96, 2667.54, 83.3608, 2299.93, 367.616, 532.456
1034.96, 2668.96, 83.405, 2301.5, 367.456, 531.04
1034.96, 2668.96, 83.405, 2301.5, 367.456, 531.04
1034.96, 2668.96, 83.405, 2301.5, 367.456, 531.04
1035.96, 2670.92, 83.4663, 2302.72, 368.2, 529.08
1035.96, 2670.92, 83.4663, 2302.72, 368.2, 529.08
1035.96, 2670.92, 83.4663, 2302.72, 368.2, 529.08
1036.96, 2674.28, 83.5713, 2306.64, 367.64, 525.72
1036.96, 2674.28, 83.5713, 2306.64, 367.64, 525.72
1036.96, 2674.28, 83.5713, 2306.64, 367.64, 525.72
1037.96, 2676.04, 83.6263, 2307.66, 368.376, 523.96
1037.96, 2676.04, 83.6263, 2307.66, 368.376, 523.96
1037.96, 2676.04, 83.6263, 2307.66, 368.376, 523.96
1038.96, 2677.13, 83.6603, 2308.22, 368.904, 522.872
1038.96, 2677.13, 83.6603, 2308.22, 368.904, 522.872
1038.96, 2677.13, 83.6603, 2308.22, 368.904, 522.872
1039.96, 2677.39, 83.6685, 2309.53, 367.864, 522.608
1039.96, 2677.39, 83.6685, 2309.53, 367.864, 522.608
1039.96, 2677.39, 83.6685, 2309.53, 367.864, 522.608
1040.96, 2677.54, 83.6733, 2309.31, 368.232, 522.456
1040.96, 2677.54, 83.6733, 2309.31, 368.232, 522.456
1040.96, 2677.54, 83.6733, 2309.31, 368.232, 522.456
1041.96, 2677.7, 83.6783, 2309.06, 368.648, 522.296
1041.96, 2677.7, 83.6783, 2309.06, 368.648, 522.296
1041.96, 2677.7, 83.6783, 2309.06, 368.648, 522.296
1042.96, 2677.74, 83.6793, 2308.18, 369.56, 522.264
1042.96, 2677.74, 83.6793, 2308.18, 369.56, 522.264
1042.96, 2677.74, 83.6793, 2308.18, 369.56, 522.264
1043.96, 2677.82, 83.682, 2308.38, 369.448, 522.176
1043.96, 2677.82, 83.682, 2308.38, 369.448, 522.176
1043.96, 2677.82, 83.682, 2308.38, 369.448, 522.176
1044.96, 2677.9, 83.6845, 2309.24, 368.664, 522.096
1044.96, 2677.9, 83.6845, 2309.24, 368.664, 522.096
1044.96, 2677.9, 83.6845, 2309.24, 368.664, 522.096
1045.96, 2677.9, 83.6845, 2308.31, 369.592, 522.096
1045.96, 2677.9, 83.6845, 2308.31, 369.592, 522.096
1045.96, 2677.9, 83.6845, 2308.31, 369.592, 522.096
1046.96, 2677.9, 83.6845, 2308.9, 369, 522.096
1046.96, 2677.9, 83.6845, 2308.9, 369, 522.096
1046.96, 2677.9, 83.6845, 2308.9, 369, 522.096
1047.96, 2678.5, 83.703, 2308.35, 370.144, 521.504
1047.96, 2678.5, 83.703, 2308.35, 370.144, 521.504
1047.96, 2678.5, 83.703, 2308.35, 370.144, 521.504
1048.96, 2678.53, 83.704, 2308.22, 370.304, 521.472
1048.96, 2678.53, 83.704, 2308.22, 370.304, 521.472
1048.96, 2678.53, 83.704, 2308.22, 370.304, 521.472
1049.96, 2678.8, 83.7125, 2308.5, 370.304, 521.2
1049.96, 2678.8, 83.7125, 2308.5, 370.304, 521.2
1049.96, 2678.8, 83.7125, 2308.5, 370.304, 521.2
1050.96, 2679.04, 83.72, 2308.53, 370.512, 520.96
1050.96, 2679.04, 83.72, 2308.53, 370.512, 520.96
1050.96, 2679.04, 83.72, 2308.53, 370.512, 520.96
1051.96, 2679.07, 83.721, 2309.39, 369.68, 520.928
1051.96, 2679.07, 83.721, 2309.39, 369.68, 520.928
1051.96, 2679.07, 83.721, 2309.39, 369.68, 520.928
1052.96, 2679.23, 83.726, 2309.19, 370.04, 520.768
1052.96, 2679.23, 83.726, 2309.19, 370.04, 520.768
1052.96, 2679.23, 83.726, 2309.19, 370.04, 520.768
1053.96, 2679.32, 83.7288, 2310.37, 368.952, 520.68
1053.96, 2679.32, 83.7288, 2310.37, 368.952, 520.68
1053.96, 2679.32, 83.7288, 2310.37, 368.952, 520.68
1054.96, 2679.91, 83.7473, 2310.58, 369.328, 520.088
1054.96, 2679.91, 83.7473, 2310.58, 369.328, 520.088
1054.96, 2679.91, 83.7473, 2310.58, 369.328, 520.088
1055.96, 2682.51, 83.8285, 2312.53, 369.984, 517.488
1055.96, 2682.51, 83.8285, 2312.53, 369.984, 517.488
1055.96, 2682.51, 83.8285, 2312.53, 369.984, 517.488
1056.96, 2684.34, 83.8855, 2313.47, 370.864, 515.664
1056.96, 2684.34, 83.8855, 2313.47, 370.864, 515.664
1056.96, 2684.34, 83.8855, 2313.47, 370.864, 515.664
1057.96, 2684.54, 83.892, 2313.9, 370.648, 515.456
1057.96, 2684.54, 83.892, 2313.9, 370.648, 515.456
1057.96, 2684.54, 83.892, 2313.9, 370.648, 515.456
1058.96, 2684.56, 83.8925, 2314.24, 370.32, 515.44
1058.96, 2684.56, 83.8925, 2314.24, 370.32, 515.44
1058.96, 2684.56, 83.8925, 2314.24, 370.32, 515.44
1059.96, 2684.56, 83.8925, 2315.75, 368.808, 515.44
1059.96, 2684.56, 83.8925, 2315.75, 368.808, 515.44
1059.96, 2684.56, 83.8925, 2315.75, 368.808, 515.44
1060.96, 2684.56, 83.8925, 2315.1, 369.456, 515.44
1060.96, 2684.56, 83.8925, 2315.1, 369.456, 515.44
1060.96, 2684.56, 83.8925, 2315.1, 369.456, 515.44
1061.96, 2684.56, 83.8925, 2315.39, 369.168, 515.44
1061.96, 2684.56, 83.8925, 2315.39, 369.168, 515.44
1061.96, 2684.56, 83.8925, 2315.39, 369.168, 515.44
1062.96, 2684.58, 83.893, 2315.86, 368.72, 515.424
1062.96, 2684.58, 83.893, 2315.86, 368.72, 515.424
1062.96, 2684.58, 83.893, 2315.86, 368.72, 515.424
1063.96, 2684.58, 83.893, 2316.13, 368.448, 515.424
1063.96, 2684.58, 83.893, 2316.13, 368.448, 515.424
1063.96, 2684.58, 83.893, 2316.13, 368.448, 515.424
1064.96, 2684.58, 83.893, 2315.54, 369.032, 515.424
1064.96, 2684.58, 83.893, 2315.54, 369.032, 515.424
1064.96, 2684.58, 83.893, 2315.54, 369.032, 515.424
1065.96, 2684.58, 83.8933, 2315.33, 369.256, 515.416
1065.96, 2684.58, 83.8933, 2315.33, 369.256, 515.416
1065.96, 2684.58, 83.8933, 2315.33, 369.256, 515.416
1066.96, 2684.98, 83.9058, 2316.1, 368.888, 515.016
1066.96, 2684.98, 83.9058, 2316.1, 368.888, 515.016
1066.96, 2684.98, 83.9058, 2316.1, 368.888, 515.016
1067.96, 2685.67, 83.9273, 2317.53, 368.144, 514.328
1067.96, 2685.67, 83.9273, 2317.53, 368.144, 514.328
1067.96, 2685.67, 83.9273, 2317.53, 368.144, 514.328
1068.96, 2685.98, 83.937, 2318.18, 367.8, 514.016
1068.96, 2685.98, 83.937, 2318.18, 367.8, 514.016
1068.96, 2685.98, 83.937, 2318.18, 367.8, 514.016
1069.96, 2686.7, 83.9593, 2318.29, 368.408, 513.304
1069.96, 2686.7, 83.9593, 2318.29, 368.408, 513.304
1069.96, 2686.7, 83.9593, 2318.29, 368.408, 513.304
1070.96, 2687.21, 83.9753, 2318.79, 368.416, 512.792
1070.96, 2687.21, 83.9753, 2318.79, 368.416, 512.792
1070.96, 2687.21, 83.9753, 2318.79, 368.416, 512.792
1071.96, 2687.26, 83.9768, 2318.89, 368.368, 512.744
1071.96, 2687.26, 83.9768, 2318.89, 368.368, 512.744
1071.96, 2687.26, 83.9768, 2318.89, 368.368, 512.744
1072.96, 2687.26, 83.9768, 2318.9, 368.36, 512.744
1072.96, 2687.26, 83.9768, 2318.9, 368.36, 512.744
1072.96, 2687.26, 83.9768, 2318.9, 368.36, 512.744
1073.96, 2687.29, 83.9778, 2319.66, 367.632, 512.712
1073.96, 2687.29, 83.9778, 2319.66, 367.632, 512.712
1073.96, 2687.29, 83.9778, 2319.66, 367.632, 512.712
1074.96, 2687.54, 83.9855, 2319.74, 367.8, 512.464
1074.96, 2687.54, 83.9855, 2319.74, 367.8, 512.464
1074.96, 2687.54, 83.9855, 2319.74, 367.8, 512.464
1075.96, 2687.61, 83.9878, 2320.26, 367.352, 512.392
1075.96, 2687.61, 83.9878, 2320.26, 367.352, 512.392
1075.96, 2687.61, 83.9878, 2320.26, 367.352, 512.392
1076.96, 2687.87, 83.996, 2319.93, 367.944, 512.128
1076.96, 2687.87, 83.996, 2319.93, 367.944, 512.128
1076.96, 2687.87, 83.996, 2319.93, 367.944, 512.128
1077.96, 2687.98, 83.9993, 2319.84, 368.136, 512.024
1077.96, 2687.98, 83.9993, 2319.84, 368.136, 512.024
1077.96, 2687.98, 83.9993, 2319.84, 368.136, 512.024
1078.96, 2688.25, 84.0078, 2320.34, 367.912, 511.752
1078.96, 2688.25, 84.0078, 2320.34, 367.912, 511.752
1078.96, 2688.25, 84.0078, 2320.34, 367.912, 511.752
1079.96, 2688.26, 84.0083, 2320.6, 367.664, 511.736
1079.96, 2688.26, 84.0083, 2320.6, 367.664, 511.736
1079.96, 2688.26, 84.0083, 2320.6, 367.664, 511.736
1080.96, 2688.26, 84.0083, 2320.43, 367.832, 511.736
1080.96, 2688.26, 84.0083, 2320.43, 367.832, 511.736
1080.96, 2688.26, 84.0083, 2320.43, 367.832, 511.736
1081.96, 2688.34, 84.0108, 2320.18, 368.168, 511.656
1081.96, 2688.34, 84.0108, 2320.18, 368.168, 511.656
1081.96, 2688.34, 84.0108, 2320.18, 368.168, 511.656
1082.96, 2688.47, 84.0148, 2320.26, 368.208, 511.528
1082.96, 2688.47, 84.0148, 2320.26, 368.208, 511.528
1082.96, 2688.47, 84.0148, 2320.26, 368.208, 511.528
1083.96, 2688.47, 84.0148, 2320.98, 367.488, 511.528
1083.96, 2688.47, 84.0148, 2320.98, 367.488, 511.528
1083.96, 2688.47, 84.0148, 2320.98, 367.488, 511.528
1084.96, 2688.47, 84.0148, 2320.86, 367.608, 511.528
1084.96, 2688.47, 84.0148, 2320.86, 367.608, 511.528
1084.96, 2688.47, 84.0148, 2320.86, 367.608, 511.528
1085.96, 2688.47, 84.0148, 2321.51, 366.96, 511.528
1085.96, 2688.47, 84.0148, 2321.51, 366.96, 511.528
1085.96, 2688.47, 84.0148, 2321.51, 366.96, 511.528
1086.96, 2688.47, 84.0148, 2320.82, 367.656, 511.528
1086.96, 2688.47, 84.0148, 2320.82, 367.656, 511.528
1086.96, 2688.47, 84.0148, 2320.82, 367.656, 511.528
1087.96, 2688.58, 84.018, 2321.18, 367.4, 511.424
1087.96, 2688.58, 84.018, 2321.18, 367.4, 511.424
1087.96, 2688.58, 84.018, 2321.18, 367.4, 511.424
1088.96, 2688.8, 84.025, 2321.11, 367.688, 511.2
1088.96, 2688.8, 84.025, 2321.11, 367.688, 511.2
1088.96, 2688.8, 84.025, 2321.11, 367.688, 511.2
1089.96, 2688.81, 84.0253, 2320.97, 367.84, 511.192
1089.96, 2688.81, 84.0253, 2320.97, 367.84, 511.192
1089.96, 2688.81, 84.0253, 2320.97, 367.84, 511.192
1090.96, 2688.81, 84.0253, 2321.26, 367.544, 511.192
1090.96, 2688.81, 84.0253, 2321.26, 367.544, 511.192
1090.96, 2688.81, 84.0253, 2321.26, 367.544, 511.192
1091.96, 2688.81, 84.0253, 2321.31, 367.496, 511.192
1091.96, 2688.81, 84.0253, 2321.31, 367.496, 511.192
1091.96, 2688.81, 84.0253, 2321.31, 367.496, 511.192
1092.96, 2688.81, 84.0253, 2321.05, 367.76, 511.192
1092.96, 2688.81, 84.0253, 2321.05, 367.76, 511.192
1092.96, 2688.81, 84.0253, 2321.05, 367.76, 511.192
1093.96, 2688.81, 84.0253, 2320.66, 368.152, 511.192
1093.96, 2688.81, 84.0253, 2320.66, 368.152, 511.192
1093.96, 2688.81, 84.0253, 2320.66, 368.152, 511.192
1094.96, 2688.98, 84.0308, 2320.55, 368.432, 511.016
1094.96, 2688.98, 84.0308, 2320.55, 368.432, 511.016
1094.96, 2688.98, 84.0308, 2320.55, 368.432, 511.016
1095.96, 2689.06, 84.033, 2320.63, 368.424, 510.944
1095.96, 2689.06, 84.033, 2320.63, 368.424, 510.944
1095.96, 2689.06, 84.033, 2320.63, 368.424, 510.944
1096.96, 2689.1, 84.0343, 2321.84, 367.256, 510.904
1096.96, 2689.1, 84.0343, 2321.84, 367.256, 510.904
1096.96, 2689.1, 84.0343, 2321.84, 367.256, 510.904
1097.96, 2689.1, 84.0343, 2322.39, 366.704, 510.904
1097.96, 2689.1, 84.0343, 2322.39, 366.704, 510.904
1097.96, 2689.1, 84.0343, 2322.39, 366.704, 510.904
1098.96, 2689.1, 84.0343, 2322.79, 366.304, 510.904
1098.96, 2689.1, 84.0343, 2322.79, 366.304, 510.904
1098.96, 2689.1, 84.0343, 2322.79, 366.304, 510.904
1099.96, 2690.61, 84.0815, 2324.57, 366.04, 509.392
1099.96, 2690.61, 84.0815, 2324.57, 366.04, 509.392
1099.96, 2690.61, 84.0815, 2324.57, 366.04, 509.392
1100.96, 2690.99, 84.0935, 2324.83, 366.16, 509.008
1100.96, 2690.99, 84.0935, 2324.83, 366.16, 509.008
1100.96, 2690.99, 84.0935, 2324.83, 366.16, 509.008
1101.96, 2691.08, 84.0963, 2324.84, 366.24, 508.92
1101.96, 2691.08, 84.0963, 2324.84, 366.24, 508.92
1101.96, 2691.08, 84.0963, 2324.84, 366.24, 508.92
1102.96, 2691.08, 84.0963, 2324.95, 366.128, 508.92
1102.96, 2691.08, 84.0963, 2324.95, 366.128, 508.92
1102.96, 2691.08, 84.0963, 2324.95, 366.128, 508.92
1103.96, 2691.08, 84.0963, 2325.06, 366.016, 508.92
1103.96, 2691.08, 84.0963, 2325.06, 366.016, 508.92
1103.96, 2691.08, 84.0963, 2325.06, 366.016, 508.92
1104.96, 2691.08, 84.0963, 2325.02, 366.056, 508.92
1104.96, 2691.08, 84.0963, 2325.02, 366.056, 508.92
1104.96, 2691.08, 84.0963, 2325.02, 366.056, 508.92
1105.96, 2691.09, 84.0965, 2324.87, 366.216, 508.912
1105.96, 2691.09, 84.0965, 2324.87, 366.216, 508.912
1105.96, 2691.09, 84.0965, 2324.87, 366.216, 508.912
1106.96, 2691.09, 84.0965, 2324.68, 366.408, 508.912
1106.96, 2691.09, 84.0965, 2324.68, 366.408, 508.912
1106.96, 2691.09, 84.0965, 2324.68, 366.408, 508.912
1107.96, 2691.09, 84.0965, 2325.31, 365.776, 508.912
1107.96, 2691.09, 84.0965, 2325.31, 365.776, 508.912
1107.96, 2691.09, 84.0965, 2325.31, 365.776, 508.912
1108.96, 2691.09, 84.0965, 2326.68, 364.408, 508.912
1108.96, 2691.09, 84.0965, 2326.68, 364.408, 508.912
1108.96, 2691.09, 84.0965, 2326.68, 364.408, 508.912
1109.96, 2691.09, 84.0965, 2326.03, 365.056, 508.912
1109.96, 2691.09, 84.0965, 2326.03, 365.056, 508.912
1109.96, 2691.09, 84.0965, 2326.03, 365.056, 508.912
1110.96, 2691.09, 84.0965, 2325.51, 365.576, 508.912
1110.96, 2691.09, 84.0965, 2325.51, 365.576, 508.912
1110.96, 2691.09, 84.0965, 2325.51, 365.576, 508.912
1111.96, 2691.09, 84.0965, 2325.58, 365.512, 508.912
1111.96, 2691.09, 84.0965, 2325.58, 365.512, 508.912
1111.96, 2691.09, 84.0965, 2325.58, 365.512, 508.912
1112.96, 2691.09, 84.0965, 2325.43, 365.656, 508.912
1112.96, 2691.09, 84.0965, 2325.43, 365.656, 508.912
1112.96, 2691.09, 84.0965, 2325.43, 365.656, 508.912
1113.96, 2691.09, 84.0965, 2324.98, 366.104, 508.912
1113.96, 2691.09, 84.0965, 2324.98, 366.104, 508.912
1113.96, 2691.09, 84.0965, 2324.98, 366.104, 508.912
1114.96, 2691.09, 84.0965, 2324.9, 366.184, 508.912
1114.96, 2691.09, 84.0965, 2324.9, 366.184, 508.912
1114.96, 2691.09, 84.0965, 2324.9, 366.184, 508.912
1115.96, 2691.09, 84.0965, 2325.04, 366.048, 508.912
1115.96, 2691.09, 84.0965, 2325.04, 366.048, 508.912
1115.96, 2691.09, 84.0965, 2325.04, 366.048, 508.912
1116.96, 2691.09, 84.0965, 2325.3, 365.784, 508.912
1116.96, 2691.09, 84.0965, 2325.3, 365.784, 508.912
1116.96, 2691.09, 84.0965, 2325.3, 365.784, 508.912
1117.96, 2691.09, 84.0965, 2325.19, 365.896, 508.912
1117.96, 2691.09, 84.0965, 2325.19, 365.896, 508.912
1117.96, 2691.09, 84.0965, 2325.19, 365.896, 508.912
1118.96, 2691.11, 84.0973, 2326.28, 364.832, 508.888
1118.96, 2691.11, 84.0973, 2326.28, 364.832, 508.888
1118.96, 2691.11, 84.0973, 2326.28, 364.832, 508.888
1119.96, 2691.3, 84.103, 2326.02, 365.28, 508.704
1119.96, 2691.3, 84.103, 2326.02, 365.28, 508.704
1119.96, 2691.3, 84.103, 2326.02, 365.28, 508.704
1120.96, 2691.32, 84.1038, 2326.1, 365.216, 508.68
1120.96, 2691.32, 84.1038, 2326.1, 365.216, 508.68
1120.96, 2691.32, 84.1038, 2326.1, 365.216, 508.68
1121.96, 2691.77, 84.1178, 2326.38, 365.392, 508.232
1121.96, 2691.77, 84.1178, 2326.38, 365.392, 508.232
1121.96, 2691.77, 84.1178, 2326.38, 365.392, 508.232
1122.96, 2691.85, 84.1203, 2326.66, 365.184, 508.152
1122.96, 2691.85, 84.1203, 2326.66, 365.184, 508.152
1122.96, 2691.85, 84.1203, 2326.66, 365.184, 508.152
1123.96, 2692.38, 84.1368, 2326.98, 365.392, 507.624
1123.96, 2692.38, 84.1368, 2326.98, 365.392, 507.624
1123.96, 2692.38, 84.1368, 2326.98, 365.392, 507.624
1124.96, 2693.26, 84.1643, 2326.4, 366.856, 506.744
1124.96, 2693.26, 84.1643, 2326.4, 366.856, 506.744
1124.96, 2693.26, 84.1643, 2326.4, 366.856, 506.744
1125.96, 2693.32, 84.1663, 2326.34, 366.976, 506.68
1125.96, 2693.32, 84.1663, 2326.34, 366.976, 506.68
1125.96, 2693.32, 84.1663, 2326.34, 366.976, 506.68
1126.96, 2693.66, 84.177, 2326.94, 366.728, 506.336
1126.96, 2693.66, 84.177, 2326.94, 366.728, 506.336
1126.96, 2693.66, 84.177, 2326.94, 366.728, 506.336
1127.96, 2695.04, 84.22, 2328.85, 366.192, 504.96
1127.96, 2695.04, 84.22, 2328.85, 366.192, 504.96
1127.96, 2695.04, 84.22, 2328.85, 366.192, 504.96
1128.96, 2695.89, 84.2465, 2328.82, 367.064, 504.112
1128.96, 2695.89, 84.2465, 2328.82, 367.064, 504.112
1128.96, 2695.89, 84.2465, 2328.82, 367.064, 504.112
1129.96, 2696.1, 84.2533, 2329.04, 367.064, 503.896
1129.96, 2696.1, 84.2533, 2329.04, 367.064, 503.896
1129.96, 2696.1, 84.2533, 2329.04, 367.064, 503.896
1130.96, 2696.15, 84.2548, 2328.66, 367.496, 503.848
1130.96, 2696.15, 84.2548, 2328.66, 367.496, 503.848
1130.96, 2696.15, 84.2548, 2328.66, 367.496, 503.848
1131.96, 2696.18, 84.2555, 2328.14, 368.032, 503.824
1131.96, 2696.18, 84.2555, 2328.14, 368.032, 503.824
1131.96, 2696.18, 84.2555, 2328.14, 368.032, 503.824
1132.96, 2696.18, 84.2555, 2328.01, 368.168, 503.824
1132.96, 2696.18, 84.2555, 2328.01, 368.168, 503.824
1132.96, 2696.18, 84.2555, 2328.01, 368.168, 503.824
1133.96, 2696.18, 84.2555, 2328.44, 367.736, 503.824
1133.96, 2696.18, 84.2555, 2328.44, 367.736, 503.824
1133.96, 2696.18, 84.2555, 2328.44, 367.736, 503.824
1134.96, 2696.18, 84.2555, 2328.42, 367.76, 503.824
1134.96, 2696.18, 84.2555, 2328.42, 367.76, 503.824
1134.96, 2696.18, 84.2555, 2328.42, 367.76, 503.824
1135.96, 2696.18, 84.2555, 2328.05, 368.128, 503.824
1135.96, 2696.18, 84.2555, 2328.05, 368.128, 503.824
1135.96, 2696.18, 84.2555, 2328.05, 368.128, 503.824
1136.96, 2696.18, 84.2555, 2327.82, 368.36, 503.824
1136.96, 2696.18, 84.2555, 2327.82, 368.36, 503.824
1136.96, 2696.18, 84.2555, 2327.82, 368.36, 503.824
1137.96, 2696.18, 84.2555, 2327.46, 368.712, 503.824
1137.96, 2696.18, 84.2555, 2327.46, 368.712, 503.824
1137.96, 2696.18, 84.2555, 2327.46, 368.712, 503.824
1138.96, 2696.18, 84.2555, 2327.22, 368.952, 503.824
1138.96, 2696.18, 84.2555, 2327.22, 368.952, 503.824
1138.96, 2696.18, 84.2555, 2327.22, 368.952, 503.824
