Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
798.973, 2631.49, 82.234, 2294.7, 336.792, 568.512
798.973, 2631.49, 82.234, 2294.7, 336.792, 568.512
798.973, 2631.49, 82.234, 2294.7, 336.792, 568.512
799.974, 2631.58, 82.2368, 2295.24, 336.336, 568.424
799.974, 2631.58, 82.2368, 2295.24, 336.336, 568.424
799.974, 2631.58, 82.2368, 2295.24, 336.336, 568.424
800.973, 2631.58, 82.2368, 2296.37, 335.208, 568.424
800.973, 2631.58, 82.2368, 2296.37, 335.208, 568.424
800.973, 2631.58, 82.2368, 2296.37, 335.208, 568.424
801.974, 2631.58, 82.2368, 2295.94, 335.64, 568.424
801.974, 2631.58, 82.2368, 2295.94, 335.64, 568.424
801.974, 2631.58, 82.2368, 2295.94, 335.64, 568.424
802.973, 2631.58, 82.2368, 2296.24, 335.336, 568.424
802.973, 2631.58, 82.2368, 2296.24, 335.336, 568.424
802.973, 2631.58, 82.2368, 2296.24, 335.336, 568.424
803.973, 2631.71, 82.241, 2296.82, 334.896, 568.288
803.973, 2631.71, 82.241, 2296.82, 334.896, 568.288
803.973, 2631.71, 82.241, 2296.82, 334.896, 568.288
804.973, 2631.71, 82.241, 2298.33, 333.384, 568.288
804.973, 2631.71, 82.241, 2298.33, 333.384, 568.288
804.973, 2631.71, 82.241, 2298.33, 333.384, 568.288
805.973, 2631.71, 82.241, 2297.67, 334.04, 568.288
805.973, 2631.71, 82.241, 2297.67, 334.04, 568.288
805.973, 2631.71, 82.241, 2297.67, 334.04, 568.288
806.975, 2631.71, 82.241, 2296.62, 335.096, 568.288
806.975, 2631.71, 82.241, 2296.62, 335.096, 568.288
806.975, 2631.71, 82.241, 2296.62, 335.096, 568.288
807.973, 2631.71, 82.241, 2295.03, 336.68, 568.288
807.973, 2631.71, 82.241, 2295.03, 336.68, 568.288
807.973, 2631.71, 82.241, 2295.03, 336.68, 568.288
808.974, 2631.78, 82.243, 2295.84, 335.936, 568.224
808.974, 2631.78, 82.243, 2295.84, 335.936, 568.224
808.974, 2631.78, 82.243, 2295.84, 335.936, 568.224
809.973, 2631.99, 82.2498, 2295.25, 336.744, 568.008
809.973, 2631.99, 82.2498, 2295.25, 336.744, 568.008
809.973, 2631.99, 82.2498, 2295.25, 336.744, 568.008
810.973, 2633, 82.2813, 2296.66, 336.336, 567
810.973, 2633, 82.2813, 2296.66, 336.336, 567
810.973, 2633, 82.2813, 2296.66, 336.336, 567
811.973, 2633.1, 82.2845, 2296.48, 336.624, 566.896
811.973, 2633.1, 82.2845, 2296.48, 336.624, 566.896
811.973, 2633.1, 82.2845, 2296.48, 336.624, 566.896
812.975, 2633.13, 82.2853, 2296.6, 336.528, 566.872
812.975, 2633.13, 82.2853, 2296.6, 336.528, 566.872
812.975, 2633.13, 82.2853, 2296.6, 336.528, 566.872
813.973, 2633.16, 82.2863, 2296.12, 337.04, 566.84
813.973, 2633.16, 82.2863, 2296.12, 337.04, 566.84
813.973, 2633.16, 82.2863, 2296.12, 337.04, 566.84
814.974, 2633.54, 82.2983, 2296.37, 337.176, 566.456
814.974, 2633.54, 82.2983, 2296.37, 337.176, 566.456
814.974, 2633.54, 82.2983, 2296.37, 337.176, 566.456
815.973, 2634.2, 82.3188, 2296.81, 337.392, 565.8
815.973, 2634.2, 82.3188, 2296.81, 337.392, 565.8
815.973, 2634.2, 82.3188, 2296.81, 337.392, 565.8
816.977, 2634.45, 82.3265, 2296.98, 337.472, 565.552
816.977, 2634.45, 82.3265, 2296.98, 337.472, 565.552
816.977, 2634.45, 82.3265, 2296.98, 337.472, 565.552
817.974, 2634.45, 82.3265, 2296.44, 338.008, 565.552
817.974, 2634.45, 82.3265, 2296.44, 338.008, 565.552
817.974, 2634.45, 82.3265, 2296.44, 338.008, 565.552
818.973, 2634.45, 82.3265, 2296.33, 338.12, 565.552
818.973, 2634.45, 82.3265, 2296.33, 338.12, 565.552
818.973, 2634.45, 82.3265, 2296.33, 338.12, 565.552
819.974, 2634.45, 82.3265, 2295.89, 338.56, 565.552
819.974, 2634.45, 82.3265, 2295.89, 338.56, 565.552
819.974, 2634.45, 82.3265, 2295.89, 338.56, 565.552
820.973, 2634.91, 82.341, 2295.93, 338.984, 565.088
820.973, 2634.91, 82.341, 2295.93, 338.984, 565.088
820.973, 2634.91, 82.341, 2295.93, 338.984, 565.088
821.973, 2635.34, 82.3543, 2296.38, 338.952, 564.664
821.973, 2635.34, 82.3543, 2296.38, 338.952, 564.664
821.973, 2635.34, 82.3543, 2296.38, 338.952, 564.664
822.974, 2635.34, 82.3543, 2297.16, 338.176, 564.664
822.974, 2635.34, 82.3543, 2297.16, 338.176, 564.664
822.974, 2635.34, 82.3543, 2297.16, 338.176, 564.664
823.974, 2635.34, 82.3543, 2296.45, 338.888, 564.664
823.974, 2635.34, 82.3543, 2296.45, 338.888, 564.664
823.974, 2635.34, 82.3543, 2296.45, 338.888, 564.664
824.974, 2635.34, 82.3545, 2296.26, 339.08, 564.656
824.974, 2635.34, 82.3545, 2296.26, 339.08, 564.656
824.974, 2635.34, 82.3545, 2296.26, 339.08, 564.656
825.975, 2635.34, 82.3545, 2296.14, 339.2, 564.656
825.975, 2635.34, 82.3545, 2296.14, 339.2, 564.656
825.975, 2635.34, 82.3545, 2296.14, 339.2, 564.656
826.974, 2635.34, 82.3545, 2296.25, 339.096, 564.656
826.974, 2635.34, 82.3545, 2296.25, 339.096, 564.656
826.974, 2635.34, 82.3545, 2296.25, 339.096, 564.656
827.975, 2635.4, 82.3563, 2296.02, 339.376, 564.6
827.975, 2635.4, 82.3563, 2296.02, 339.376, 564.6
827.975, 2635.4, 82.3563, 2296.02, 339.376, 564.6
828.975, 2635.4, 82.3563, 2296.3, 339.104, 564.6
828.975, 2635.4, 82.3563, 2296.3, 339.104, 564.6
828.975, 2635.4, 82.3563, 2296.3, 339.104, 564.6
829.976, 2635.4, 82.3563, 2295.72, 339.68, 564.6
829.976, 2635.4, 82.3563, 2295.72, 339.68, 564.6
829.976, 2635.4, 82.3563, 2295.72, 339.68, 564.6
830.974, 2635.45, 82.3578, 2295.6, 339.848, 564.552
830.974, 2635.45, 82.3578, 2295.6, 339.848, 564.552
830.974, 2635.45, 82.3578, 2295.6, 339.848, 564.552
831.974, 2635.45, 82.3578, 2295.34, 340.112, 564.552
831.974, 2635.45, 82.3578, 2295.34, 340.112, 564.552
831.974, 2635.45, 82.3578, 2295.34, 340.112, 564.552
832.974, 2635.47, 82.3585, 2295.76, 339.712, 564.528
832.974, 2635.47, 82.3585, 2295.76, 339.712, 564.528
832.974, 2635.47, 82.3585, 2295.76, 339.712, 564.528
833.976, 2635.49, 82.359, 2296, 339.488, 564.512
833.976, 2635.49, 82.359, 2296, 339.488, 564.512
833.976, 2635.49, 82.359, 2296, 339.488, 564.512
834.975, 2635.49, 82.359, 2296.01, 339.48, 564.512
834.975, 2635.49, 82.359, 2296.01, 339.48, 564.512
834.975, 2635.49, 82.359, 2296.01, 339.48, 564.512
835.974, 2635.49, 82.359, 2296.41, 339.08, 564.512
835.974, 2635.49, 82.359, 2296.41, 339.08, 564.512
835.974, 2635.49, 82.359, 2296.41, 339.08, 564.512
836.976, 2636.01, 82.3753, 2296.19, 339.816, 563.992
836.976, 2636.01, 82.3753, 2296.19, 339.816, 563.992
836.976, 2636.01, 82.3753, 2296.19, 339.816, 563.992
837.974, 2636.14, 82.3793, 2296.19, 339.944, 563.864
837.974, 2636.14, 82.3793, 2296.19, 339.944, 563.864
837.974, 2636.14, 82.3793, 2296.19, 339.944, 563.864
838.977, 2636.14, 82.3793, 2298.07, 338.064, 563.864
838.977, 2636.14, 82.3793, 2298.07, 338.064, 563.864
838.977, 2636.14, 82.3793, 2298.07, 338.064, 563.864
839.976, 2637.11, 82.4098, 2298.25, 338.864, 562.888
839.976, 2637.11, 82.4098, 2298.25, 338.864, 562.888
839.976, 2637.11, 82.4098, 2298.25, 338.864, 562.888
840.974, 2638.29, 82.4465, 2298.18, 340.112, 561.712
840.974, 2638.29, 82.4465, 2298.18, 340.112, 561.712
840.974, 2638.29, 82.4465, 2298.18, 340.112, 561.712
841.973, 2638.4, 82.45, 2298.84, 339.56, 561.6
841.973, 2638.4, 82.45, 2298.84, 339.56, 561.6
841.973, 2638.4, 82.45, 2298.84, 339.56, 561.6
842.973, 2638.44, 82.4513, 2299.57, 338.872, 561.56
842.973, 2638.44, 82.4513, 2299.57, 338.872, 561.56
842.973, 2638.44, 82.4513, 2299.57, 338.872, 561.56
843.976, 2638.46, 82.452, 2299.66, 338.8, 561.536
843.976, 2638.46, 82.452, 2299.66, 338.8, 561.536
843.976, 2638.46, 82.452, 2299.66, 338.8, 561.536
844.974, 2638.74, 82.4608, 2301.12, 337.624, 561.256
844.974, 2638.74, 82.4608, 2301.12, 337.624, 561.256
844.974, 2638.74, 82.4608, 2301.12, 337.624, 561.256
845.974, 2639.34, 82.4793, 2301.14, 338.192, 560.664
845.974, 2639.34, 82.4793, 2301.14, 338.192, 560.664
845.974, 2639.34, 82.4793, 2301.14, 338.192, 560.664
846.974, 2639.71, 82.491, 2301.61, 338.104, 560.288
846.974, 2639.71, 82.491, 2301.61, 338.104, 560.288
846.974, 2639.71, 82.491, 2301.61, 338.104, 560.288
847.973, 2639.78, 82.493, 2301.7, 338.08, 560.224
847.973, 2639.78, 82.493, 2301.7, 338.08, 560.224
847.973, 2639.78, 82.493, 2301.7, 338.08, 560.224
848.976, 2639.78, 82.493, 2301.25, 338.528, 560.224
848.976, 2639.78, 82.493, 2301.25, 338.528, 560.224
848.976, 2639.78, 82.493, 2301.25, 338.528, 560.224
849.975, 2640.11, 82.5035, 2300.91, 339.2, 559.888
849.975, 2640.11, 82.5035, 2300.91, 339.2, 559.888
849.975, 2640.11, 82.5035, 2300.91, 339.2, 559.888
850.976, 2640.24, 82.5075, 2300.77, 339.472, 559.76
850.976, 2640.24, 82.5075, 2300.77, 339.472, 559.76
850.976, 2640.24, 82.5075, 2300.77, 339.472, 559.76
851.975, 2640.44, 82.5138, 2301.45, 338.992, 559.56
851.975, 2640.44, 82.5138, 2301.45, 338.992, 559.56
851.975, 2640.44, 82.5138, 2301.45, 338.992, 559.56
852.973, 2640.47, 82.5148, 2302.26, 338.208, 559.528
852.973, 2640.47, 82.5148, 2302.26, 338.208, 559.528
852.973, 2640.47, 82.5148, 2302.26, 338.208, 559.528
853.973, 2640.55, 82.5173, 2303.05, 337.504, 559.448
853.973, 2640.55, 82.5173, 2303.05, 337.504, 559.448
853.973, 2640.55, 82.5173, 2303.05, 337.504, 559.448
854.973, 2641.69, 82.5528, 2303.23, 338.456, 558.312
854.973, 2641.69, 82.5528, 2303.23, 338.456, 558.312
854.973, 2641.69, 82.5528, 2303.23, 338.456, 558.312
855.977, 2641.7, 82.5533, 2304.04, 337.664, 558.296
855.977, 2641.7, 82.5533, 2304.04, 337.664, 558.296
855.977, 2641.7, 82.5533, 2304.04, 337.664, 558.296
856.973, 2641.77, 82.5553, 2303.77, 338, 558.232
856.973, 2641.77, 82.5553, 2303.77, 338, 558.232
856.973, 2641.77, 82.5553, 2303.77, 338, 558.232
857.974, 2643.04, 82.595, 2304.3, 338.744, 556.96
857.974, 2643.04, 82.595, 2304.3, 338.744, 556.96
857.974, 2643.04, 82.595, 2304.3, 338.744, 556.96
858.976, 2643.09, 82.5965, 2304.3, 338.784, 556.912
858.976, 2643.09, 82.5965, 2304.3, 338.784, 556.912
858.976, 2643.09, 82.5965, 2304.3, 338.784, 556.912
859.974, 2643.39, 82.606, 2304.3, 339.096, 556.608
859.974, 2643.39, 82.606, 2304.3, 339.096, 556.608
859.974, 2643.39, 82.606, 2304.3, 339.096, 556.608
860.975, 2643.39, 82.606, 2304.16, 339.232, 556.608
860.975, 2643.39, 82.606, 2304.16, 339.232, 556.608
860.975, 2643.39, 82.606, 2304.16, 339.232, 556.608
861.975, 2643.52, 82.61, 2303.88, 339.64, 556.48
861.975, 2643.52, 82.61, 2303.88, 339.64, 556.48
861.975, 2643.52, 82.61, 2303.88, 339.64, 556.48
862.975, 2643.58, 82.6118, 2303.05, 340.528, 556.424
862.975, 2643.58, 82.6118, 2303.05, 340.528, 556.424
862.975, 2643.58, 82.6118, 2303.05, 340.528, 556.424
863.974, 2643.6, 82.6125, 2303.28, 340.32, 556.4
863.974, 2643.6, 82.6125, 2303.28, 340.32, 556.4
863.974, 2643.6, 82.6125, 2303.28, 340.32, 556.4
