Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
579.95, 2875.78, 89.868, 2499.3, 376.48, 324.224
579.95, 2875.78, 89.868, 2499.3, 376.48, 324.224
579.95, 2875.78, 89.868, 2499.3, 376.48, 324.224
580.951, 2875.78, 89.868, 2499.3, 376.48, 324.224
580.951, 2875.78, 89.868, 2499.3, 376.48, 324.224
580.951, 2875.82, 89.8695, 2499.17, 376.656, 324.176
580.951, 2875.82, 89.8695, 2499.17, 376.656, 324.176
580.951, 2875.82, 89.8695, 2499.17, 376.656, 324.176
581.951, 2875.82, 89.8695, 2499.17, 376.656, 324.176
581.951, 2875.82, 89.8695, 2499.17, 376.656, 324.176
581.951, 2875.85, 89.8702, 2499.3, 376.544, 324.152
581.951, 2875.85, 89.8702, 2499.3, 376.544, 324.152
581.951, 2875.85, 89.8702, 2499.3, 376.544, 324.152
582.95, 2875.85, 89.8702, 2499.3, 376.544, 324.152
582.95, 2875.85, 89.8702, 2499.3, 376.544, 324.152
582.95, 2875.86, 89.8705, 2499.83, 376.024, 324.144
582.95, 2875.86, 89.8705, 2499.83, 376.024, 324.144
582.95, 2875.86, 89.8705, 2499.83, 376.024, 324.144
583.952, 2875.86, 89.8705, 2499.83, 376.024, 324.144
583.952, 2875.86, 89.8705, 2499.83, 376.024, 324.144
583.952, 2875.86, 89.8705, 2499.99, 375.864, 324.144
583.952, 2875.86, 89.8705, 2499.99, 375.864, 324.144
583.952, 2875.86, 89.8705, 2499.99, 375.864, 324.144
584.952, 2875.86, 89.8705, 2499.99, 375.864, 324.144
584.952, 2875.86, 89.8705, 2499.99, 375.864, 324.144
584.952, 2875.96, 89.8737, 2499.91, 376.048, 324.04
584.952, 2875.96, 89.8737, 2499.91, 376.048, 324.04
584.952, 2875.96, 89.8737, 2499.91, 376.048, 324.04
585.953, 2875.96, 89.8737, 2499.91, 376.048, 324.04
585.953, 2875.96, 89.8737, 2499.91, 376.048, 324.04
585.953, 2876.31, 89.8847, 2499.9, 376.408, 323.688
585.953, 2876.31, 89.8847, 2499.9, 376.408, 323.688
585.953, 2876.31, 89.8847, 2499.9, 376.408, 323.688
586.953, 2876.31, 89.8847, 2499.9, 376.408, 323.688
586.953, 2876.31, 89.8847, 2499.9, 376.408, 323.688
586.953, 2876.32, 89.885, 2499.94, 376.384, 323.68
586.953, 2876.32, 89.885, 2499.94, 376.384, 323.68
586.953, 2876.32, 89.885, 2499.94, 376.384, 323.68
587.95, 2876.32, 89.885, 2499.94, 376.384, 323.68
587.95, 2876.32, 89.885, 2499.94, 376.384, 323.68
587.95, 2876.43, 89.8885, 2499.95, 376.48, 323.568
587.95, 2876.43, 89.8885, 2499.95, 376.48, 323.568
587.95, 2876.43, 89.8885, 2499.95, 376.48, 323.568
588.95, 2876.43, 89.8885, 2499.95, 376.48, 323.568
588.95, 2876.43, 89.8885, 2499.95, 376.48, 323.568
588.95, 2876.54, 89.8917, 2500.26, 376.28, 323.464
588.95, 2876.54, 89.8917, 2500.26, 376.28, 323.464
588.95, 2876.54, 89.8917, 2500.26, 376.28, 323.464
589.955, 2876.54, 89.8917, 2500.26, 376.28, 323.464
589.955, 2876.54, 89.8917, 2500.26, 376.28, 323.464
589.955, 2876.87, 89.9022, 2501.23, 375.64, 323.128
589.955, 2876.87, 89.9022, 2501.23, 375.64, 323.128
589.955, 2876.87, 89.9022, 2501.23, 375.64, 323.128
590.948, 2876.87, 89.9022, 2501.23, 375.64, 323.128
590.948, 2876.87, 89.9022, 2501.23, 375.64, 323.128
590.948, 2877.07, 89.9085, 2501.51, 375.56, 322.928
590.948, 2877.07, 89.9085, 2501.51, 375.56, 322.928
590.948, 2877.07, 89.9085, 2501.51, 375.56, 322.928
591.949, 2877.07, 89.9085, 2501.51, 375.56, 322.928
591.949, 2877.12, 89.91, 2501.33, 375.792, 322.88
591.949, 2877.12, 89.91, 2501.33, 375.792, 322.88
591.949, 2877.12, 89.91, 2501.33, 375.792, 322.88
592.952, 2877.12, 89.91, 2501.33, 375.792, 322.88
592.952, 2877.19, 89.9122, 2501.1, 376.088, 322.808
592.952, 2877.19, 89.9122, 2501.1, 376.088, 322.808
592.952, 2877.19, 89.9122, 2501.1, 376.088, 322.808
593.95, 2877.19, 89.9122, 2501.1, 376.088, 322.808
593.95, 2877.2, 89.9125, 2500.86, 376.344, 322.8
593.95, 2877.2, 89.9125, 2500.86, 376.344, 322.8
593.95, 2877.2, 89.9125, 2500.86, 376.344, 322.8
594.949, 2877.2, 89.9125, 2500.86, 376.344, 322.8
594.949, 2877.22, 89.913, 2500.77, 376.448, 322.784
594.949, 2877.22, 89.913, 2500.77, 376.448, 322.784
594.949, 2877.22, 89.913, 2500.77, 376.448, 322.784
595.951, 2877.22, 89.913, 2500.77, 376.448, 322.784
595.951, 2877.22, 89.9132, 2500.7, 376.528, 322.776
595.951, 2877.22, 89.9132, 2500.7, 376.528, 322.776
595.951, 2877.22, 89.9132, 2500.7, 376.528, 322.776
596.948, 2877.22, 89.9132, 2500.7, 376.528, 322.776
596.948, 2877.23, 89.9135, 2500.7, 376.536, 322.768
596.948, 2877.23, 89.9135, 2500.7, 376.536, 322.768
596.948, 2877.23, 89.9135, 2500.7, 376.536, 322.768
597.952, 2877.23, 89.9135, 2500.7, 376.536, 322.768
597.952, 2877.38, 89.918, 2500.74, 376.64, 322.624
597.952, 2877.38, 89.918, 2500.74, 376.64, 322.624
597.952, 2877.38, 89.918, 2500.74, 376.64, 322.624
598.955, 2877.38, 89.918, 2500.74, 376.64, 322.624
598.955, 2877.44, 89.92, 2500.78, 376.664, 322.56
598.955, 2877.44, 89.92, 2500.78, 376.664, 322.56
598.955, 2877.44, 89.92, 2500.78, 376.664, 322.56
599.951, 2877.44, 89.92, 2500.78, 376.664, 322.56
599.951, 2877.63, 89.926, 2500.63, 377, 322.368
599.951, 2877.63, 89.926, 2500.63, 377, 322.368
599.951, 2877.63, 89.926, 2500.63, 377, 322.368
600.95, 2877.63, 89.926, 2500.63, 377, 322.368
600.95, 2877.77, 89.9302, 2500.69, 377.08, 322.232
600.95, 2877.77, 89.9302, 2500.69, 377.08, 322.232
600.95, 2877.77, 89.9302, 2500.69, 377.08, 322.232
601.948, 2877.77, 89.9302, 2500.69, 377.08, 322.232
601.948, 2877.82, 89.9317, 2500.57, 377.248, 322.184
601.948, 2877.82, 89.9317, 2500.57, 377.248, 322.184
601.948, 2877.82, 89.9317, 2500.57, 377.248, 322.184
602.952, 2877.82, 89.9317, 2500.57, 377.248, 322.184
602.952, 2878.01, 89.9377, 2500.57, 377.44, 321.992
602.952, 2878.01, 89.9377, 2500.57, 377.44, 321.992
602.952, 2878.01, 89.9377, 2500.57, 377.44, 321.992
603.948, 2878.01, 89.9377, 2500.57, 377.44, 321.992
603.948, 2878.1, 89.9405, 2500.58, 377.52, 321.904
603.948, 2878.1, 89.9405, 2500.58, 377.52, 321.904
603.948, 2878.1, 89.9405, 2500.58, 377.52, 321.904
604.95, 2878.1, 89.9405, 2500.58, 377.52, 321.904
604.95, 2878.18, 89.9432, 2500.72, 377.464, 321.816
604.95, 2878.18, 89.9432, 2500.72, 377.464, 321.816
604.95, 2878.18, 89.9432, 2500.72, 377.464, 321.816
605.948, 2878.18, 89.9432, 2500.72, 377.464, 321.816
605.948, 2878.24, 89.945, 2500.82, 377.424, 321.76
605.948, 2878.24, 89.945, 2500.82, 377.424, 321.76
605.948, 2878.24, 89.945, 2500.82, 377.424, 321.76
606.956, 2878.24, 89.945, 2500.82, 377.424, 321.76
606.956, 2878.27, 89.946, 2500.86, 377.416, 321.728
606.956, 2878.27, 89.946, 2500.86, 377.416, 321.728
606.956, 2878.27, 89.946, 2500.86, 377.416, 321.728
607.949, 2878.27, 89.946, 2500.86, 377.416, 321.728
607.949, 2878.3, 89.947, 2500.83, 377.472, 321.696
607.949, 2878.3, 89.947, 2500.83, 377.472, 321.696
607.949, 2878.3, 89.947, 2500.83, 377.472, 321.696
608.949, 2878.3, 89.947, 2500.83, 377.472, 321.696
608.949, 2878.34, 89.9482, 2500.87, 377.472, 321.656
608.949, 2878.34, 89.9482, 2500.87, 377.472, 321.656
608.949, 2878.34, 89.9482, 2500.87, 377.472, 321.656
609.95, 2878.34, 89.9482, 2500.87, 377.472, 321.656
609.95, 2878.46, 89.9517, 2501.05, 377.408, 321.544
609.95, 2878.46, 89.9517, 2501.05, 377.408, 321.544
609.95, 2878.46, 89.9517, 2501.05, 377.408, 321.544
610.953, 2878.46, 89.9517, 2501.05, 377.408, 321.544
610.953, 2878.55, 89.9547, 2501.18, 377.368, 321.448
610.953, 2878.55, 89.9547, 2501.18, 377.368, 321.448
610.953, 2878.55, 89.9547, 2501.18, 377.368, 321.448
611.948, 2878.55, 89.9547, 2501.18, 377.368, 321.448
611.948, 2878.58, 89.9557, 2501.28, 377.304, 321.416
611.948, 2878.58, 89.9557, 2501.28, 377.304, 321.416
611.948, 2878.58, 89.9557, 2501.28, 377.304, 321.416
612.955, 2878.58, 89.9557, 2501.28, 377.304, 321.416
612.955, 2878.62, 89.9567, 2501.23, 377.384, 321.384
612.955, 2878.62, 89.9567, 2501.23, 377.384, 321.384
612.955, 2878.62, 89.9567, 2501.23, 377.384, 321.384
613.954, 2878.62, 89.9567, 2501.23, 377.384, 321.384
613.954, 2878.7, 89.9595, 2501.25, 377.456, 321.296
613.954, 2878.7, 89.9595, 2501.25, 377.456, 321.296
613.954, 2878.7, 89.9595, 2501.25, 377.456, 321.296
614.955, 2878.7, 89.9595, 2501.25, 377.456, 321.296
614.955, 2878.89, 89.9652, 2501.32, 377.568, 321.112
614.955, 2878.89, 89.9652, 2501.32, 377.568, 321.112
614.955, 2878.89, 89.9652, 2501.32, 377.568, 321.112
615.953, 2878.89, 89.9652, 2501.32, 377.568, 321.112
615.953, 2878.96, 89.9675, 2501.28, 377.68, 321.04
615.953, 2878.96, 89.9675, 2501.28, 377.68, 321.04
615.953, 2878.96, 89.9675, 2501.28, 377.68, 321.04
616.951, 2878.96, 89.9675, 2501.28, 377.68, 321.04
616.951, 2879.1, 89.9717, 2501.34, 377.752, 320.904
616.951, 2879.1, 89.9717, 2501.34, 377.752, 320.904
616.951, 2879.1, 89.9717, 2501.34, 377.752, 320.904
617.958, 2879.1, 89.9717, 2501.34, 377.752, 320.904
617.958, 2879.26, 89.977, 2501.47, 377.792, 320.736
617.958, 2879.26, 89.977, 2501.47, 377.792, 320.736
617.958, 2879.26, 89.977, 2501.47, 377.792, 320.736
618.951, 2879.26, 89.977, 2501.47, 377.792, 320.736
618.951, 2879.35, 89.9797, 2501.46, 377.888, 320.648
618.951, 2879.35, 89.9797, 2501.46, 377.888, 320.648
618.951, 2879.35, 89.9797, 2501.46, 377.888, 320.648
619.948, 2879.35, 89.9797, 2501.46, 377.888, 320.648
619.948, 2879.51, 89.9847, 2501.63, 377.88, 320.488
619.948, 2879.51, 89.9847, 2501.63, 377.88, 320.488
619.948, 2879.51, 89.9847, 2501.63, 377.88, 320.488
620.949, 2879.51, 89.9847, 2501.63, 377.88, 320.488
620.949, 2879.6, 89.9875, 2501.58, 378.016, 320.4
620.949, 2879.6, 89.9875, 2501.58, 378.016, 320.4
620.949, 2879.6, 89.9875, 2501.58, 378.016, 320.4
621.953, 2879.6, 89.9875, 2501.58, 378.016, 320.4
621.953, 2879.63, 89.9885, 2501.59, 378.04, 320.368
621.953, 2879.63, 89.9885, 2501.59, 378.04, 320.368
621.953, 2879.63, 89.9885, 2501.59, 378.04, 320.368
622.949, 2879.63, 89.9885, 2501.59, 378.04, 320.368
622.949, 2879.65, 89.989, 2501.52, 378.128, 320.352
622.949, 2879.65, 89.989, 2501.52, 378.128, 320.352
622.949, 2879.65, 89.989, 2501.52, 378.128, 320.352
623.951, 2879.65, 89.989, 2501.52, 378.128, 320.352
623.951, 2879.65, 89.989, 2501.5, 378.144, 320.352
623.951, 2879.65, 89.989, 2501.5, 378.144, 320.352
623.951, 2879.65, 89.989, 2501.5, 378.144, 320.352
624.956, 2879.65, 89.989, 2501.5, 378.144, 320.352
624.956, 2879.66, 89.9895, 2501.48, 378.184, 320.336
624.956, 2879.66, 89.9895, 2501.48, 378.184, 320.336
624.956, 2879.66, 89.9895, 2501.48, 378.184, 320.336
625.951, 2879.66, 89.9895, 2501.48, 378.184, 320.336
625.951, 2879.68, 89.99, 2501.46, 378.216, 320.32
625.951, 2879.68, 89.99, 2501.46, 378.216, 320.32
625.951, 2879.68, 89.99, 2501.46, 378.216, 320.32
626.953, 2879.68, 89.99, 2501.46, 378.216, 320.32
626.953, 2879.7, 89.9905, 2501.46, 378.232, 320.304
626.953, 2879.7, 89.9905, 2501.46, 378.232, 320.304
626.953, 2879.7, 89.9905, 2501.46, 378.232, 320.304
627.954, 2879.7, 89.9905, 2501.46, 378.232, 320.304
627.954, 2879.7, 89.9905, 2501.46, 378.232, 320.304
627.954, 2879.7, 89.9905, 2501.46, 378.232, 320.304
627.954, 2879.7, 89.9905, 2501.46, 378.232, 320.304
628.953, 2879.7, 89.9905, 2501.46, 378.232, 320.304
628.953, 2879.71, 89.991, 2501.5, 378.208, 320.288
628.953, 2879.71, 89.991, 2501.5, 378.208, 320.288
628.953, 2879.71, 89.991, 2501.5, 378.208, 320.288
629.949, 2879.71, 89.991, 2501.5, 378.208, 320.288
629.949, 2879.71, 89.991, 2501.49, 378.224, 320.288
629.949, 2879.71, 89.991, 2501.49, 378.224, 320.288
629.949, 2879.71, 89.991, 2501.49, 378.224, 320.288
630.954, 2879.71, 89.991, 2501.49, 378.224, 320.288
630.954, 2879.71, 89.991, 2501.54, 378.168, 320.288
630.954, 2879.71, 89.991, 2501.54, 378.168, 320.288
630.954, 2879.71, 89.991, 2501.54, 378.168, 320.288
631.949, 2879.71, 89.991, 2501.54, 378.168, 320.288
631.949, 2879.71, 89.991, 2501.54, 378.168, 320.288
631.949, 2879.71, 89.991, 2501.54, 378.168, 320.288
631.949, 2879.71, 89.991, 2501.54, 378.168, 320.288
632.95, 2879.71, 89.991, 2501.54, 378.168, 320.288
632.95, 2879.71, 89.991, 2501.53, 378.184, 320.288
632.95, 2879.71, 89.991, 2501.53, 378.184, 320.288
632.95, 2879.71, 89.991, 2501.53, 378.184, 320.288
633.953, 2879.71, 89.991, 2501.53, 378.184, 320.288
633.953, 2879.71, 89.991, 2501.55, 378.16, 320.288
633.953, 2879.71, 89.991, 2501.55, 378.16, 320.288
633.953, 2879.71, 89.991, 2501.55, 378.16, 320.288
634.949, 2879.71, 89.991, 2501.55, 378.16, 320.288
634.949, 2879.71, 89.991, 2501.46, 378.248, 320.288
634.949, 2879.71, 89.991, 2501.46, 378.248, 320.288
634.949, 2879.71, 89.991, 2501.46, 378.248, 320.288
635.952, 2879.71, 89.991, 2501.46, 378.248, 320.288
635.952, 2879.71, 89.991, 2501.51, 378.2, 320.288
635.952, 2879.71, 89.991, 2501.51, 378.2, 320.288
635.952, 2879.71, 89.991, 2501.51, 378.2, 320.288
636.953, 2879.71, 89.991, 2501.51, 378.2, 320.288
636.953, 2879.71, 89.991, 2501.51, 378.2, 320.288
636.953, 2879.71, 89.991, 2501.51, 378.2, 320.288
636.953, 2879.71, 89.991, 2501.51, 378.2, 320.288
637.95, 2879.71, 89.991, 2501.51, 378.2, 320.288
637.95, 2879.71, 89.991, 2501.42, 378.296, 320.288
637.95, 2879.71, 89.991, 2501.42, 378.296, 320.288
637.95, 2879.71, 89.991, 2501.42, 378.296, 320.288
638.948, 2879.71, 89.991, 2501.42, 378.296, 320.288
638.948, 2879.72, 89.9912, 2501.35, 378.368, 320.28
638.948, 2879.72, 89.9912, 2501.35, 378.368, 320.28
638.948, 2879.72, 89.9912, 2501.35, 378.368, 320.28
639.951, 2879.72, 89.9912, 2501.35, 378.368, 320.28
639.951, 2879.72, 89.9912, 2501.33, 378.392, 320.28
639.951, 2879.72, 89.9912, 2501.33, 378.392, 320.28
639.951, 2879.72, 89.9912, 2501.33, 378.392, 320.28
640.953, 2879.72, 89.9912, 2501.33, 378.392, 320.28
640.953, 2879.72, 89.9912, 2501.32, 378.4, 320.28
640.953, 2879.72, 89.9912, 2501.32, 378.4, 320.28
640.953, 2879.72, 89.9912, 2501.32, 378.4, 320.28
641.948, 2879.72, 89.9912, 2501.32, 378.4, 320.28
641.948, 2879.72, 89.9912, 2501.27, 378.448, 320.28
641.948, 2879.72, 89.9912, 2501.27, 378.448, 320.28
641.948, 2879.72, 89.9912, 2501.27, 378.448, 320.28
642.954, 2879.72, 89.9912, 2501.27, 378.448, 320.28
642.954, 2879.72, 89.9912, 2501.23, 378.488, 320.28
642.954, 2879.72, 89.9912, 2501.23, 378.488, 320.28
642.954, 2879.72, 89.9912, 2501.23, 378.488, 320.28
643.951, 2879.72, 89.9912, 2501.23, 378.488, 320.28
643.951, 2879.73, 89.9915, 2501.23, 378.496, 320.272
643.951, 2879.73, 89.9915, 2501.23, 378.496, 320.272
643.951, 2879.73, 89.9915, 2501.23, 378.496, 320.272
644.954, 2879.73, 89.9915, 2501.23, 378.496, 320.272
644.954, 2879.74, 89.9917, 2501.26, 378.472, 320.264
644.954, 2879.74, 89.9917, 2501.26, 378.472, 320.264
644.954, 2879.74, 89.9917, 2501.26, 378.472, 320.264
645.948, 2879.74, 89.9917, 2501.26, 378.472, 320.264
645.948, 2879.76, 89.9925, 2501.26, 378.496, 320.24
645.948, 2879.76, 89.9925, 2501.26, 378.496, 320.24
645.948, 2879.76, 89.9925, 2501.26, 378.496, 320.24
646.949, 2879.76, 89.9925, 2501.26, 378.496, 320.24
646.949, 2879.79, 89.9935, 2501.27, 378.52, 320.208
646.949, 2879.79, 89.9935, 2501.27, 378.52, 320.208
646.949, 2879.79, 89.9935, 2501.27, 378.52, 320.208
647.951, 2879.79, 89.9935, 2501.27, 378.52, 320.208
647.951, 2879.81, 89.994, 2501.22, 378.584, 320.192
647.951, 2879.81, 89.994, 2501.22, 378.584, 320.192
647.951, 2879.81, 89.994, 2501.22, 378.584, 320.192
648.949, 2879.81, 89.994, 2501.22, 378.584, 320.192
648.949, 2879.81, 89.994, 2501.22, 378.584, 320.192
648.949, 2879.81, 89.994, 2501.22, 378.584, 320.192
648.949, 2879.81, 89.994, 2501.22, 378.584, 320.192
649.949, 2879.81, 89.994, 2501.22, 378.584, 320.192
649.949, 2879.81, 89.994, 2501.18, 378.624, 320.192
649.949, 2879.81, 89.994, 2501.18, 378.624, 320.192
649.949, 2879.81, 89.994, 2501.18, 378.624, 320.192
650.953, 2879.81, 89.994, 2501.18, 378.624, 320.192
650.953, 2879.81, 89.994, 2501.24, 378.568, 320.192
650.953, 2879.81, 89.994, 2501.24, 378.568, 320.192
650.953, 2879.81, 89.994, 2501.24, 378.568, 320.192
651.954, 2879.81, 89.994, 2501.24, 378.568, 320.192
651.954, 2879.81, 89.994, 2501.21, 378.6, 320.192
651.954, 2879.81, 89.994, 2501.21, 378.6, 320.192
651.954, 2879.81, 89.994, 2501.21, 378.6, 320.192
652.948, 2879.81, 89.994, 2501.21, 378.6, 320.192
652.948, 2879.81, 89.994, 2501.19, 378.616, 320.192
652.948, 2879.81, 89.994, 2501.19, 378.616, 320.192
652.948, 2879.81, 89.994, 2501.19, 378.616, 320.192
653.948, 2879.81, 89.994, 2501.19, 378.616, 320.192
653.948, 2879.81, 89.994, 2501.21, 378.6, 320.192
653.948, 2879.81, 89.994, 2501.21, 378.6, 320.192
653.948, 2879.81, 89.994, 2501.21, 378.6, 320.192
654.952, 2879.81, 89.994, 2501.21, 378.6, 320.192
654.952, 2879.81, 89.994, 2501.2, 378.608, 320.192
654.952, 2879.81, 89.994, 2501.2, 378.608, 320.192
654.952, 2879.81, 89.994, 2501.2, 378.608, 320.192
655.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
655.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
655.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
655.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
656.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
656.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
656.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
656.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
657.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
657.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
657.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
657.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
658.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
658.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
658.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
658.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
659.957, 2879.81, 89.994, 2501.2, 378.608, 320.192
659.957, 2879.81, 89.994, 2501.2, 378.608, 320.192
659.957, 2879.81, 89.994, 2501.2, 378.608, 320.192
659.957, 2879.81, 89.994, 2501.2, 378.608, 320.192
660.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
660.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
660.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
660.949, 2879.81, 89.994, 2501.2, 378.608, 320.192
661.951, 2879.81, 89.994, 2501.2, 378.608, 320.192
661.951, 2879.81, 89.994, 2501.23, 378.576, 320.192
661.951, 2879.81, 89.994, 2501.23, 378.576, 320.192
661.951, 2879.81, 89.994, 2501.23, 378.576, 320.192
662.948, 2879.81, 89.994, 2501.23, 378.576, 320.192
662.948, 2879.81, 89.994, 2501.22, 378.592, 320.192
662.948, 2879.81, 89.994, 2501.22, 378.592, 320.192
662.948, 2879.81, 89.994, 2501.22, 378.592, 320.192
663.951, 2879.81, 89.994, 2501.22, 378.592, 320.192
663.951, 2879.81, 89.994, 2501.23, 378.576, 320.192
663.951, 2879.81, 89.994, 2501.23, 378.576, 320.192
663.951, 2879.81, 89.994, 2501.23, 378.576, 320.192
664.948, 2879.81, 89.994, 2501.23, 378.576, 320.192
664.948, 2879.82, 89.9945, 2501.22, 378.6, 320.176
664.948, 2879.82, 89.9945, 2501.22, 378.6, 320.176
664.948, 2879.82, 89.9945, 2501.22, 378.6, 320.176
665.95, 2879.82, 89.9945, 2501.22, 378.6, 320.176
665.95, 2879.82, 89.9945, 2501.15, 378.672, 320.176
665.95, 2879.82, 89.9945, 2501.15, 378.672, 320.176
665.95, 2879.82, 89.9945, 2501.15, 378.672, 320.176
666.958, 2879.82, 89.9945, 2501.15, 378.672, 320.176
666.958, 2879.82, 89.9945, 2501.08, 378.744, 320.176
666.958, 2879.82, 89.9945, 2501.08, 378.744, 320.176
666.958, 2879.82, 89.9945, 2501.08, 378.744, 320.176
667.948, 2879.82, 89.9945, 2501.08, 378.744, 320.176
667.948, 2879.82, 89.9945, 2500.97, 378.856, 320.176
667.948, 2879.82, 89.9945, 2500.97, 378.856, 320.176
667.948, 2879.82, 89.9945, 2500.97, 378.856, 320.176
668.948, 2879.82, 89.9945, 2500.97, 378.856, 320.176
668.948, 2879.86, 89.9955, 2500.89, 378.968, 320.144
668.948, 2879.86, 89.9955, 2500.89, 378.968, 320.144
668.948, 2879.86, 89.9955, 2500.89, 378.968, 320.144
669.95, 2879.86, 89.9955, 2500.89, 378.968, 320.144
669.95, 2879.87, 89.996, 2500.64, 379.232, 320.128
669.95, 2879.87, 89.996, 2500.64, 379.232, 320.128
669.95, 2879.87, 89.996, 2500.64, 379.232, 320.128
670.95, 2879.87, 89.996, 2500.64, 379.232, 320.128
670.95, 2879.89, 89.9965, 2500.51, 379.376, 320.112
670.95, 2879.89, 89.9965, 2500.51, 379.376, 320.112
670.95, 2879.89, 89.9965, 2500.51, 379.376, 320.112
671.948, 2879.89, 89.9965, 2500.51, 379.376, 320.112
671.948, 2879.89, 89.9965, 2500.5, 379.392, 320.112
671.948, 2879.89, 89.9965, 2500.5, 379.392, 320.112
671.948, 2879.89, 89.9965, 2500.5, 379.392, 320.112
672.951, 2879.89, 89.9965, 2500.5, 379.392, 320.112
672.951, 2879.89, 89.9965, 2500.6, 379.288, 320.112
672.951, 2879.89, 89.9965, 2500.6, 379.288, 320.112
672.951, 2879.89, 89.9965, 2500.6, 379.288, 320.112
673.948, 2879.89, 89.9965, 2500.6, 379.288, 320.112
673.948, 2879.9, 89.9967, 2500.64, 379.256, 320.104
673.948, 2879.9, 89.9967, 2500.64, 379.256, 320.104
673.948, 2879.9, 89.9967, 2500.64, 379.256, 320.104
674.95, 2879.9, 89.9967, 2500.64, 379.256, 320.104
674.95, 2879.9, 89.9967, 2500.74, 379.16, 320.104
674.95, 2879.9, 89.9967, 2500.74, 379.16, 320.104
674.95, 2879.9, 89.9967, 2500.74, 379.16, 320.104
675.956, 2879.9, 89.9967, 2500.74, 379.16, 320.104
675.956, 2879.9, 89.9967, 2500.6, 379.296, 320.104
675.956, 2879.9, 89.9967, 2500.6, 379.296, 320.104
675.956, 2879.9, 89.9967, 2500.6, 379.296, 320.104
676.954, 2879.9, 89.9967, 2500.6, 379.296, 320.104
676.954, 2879.9, 89.9967, 2500.49, 379.408, 320.104
676.954, 2879.9, 89.9967, 2500.49, 379.408, 320.104
676.954, 2879.9, 89.9967, 2500.49, 379.408, 320.104
677.955, 2879.9, 89.9967, 2500.49, 379.408, 320.104
677.955, 2879.9, 89.9967, 2500.46, 379.432, 320.104
677.955, 2879.9, 89.9967, 2500.46, 379.432, 320.104
677.955, 2879.9, 89.9967, 2500.46, 379.432, 320.104
678.949, 2879.9, 89.9967, 2500.46, 379.432, 320.104
678.949, 2879.9, 89.9967, 2500.37, 379.528, 320.104
678.949, 2879.9, 89.9967, 2500.37, 379.528, 320.104
678.949, 2879.9, 89.9967, 2500.37, 379.528, 320.104
679.95, 2879.9, 89.9967, 2500.37, 379.528, 320.104
679.95, 2879.9, 89.9967, 2500.38, 379.52, 320.104
679.95, 2879.9, 89.9967, 2500.38, 379.52, 320.104
679.95, 2879.9, 89.9967, 2500.38, 379.52, 320.104
680.956, 2879.9, 89.9967, 2500.38, 379.52, 320.104
680.956, 2879.91, 89.9972, 2500.29, 379.624, 320.088
680.956, 2879.91, 89.9972, 2500.29, 379.624, 320.088
680.956, 2879.91, 89.9972, 2500.29, 379.624, 320.088
681.959, 2879.91, 89.9972, 2500.29, 379.624, 320.088
681.959, 2879.91, 89.9972, 2500.23, 379.68, 320.088
681.959, 2879.91, 89.9972, 2500.23, 379.68, 320.088
681.959, 2879.91, 89.9972, 2500.23, 379.68, 320.088
682.958, 2879.91, 89.9972, 2500.23, 379.68, 320.088
682.958, 2879.92, 89.9975, 2500.32, 379.6, 320.08
682.958, 2879.92, 89.9975, 2500.32, 379.6, 320.08
682.958, 2879.92, 89.9975, 2500.32, 379.6, 320.08
683.948, 2879.92, 89.9975, 2500.32, 379.6, 320.08
683.948, 2879.92, 89.9975, 2500.31, 379.608, 320.08
683.948, 2879.92, 89.9975, 2500.31, 379.608, 320.08
683.948, 2879.92, 89.9975, 2500.31, 379.608, 320.08
684.954, 2879.92, 89.9975, 2500.31, 379.608, 320.08
