Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
972.912, 2717.79, 84.931, 2327.14, 390.656, 482.208
972.912, 2717.79, 84.931, 2327.14, 390.656, 482.208
972.912, 2717.79, 84.931, 2327.14, 390.656, 482.208
973.912, 2717.79, 84.931, 2327.14, 390.656, 482.208
973.912, 2720.08, 85.0025, 2329.34, 390.736, 479.92
973.912, 2720.08, 85.0025, 2329.34, 390.736, 479.92
973.912, 2720.08, 85.0025, 2329.34, 390.736, 479.92
974.913, 2720.08, 85.0025, 2329.34, 390.736, 479.92
974.913, 2722.07, 85.0647, 2331.07, 391, 477.928
974.913, 2722.07, 85.0647, 2331.07, 391, 477.928
974.913, 2722.07, 85.0647, 2331.07, 391, 477.928
975.912, 2722.07, 85.0647, 2331.07, 391, 477.928
975.912, 2722.69, 85.084, 2332.18, 390.512, 477.312
975.912, 2722.69, 85.084, 2332.18, 390.512, 477.312
975.912, 2722.69, 85.084, 2332.18, 390.512, 477.312
976.913, 2722.69, 85.084, 2332.18, 390.512, 477.312
976.913, 2724.1, 85.128, 2333.33, 390.768, 475.904
976.913, 2724.1, 85.128, 2333.33, 390.768, 475.904
976.913, 2724.1, 85.128, 2333.33, 390.768, 475.904
977.912, 2724.1, 85.128, 2333.33, 390.768, 475.904
977.912, 2725.44, 85.17, 2334.58, 390.856, 474.56
977.912, 2725.44, 85.17, 2334.58, 390.856, 474.56
977.912, 2725.44, 85.17, 2334.58, 390.856, 474.56
978.912, 2725.44, 85.17, 2334.58, 390.856, 474.56
978.912, 2725.92, 85.185, 2334.66, 391.264, 474.08
978.912, 2725.92, 85.185, 2334.66, 391.264, 474.08
978.912, 2725.92, 85.185, 2334.66, 391.264, 474.08
979.912, 2725.92, 85.185, 2334.66, 391.264, 474.08
979.912, 2726.28, 85.1962, 2334.81, 391.472, 473.72
979.912, 2726.28, 85.1962, 2334.81, 391.472, 473.72
979.912, 2726.28, 85.1962, 2334.81, 391.472, 473.72
980.912, 2726.28, 85.1962, 2334.81, 391.472, 473.72
980.912, 2726.74, 85.2107, 2335.3, 391.448, 473.256
980.912, 2726.74, 85.2107, 2335.3, 391.448, 473.256
980.912, 2726.74, 85.2107, 2335.3, 391.448, 473.256
981.913, 2726.74, 85.2107, 2335.3, 391.448, 473.256
981.913, 2727.24, 85.2262, 2335.54, 391.696, 472.76
981.913, 2727.24, 85.2262, 2335.54, 391.696, 472.76
981.913, 2727.24, 85.2262, 2335.54, 391.696, 472.76
982.912, 2727.24, 85.2262, 2335.54, 391.696, 472.76
982.912, 2727.67, 85.2397, 2336.16, 391.512, 472.328
982.912, 2727.67, 85.2397, 2336.16, 391.512, 472.328
982.912, 2727.67, 85.2397, 2336.16, 391.512, 472.328
983.912, 2727.67, 85.2397, 2336.16, 391.512, 472.328
983.912, 2727.79, 85.2435, 2336.33, 391.464, 472.208
983.912, 2727.79, 85.2435, 2336.33, 391.464, 472.208
983.912, 2727.79, 85.2435, 2336.33, 391.464, 472.208
984.912, 2727.79, 85.2435, 2336.33, 391.464, 472.208
984.912, 2727.87, 85.246, 2336.34, 391.536, 472.128
984.912, 2727.87, 85.246, 2336.34, 391.536, 472.128
984.912, 2727.87, 85.246, 2336.34, 391.536, 472.128
985.913, 2727.87, 85.246, 2336.34, 391.536, 472.128
985.913, 2728.14, 85.2545, 2336.44, 391.704, 471.856
985.913, 2728.14, 85.2545, 2336.44, 391.704, 471.856
985.913, 2728.14, 85.2545, 2336.44, 391.704, 471.856
986.912, 2728.14, 85.2545, 2336.44, 391.704, 471.856
986.912, 2728.62, 85.2695, 2337.46, 391.16, 471.376
986.912, 2728.62, 85.2695, 2337.46, 391.16, 471.376
986.912, 2728.62, 85.2695, 2337.46, 391.16, 471.376
987.912, 2728.62, 85.2695, 2337.46, 391.16, 471.376
987.912, 2728.79, 85.2747, 2337.67, 391.12, 471.208
987.912, 2728.79, 85.2747, 2337.67, 391.12, 471.208
987.912, 2728.79, 85.2747, 2337.67, 391.12, 471.208
988.913, 2728.79, 85.2747, 2337.67, 391.12, 471.208
988.913, 2728.96, 85.28, 2337.8, 391.16, 471.04
988.913, 2728.96, 85.28, 2337.8, 391.16, 471.04
988.913, 2728.96, 85.28, 2337.8, 391.16, 471.04
989.912, 2728.96, 85.28, 2337.8, 391.16, 471.04
989.912, 2729.16, 85.2862, 2337.82, 391.344, 470.84
989.912, 2729.16, 85.2862, 2337.82, 391.344, 470.84
989.912, 2729.16, 85.2862, 2337.82, 391.344, 470.84
990.912, 2729.16, 85.2862, 2337.82, 391.344, 470.84
990.912, 2729.74, 85.3042, 2338.8, 390.936, 470.264
990.912, 2729.74, 85.3042, 2338.8, 390.936, 470.264
990.912, 2729.74, 85.3042, 2338.8, 390.936, 470.264
991.912, 2729.74, 85.3042, 2338.8, 390.936, 470.264
991.912, 2735.75, 85.4922, 2344.22, 391.528, 464.248
991.912, 2735.75, 85.4922, 2344.22, 391.528, 464.248
991.912, 2735.75, 85.4922, 2344.22, 391.528, 464.248
992.913, 2735.75, 85.4922, 2344.22, 391.528, 464.248
992.913, 2740.45, 85.639, 2347.86, 392.584, 459.552
992.913, 2740.45, 85.639, 2347.86, 392.584, 459.552
992.913, 2740.45, 85.639, 2347.86, 392.584, 459.552
993.912, 2740.45, 85.639, 2347.86, 392.584, 459.552
993.912, 2746.26, 85.8207, 2353.66, 392.6, 453.736
993.912, 2746.26, 85.8207, 2353.66, 392.6, 453.736
993.912, 2746.26, 85.8207, 2353.66, 392.6, 453.736
994.912, 2746.26, 85.8207, 2353.66, 392.6, 453.736
994.912, 2747.07, 85.846, 2354.65, 392.424, 452.928
994.912, 2747.07, 85.846, 2354.65, 392.424, 452.928
994.912, 2747.07, 85.846, 2354.65, 392.424, 452.928
995.912, 2747.07, 85.846, 2354.65, 392.424, 452.928
995.912, 2747.29, 85.8527, 2355.06, 392.232, 452.712
995.912, 2747.29, 85.8527, 2355.06, 392.232, 452.712
995.912, 2747.29, 85.8527, 2355.06, 392.232, 452.712
996.912, 2747.29, 85.8527, 2355.06, 392.232, 452.712
996.912, 2747.34, 85.8545, 2354.95, 392.392, 452.656
996.912, 2747.34, 85.8545, 2354.95, 392.392, 452.656
996.912, 2747.34, 85.8545, 2354.95, 392.392, 452.656
997.912, 2747.34, 85.8545, 2354.95, 392.392, 452.656
997.912, 2747.41, 85.8565, 2355.11, 392.296, 452.592
997.912, 2747.41, 85.8565, 2355.11, 392.296, 452.592
997.912, 2747.41, 85.8565, 2355.11, 392.296, 452.592
998.912, 2747.41, 85.8565, 2355.11, 392.296, 452.592
998.912, 2747.71, 85.866, 2355.9, 391.808, 452.288
998.912, 2747.71, 85.866, 2355.9, 391.808, 452.288
998.912, 2747.71, 85.866, 2355.9, 391.808, 452.288
999.912, 2747.71, 85.866, 2355.9, 391.808, 452.288
999.912, 2748.18, 85.8807, 2356.28, 391.904, 451.816
999.912, 2748.18, 85.8807, 2356.28, 391.904, 451.816
999.912, 2748.18, 85.8807, 2356.28, 391.904, 451.816
1000.91, 2748.18, 85.8807, 2356.28, 391.904, 451.816
1000.91, 2748.86, 85.9017, 2356.18, 392.672, 451.144
1000.91, 2748.86, 85.9017, 2356.18, 392.672, 451.144
1000.91, 2748.86, 85.9017, 2356.18, 392.672, 451.144
1001.91, 2748.86, 85.9017, 2356.18, 392.672, 451.144
1001.91, 2750.5, 85.9532, 2357.58, 392.92, 449.496
1001.91, 2750.5, 85.9532, 2357.58, 392.92, 449.496
1001.91, 2750.5, 85.9532, 2357.58, 392.92, 449.496
1002.91, 2750.5, 85.9532, 2357.58, 392.92, 449.496
1002.91, 2752.08, 86.0025, 2359.59, 392.488, 447.92
1002.91, 2752.08, 86.0025, 2359.59, 392.488, 447.92
1002.91, 2752.08, 86.0025, 2359.59, 392.488, 447.92
1003.91, 2752.08, 86.0025, 2359.59, 392.488, 447.92
1003.91, 2752.68, 86.0212, 2360.17, 392.512, 447.32
1003.91, 2752.68, 86.0212, 2360.17, 392.512, 447.32
1003.91, 2752.68, 86.0212, 2360.17, 392.512, 447.32
1004.91, 2752.68, 86.0212, 2360.17, 392.512, 447.32
1004.91, 2753.28, 86.04, 2359.94, 393.344, 446.72
1004.91, 2753.28, 86.04, 2359.94, 393.344, 446.72
1004.91, 2753.28, 86.04, 2359.94, 393.344, 446.72
1005.91, 2753.28, 86.04, 2359.94, 393.344, 446.72
1005.91, 2755.65, 86.114, 2361.86, 393.792, 444.352
1005.91, 2755.65, 86.114, 2361.86, 393.792, 444.352
1005.91, 2755.65, 86.114, 2361.86, 393.792, 444.352
1006.91, 2755.65, 86.114, 2361.86, 393.792, 444.352
1006.91, 2759.97, 86.249, 2366.43, 393.536, 440.032
1006.91, 2759.97, 86.249, 2366.43, 393.536, 440.032
1006.91, 2759.97, 86.249, 2366.43, 393.536, 440.032
1007.91, 2759.97, 86.249, 2366.43, 393.536, 440.032
1007.91, 2761.39, 86.2935, 2368.76, 392.632, 438.608
1007.91, 2761.39, 86.2935, 2368.76, 392.632, 438.608
1007.91, 2761.39, 86.2935, 2368.76, 392.632, 438.608
1008.91, 2761.39, 86.2935, 2368.76, 392.632, 438.608
1008.91, 2762.26, 86.3207, 2370.18, 392.08, 437.736
1008.91, 2762.26, 86.3207, 2370.18, 392.08, 437.736
1008.91, 2762.26, 86.3207, 2370.18, 392.08, 437.736
1009.91, 2762.26, 86.3207, 2370.18, 392.08, 437.736
1009.91, 2764.02, 86.3757, 2372.15, 391.872, 435.976
1009.91, 2764.02, 86.3757, 2372.15, 391.872, 435.976
1009.91, 2764.02, 86.3757, 2372.15, 391.872, 435.976
1010.91, 2764.02, 86.3757, 2372.15, 391.872, 435.976
1010.91, 2764.98, 86.4055, 2372.96, 392.016, 435.024
1010.91, 2764.98, 86.4055, 2372.96, 392.016, 435.024
1010.91, 2764.98, 86.4055, 2372.96, 392.016, 435.024
1011.91, 2764.98, 86.4055, 2372.96, 392.016, 435.024
1011.91, 2765.39, 86.4185, 2373.02, 392.376, 434.608
1011.91, 2765.39, 86.4185, 2373.02, 392.376, 434.608
1011.91, 2765.39, 86.4185, 2373.02, 392.376, 434.608
1012.91, 2765.39, 86.4185, 2373.02, 392.376, 434.608
1012.91, 2765.49, 86.4215, 2373.18, 392.304, 434.512
1012.91, 2765.49, 86.4215, 2373.18, 392.304, 434.512
1012.91, 2765.49, 86.4215, 2373.18, 392.304, 434.512
1013.91, 2765.49, 86.4215, 2373.18, 392.304, 434.512
1013.91, 2765.58, 86.4245, 2373.7, 391.888, 434.416
1013.91, 2765.58, 86.4245, 2373.7, 391.888, 434.416
1013.91, 2765.58, 86.4245, 2373.7, 391.888, 434.416
1014.91, 2765.58, 86.4245, 2373.7, 391.888, 434.416
1014.91, 2766.22, 86.4442, 2374.02, 392.2, 433.784
1014.91, 2766.22, 86.4442, 2374.02, 392.2, 433.784
1014.91, 2766.22, 86.4442, 2374.02, 392.2, 433.784
1015.91, 2766.22, 86.4442, 2374.02, 392.2, 433.784
1015.91, 2766.46, 86.452, 2373.73, 392.736, 433.536
1015.91, 2766.46, 86.452, 2373.73, 392.736, 433.536
1015.91, 2766.46, 86.452, 2373.73, 392.736, 433.536
1016.91, 2766.46, 86.452, 2373.73, 392.736, 433.536
1016.91, 2766.72, 86.46, 2374.12, 392.6, 433.28
1016.91, 2766.72, 86.46, 2374.12, 392.6, 433.28
1016.91, 2766.72, 86.46, 2374.12, 392.6, 433.28
1017.91, 2766.72, 86.46, 2374.12, 392.6, 433.28
1017.91, 2767.09, 86.4715, 2374.52, 392.568, 432.912
1017.91, 2767.09, 86.4715, 2374.52, 392.568, 432.912
1017.91, 2767.09, 86.4715, 2374.52, 392.568, 432.912
1018.91, 2767.09, 86.4715, 2374.52, 392.568, 432.912
1018.91, 2767.14, 86.473, 2374.39, 392.744, 432.864
1018.91, 2767.14, 86.473, 2374.39, 392.744, 432.864
1018.91, 2767.14, 86.473, 2374.39, 392.744, 432.864
1019.91, 2767.14, 86.473, 2374.39, 392.744, 432.864
1019.91, 2767.22, 86.4755, 2374.25, 392.968, 432.784
1019.91, 2767.22, 86.4755, 2374.25, 392.968, 432.784
1019.91, 2767.22, 86.4755, 2374.25, 392.968, 432.784
1020.91, 2767.22, 86.4755, 2374.25, 392.968, 432.784
1020.91, 2767.23, 86.476, 2374.45, 392.784, 432.768
1020.91, 2767.23, 86.476, 2374.45, 392.784, 432.768
1020.91, 2767.23, 86.476, 2374.45, 392.784, 432.768
1021.91, 2767.23, 86.476, 2374.45, 392.784, 432.768
1021.91, 2767.29, 86.4777, 2374.35, 392.936, 432.712
1021.91, 2767.29, 86.4777, 2374.35, 392.936, 432.712
1021.91, 2767.29, 86.4777, 2374.35, 392.936, 432.712
1022.91, 2767.29, 86.4777, 2374.35, 392.936, 432.712
1022.91, 2767.29, 86.4777, 2374.43, 392.856, 432.712
1022.91, 2767.29, 86.4777, 2374.43, 392.856, 432.712
1022.91, 2767.29, 86.4777, 2374.43, 392.856, 432.712
1023.91, 2767.29, 86.4777, 2374.43, 392.856, 432.712
1023.91, 2767.42, 86.482, 2374.56, 392.864, 432.576
1023.91, 2767.42, 86.482, 2374.56, 392.864, 432.576
1023.91, 2767.42, 86.482, 2374.56, 392.864, 432.576
1024.91, 2767.42, 86.482, 2374.56, 392.864, 432.576
1024.91, 2767.46, 86.4832, 2374.54, 392.928, 432.536
1024.91, 2767.46, 86.4832, 2374.54, 392.928, 432.536
1024.91, 2767.46, 86.4832, 2374.54, 392.928, 432.536
1025.91, 2767.46, 86.4832, 2374.54, 392.928, 432.536
1025.91, 2767.48, 86.4837, 2374.92, 392.56, 432.52
1025.91, 2767.48, 86.4837, 2374.92, 392.56, 432.52
1025.91, 2767.48, 86.4837, 2374.92, 392.56, 432.52
1026.91, 2767.48, 86.4837, 2374.92, 392.56, 432.52
1026.91, 2767.49, 86.484, 2375.06, 392.432, 432.512
1026.91, 2767.49, 86.484, 2375.06, 392.432, 432.512
1026.91, 2767.49, 86.484, 2375.06, 392.432, 432.512
1027.91, 2767.49, 86.484, 2375.06, 392.432, 432.512
1027.91, 2767.53, 86.4852, 2374.55, 392.976, 432.472
1027.91, 2767.53, 86.4852, 2374.55, 392.976, 432.472
1027.91, 2767.53, 86.4852, 2374.55, 392.976, 432.472
1028.91, 2767.53, 86.4852, 2374.55, 392.976, 432.472
1028.91, 2767.61, 86.4877, 2374.67, 392.936, 432.392
1028.91, 2767.61, 86.4877, 2374.67, 392.936, 432.392
1028.91, 2767.61, 86.4877, 2374.67, 392.936, 432.392
1029.91, 2767.61, 86.4877, 2374.67, 392.936, 432.392
1029.91, 2768.62, 86.5192, 2375.9, 392.72, 431.384
1029.91, 2768.62, 86.5192, 2375.9, 392.72, 431.384
1029.91, 2768.62, 86.5192, 2375.9, 392.72, 431.384
1030.91, 2768.62, 86.5192, 2375.9, 392.72, 431.384
1030.91, 2768.96, 86.53, 2376.1, 392.864, 431.04
1030.91, 2768.96, 86.53, 2376.1, 392.864, 431.04
1030.91, 2768.96, 86.53, 2376.1, 392.864, 431.04
1031.91, 2768.96, 86.53, 2376.1, 392.864, 431.04
1031.91, 2769.24, 86.5387, 2376.14, 393.104, 430.76
1031.91, 2769.24, 86.5387, 2376.14, 393.104, 430.76
1031.91, 2769.24, 86.5387, 2376.14, 393.104, 430.76
1032.91, 2769.24, 86.5387, 2376.14, 393.104, 430.76
1032.91, 2769.26, 86.5392, 2376.46, 392.792, 430.744
1032.91, 2769.26, 86.5392, 2376.46, 392.792, 430.744
1032.91, 2769.26, 86.5392, 2376.46, 392.792, 430.744
1033.91, 2769.26, 86.5392, 2376.46, 392.792, 430.744
1033.91, 2769.82, 86.5567, 2377.75, 392.064, 430.184
1033.91, 2769.82, 86.5567, 2377.75, 392.064, 430.184
1033.91, 2769.82, 86.5567, 2377.75, 392.064, 430.184
1034.91, 2769.82, 86.5567, 2377.75, 392.064, 430.184
1034.91, 2770.3, 86.5717, 2378.43, 391.864, 429.704
1034.91, 2770.3, 86.5717, 2378.43, 391.864, 429.704
1034.91, 2770.3, 86.5717, 2378.43, 391.864, 429.704
1035.91, 2770.3, 86.5717, 2378.43, 391.864, 429.704
1035.91, 2770.88, 86.59, 2378.9, 391.976, 429.12
1035.91, 2770.88, 86.59, 2378.9, 391.976, 429.12
1035.91, 2770.88, 86.59, 2378.9, 391.976, 429.12
1036.91, 2770.88, 86.59, 2378.9, 391.976, 429.12
1036.91, 2771.82, 86.6195, 2379.28, 392.544, 428.176
1036.91, 2771.82, 86.6195, 2379.28, 392.544, 428.176
1036.91, 2771.82, 86.6195, 2379.28, 392.544, 428.176
1037.91, 2771.82, 86.6195, 2379.28, 392.544, 428.176
1037.91, 2772.9, 86.653, 2380.99, 391.904, 427.104
1037.91, 2772.9, 86.653, 2380.99, 391.904, 427.104
1037.91, 2772.9, 86.653, 2380.99, 391.904, 427.104
1038.91, 2772.9, 86.653, 2380.99, 391.904, 427.104
1038.91, 2774.22, 86.6942, 2382.24, 391.976, 425.784
1038.91, 2774.22, 86.6942, 2382.24, 391.976, 425.784
1038.91, 2774.22, 86.6942, 2382.24, 391.976, 425.784
1039.91, 2774.22, 86.6942, 2382.24, 391.976, 425.784
1039.91, 2774.6, 86.7062, 2382.47, 392.128, 425.4
1039.91, 2774.6, 86.7062, 2382.47, 392.128, 425.4
1039.91, 2774.6, 86.7062, 2382.47, 392.128, 425.4
1040.91, 2774.6, 86.7062, 2382.47, 392.128, 425.4
1040.91, 2775, 86.7187, 2383.34, 391.664, 425
1040.91, 2775, 86.7187, 2383.34, 391.664, 425
1040.91, 2775, 86.7187, 2383.34, 391.664, 425
1041.91, 2775, 86.7187, 2383.34, 391.664, 425
1041.91, 2775.48, 86.7337, 2384.2, 391.28, 424.52
1041.91, 2775.48, 86.7337, 2384.2, 391.28, 424.52
1041.91, 2775.48, 86.7337, 2384.2, 391.28, 424.52
1042.91, 2775.48, 86.7337, 2384.2, 391.28, 424.52
1042.91, 2775.7, 86.7405, 2383.88, 391.816, 424.304
1042.91, 2775.7, 86.7405, 2383.88, 391.816, 424.304
1042.91, 2775.7, 86.7405, 2383.88, 391.816, 424.304
1043.91, 2775.7, 86.7405, 2383.88, 391.816, 424.304
1043.91, 2776.14, 86.7545, 2384.35, 391.792, 423.856
1043.91, 2776.14, 86.7545, 2384.35, 391.792, 423.856
1043.91, 2776.14, 86.7545, 2384.35, 391.792, 423.856
1044.91, 2776.14, 86.7545, 2384.35, 391.792, 423.856
1044.91, 2776.26, 86.758, 2384.62, 391.64, 423.744
1044.91, 2776.26, 86.758, 2384.62, 391.64, 423.744
1044.91, 2776.26, 86.758, 2384.62, 391.64, 423.744
1045.91, 2776.26, 86.758, 2384.62, 391.64, 423.744
1045.91, 2776.53, 86.7665, 2384.7, 391.824, 423.472
1045.91, 2776.53, 86.7665, 2384.7, 391.824, 423.472
1045.91, 2776.53, 86.7665, 2384.7, 391.824, 423.472
1046.91, 2776.53, 86.7665, 2384.7, 391.824, 423.472
1046.91, 2776.6, 86.7687, 2384.46, 392.136, 423.4
1046.91, 2776.6, 86.7687, 2384.46, 392.136, 423.4
1046.91, 2776.6, 86.7687, 2384.46, 392.136, 423.4
1047.91, 2776.6, 86.7687, 2384.46, 392.136, 423.4
1047.91, 2776.72, 86.7725, 2384.95, 391.768, 423.28
1047.91, 2776.72, 86.7725, 2384.95, 391.768, 423.28
1047.91, 2776.72, 86.7725, 2384.95, 391.768, 423.28
1048.91, 2776.72, 86.7725, 2384.95, 391.768, 423.28
1048.91, 2776.96, 86.78, 2385.14, 391.824, 423.04
1048.91, 2776.96, 86.78, 2385.14, 391.824, 423.04
1048.91, 2776.96, 86.78, 2385.14, 391.824, 423.04
1049.91, 2776.96, 86.78, 2385.14, 391.824, 423.04
1049.91, 2777.02, 86.7817, 2385.18, 391.84, 422.984
1049.91, 2777.02, 86.7817, 2385.18, 391.84, 422.984
1049.91, 2777.02, 86.7817, 2385.18, 391.84, 422.984
1050.91, 2777.02, 86.7817, 2385.18, 391.84, 422.984
1050.91, 2777.76, 86.805, 2385.66, 392.104, 422.24
1050.91, 2777.76, 86.805, 2385.66, 392.104, 422.24
1050.91, 2777.76, 86.805, 2385.66, 392.104, 422.24
1051.91, 2777.76, 86.805, 2385.66, 392.104, 422.24
1051.91, 2778.25, 86.8202, 2385.9, 392.344, 421.752
1051.91, 2778.25, 86.8202, 2385.9, 392.344, 421.752
1051.91, 2778.25, 86.8202, 2385.9, 392.344, 421.752
1052.91, 2778.25, 86.8202, 2385.9, 392.344, 421.752
1052.91, 2779.23, 86.851, 2386.22, 393.008, 420.768
1052.91, 2779.23, 86.851, 2386.22, 393.008, 420.768
1052.91, 2779.23, 86.851, 2386.22, 393.008, 420.768
1053.91, 2779.23, 86.851, 2386.22, 393.008, 420.768
1053.91, 2780.09, 86.8777, 2387.12, 392.968, 419.912
1053.91, 2780.09, 86.8777, 2387.12, 392.968, 419.912
1053.91, 2780.09, 86.8777, 2387.12, 392.968, 419.912
1054.91, 2780.09, 86.8777, 2387.12, 392.968, 419.912
1054.91, 2780.58, 86.8932, 2388.35, 392.232, 419.416
1054.91, 2780.58, 86.8932, 2388.35, 392.232, 419.416
1054.91, 2780.58, 86.8932, 2388.35, 392.232, 419.416
1055.91, 2780.58, 86.8932, 2388.35, 392.232, 419.416
1055.91, 2781.99, 86.9372, 2389.38, 392.616, 418.008
1055.91, 2781.99, 86.9372, 2389.38, 392.616, 418.008
1055.91, 2781.99, 86.9372, 2389.38, 392.616, 418.008
1056.91, 2781.99, 86.9372, 2389.38, 392.616, 418.008
1056.91, 2782.65, 86.9577, 2390.05, 392.6, 417.352
1056.91, 2782.65, 86.9577, 2390.05, 392.6, 417.352
1056.91, 2782.65, 86.9577, 2390.05, 392.6, 417.352
1057.91, 2782.65, 86.9577, 2390.05, 392.6, 417.352
1057.91, 2783.34, 86.9792, 2390.86, 392.472, 416.664
1057.91, 2783.34, 86.9792, 2390.86, 392.472, 416.664
1057.91, 2783.34, 86.9792, 2390.86, 392.472, 416.664
1058.91, 2783.34, 86.9792, 2390.86, 392.472, 416.664
1058.91, 2783.9, 86.9967, 2391.41, 392.488, 416.104
1058.91, 2783.9, 86.9967, 2391.41, 392.488, 416.104
1058.91, 2783.9, 86.9967, 2391.41, 392.488, 416.104
1059.91, 2783.9, 86.9967, 2391.41, 392.488, 416.104
1059.91, 2788.19, 87.131, 2396.15, 392.04, 411.808
1059.91, 2788.19, 87.131, 2396.15, 392.04, 411.808
1059.91, 2788.19, 87.131, 2396.15, 392.04, 411.808
1060.91, 2788.19, 87.131, 2396.15, 392.04, 411.808
1060.91, 2791.94, 87.2482, 2401, 390.944, 408.056
1060.91, 2791.94, 87.2482, 2401, 390.944, 408.056
1060.91, 2791.94, 87.2482, 2401, 390.944, 408.056
1061.91, 2791.94, 87.2482, 2401, 390.944, 408.056
1061.91, 2795.14, 87.3482, 2404.91, 390.232, 404.856
1061.91, 2795.14, 87.3482, 2404.91, 390.232, 404.856
1061.91, 2795.14, 87.3482, 2404.91, 390.232, 404.856
1062.91, 2795.14, 87.3482, 2404.91, 390.232, 404.856
1062.91, 2799.93, 87.4977, 2410.11, 389.816, 400.072
1062.91, 2799.93, 87.4977, 2410.11, 389.816, 400.072
1062.91, 2799.93, 87.4977, 2410.11, 389.816, 400.072
1063.91, 2799.93, 87.4977, 2410.11, 389.816, 400.072
1063.91, 2802.85, 87.589, 2413.29, 389.56, 397.152
1063.91, 2802.85, 87.589, 2413.29, 389.56, 397.152
1063.91, 2802.85, 87.589, 2413.29, 389.56, 397.152
1064.91, 2802.85, 87.589, 2413.29, 389.56, 397.152
1064.91, 2804.22, 87.6317, 2414.35, 389.864, 395.784
1064.91, 2804.22, 87.6317, 2414.35, 389.864, 395.784
1064.91, 2804.22, 87.6317, 2414.35, 389.864, 395.784
1065.91, 2804.22, 87.6317, 2414.35, 389.864, 395.784
1065.91, 2804.31, 87.6347, 2413.66, 390.648, 395.688
1065.91, 2804.31, 87.6347, 2413.66, 390.648, 395.688
1065.91, 2804.31, 87.6347, 2413.66, 390.648, 395.688
1066.91, 2804.31, 87.6347, 2413.66, 390.648, 395.688
1066.91, 2804.62, 87.6445, 2413.94, 390.688, 395.376
1066.91, 2804.62, 87.6445, 2413.94, 390.688, 395.376
1066.91, 2804.62, 87.6445, 2413.94, 390.688, 395.376
1067.91, 2804.62, 87.6445, 2413.94, 390.688, 395.376
1067.91, 2804.67, 87.646, 2414.24, 390.432, 395.328
1067.91, 2804.67, 87.646, 2414.24, 390.432, 395.328
1067.91, 2804.67, 87.646, 2414.24, 390.432, 395.328
1068.91, 2804.67, 87.646, 2414.24, 390.432, 395.328
1068.91, 2804.69, 87.6465, 2413.99, 390.696, 395.312
1068.91, 2804.69, 87.6465, 2413.99, 390.696, 395.312
1068.91, 2804.69, 87.6465, 2413.99, 390.696, 395.312
1069.91, 2804.69, 87.6465, 2413.99, 390.696, 395.312
1069.91, 2804.75, 87.6485, 2413.82, 390.928, 395.248
1069.91, 2804.75, 87.6485, 2413.82, 390.928, 395.248
1069.91, 2804.75, 87.6485, 2413.82, 390.928, 395.248
1070.91, 2804.75, 87.6485, 2413.82, 390.928, 395.248
1070.91, 2804.77, 87.649, 2414.4, 390.368, 395.232
1070.91, 2804.77, 87.649, 2414.4, 390.368, 395.232
1070.91, 2804.77, 87.649, 2414.4, 390.368, 395.232
1071.91, 2804.77, 87.649, 2414.4, 390.368, 395.232
1071.91, 2804.77, 87.649, 2414.54, 390.232, 395.232
1071.91, 2804.77, 87.649, 2414.54, 390.232, 395.232
1071.91, 2804.77, 87.649, 2414.54, 390.232, 395.232
1072.91, 2804.77, 87.649, 2414.54, 390.232, 395.232
1072.91, 2805.09, 87.659, 2414.63, 390.456, 394.912
1072.91, 2805.09, 87.659, 2414.63, 390.456, 394.912
1072.91, 2805.09, 87.659, 2414.63, 390.456, 394.912
1073.91, 2805.09, 87.659, 2414.63, 390.456, 394.912
1073.91, 2806.42, 87.7005, 2415.9, 390.52, 393.584
1073.91, 2806.42, 87.7005, 2415.9, 390.52, 393.584
1073.91, 2806.42, 87.7005, 2415.9, 390.52, 393.584
1074.91, 2806.42, 87.7005, 2415.9, 390.52, 393.584
1074.91, 2808, 87.75, 2417.36, 390.64, 392
1074.91, 2808, 87.75, 2417.36, 390.64, 392
1074.91, 2808, 87.75, 2417.36, 390.64, 392
1075.91, 2808, 87.75, 2417.36, 390.64, 392
1075.91, 2808.68, 87.7712, 2417.66, 391.024, 391.32
1075.91, 2808.68, 87.7712, 2417.66, 391.024, 391.32
1075.91, 2808.68, 87.7712, 2417.66, 391.024, 391.32
1076.91, 2808.68, 87.7712, 2417.66, 391.024, 391.32
1076.91, 2809.07, 87.7835, 2417.84, 391.232, 390.928
1076.91, 2809.07, 87.7835, 2417.84, 391.232, 390.928
1076.91, 2809.07, 87.7835, 2417.84, 391.232, 390.928
1077.91, 2809.07, 87.7835, 2417.84, 391.232, 390.928
1077.91, 2809.28, 87.79, 2418.34, 390.936, 390.72
1077.91, 2809.28, 87.79, 2418.34, 390.936, 390.72
1077.91, 2809.28, 87.79, 2418.34, 390.936, 390.72
1078.91, 2809.28, 87.79, 2418.34, 390.936, 390.72
1078.91, 2809.37, 87.7927, 2418.38, 390.984, 390.632
1078.91, 2809.37, 87.7927, 2418.38, 390.984, 390.632
1078.91, 2809.37, 87.7927, 2418.38, 390.984, 390.632
1079.91, 2809.37, 87.7927, 2418.38, 390.984, 390.632
