Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
635.984, 2920.13, 91.254, 2546.09, 374.04, 279.872
636.988, 2920.18, 91.2557, 2547.37, 372.816, 279.816
636.988, 2920.18, 91.2557, 2547.37, 372.816, 279.816
636.988, 2920.18, 91.2557, 2547.37, 372.816, 279.816
636.988, 2920.18, 91.2557, 2547.37, 372.816, 279.816
636.988, 2920.18, 91.2557, 2547.37, 372.816, 279.816
636.988, 2920.18, 91.2557, 2547.37, 372.816, 279.816
637.983, 2920.27, 91.2585, 2548.22, 372.056, 279.728
637.983, 2920.27, 91.2585, 2548.22, 372.056, 279.728
637.983, 2920.27, 91.2585, 2548.22, 372.056, 279.728
637.983, 2920.27, 91.2585, 2548.22, 372.056, 279.728
637.983, 2920.27, 91.2585, 2548.22, 372.056, 279.728
637.983, 2920.27, 91.2585, 2548.22, 372.056, 279.728
638.984, 2920.28, 91.2587, 2548.49, 371.792, 279.72
638.984, 2920.28, 91.2587, 2548.49, 371.792, 279.72
638.984, 2920.28, 91.2587, 2548.49, 371.792, 279.72
638.984, 2920.28, 91.2587, 2548.49, 371.792, 279.72
638.984, 2920.28, 91.2587, 2548.49, 371.792, 279.72
638.984, 2920.28, 91.2587, 2548.49, 371.792, 279.72
639.988, 2920.3, 91.2595, 2549.27, 371.032, 279.696
639.988, 2920.3, 91.2595, 2549.27, 371.032, 279.696
639.988, 2920.3, 91.2595, 2549.27, 371.032, 279.696
639.988, 2920.3, 91.2595, 2549.27, 371.032, 279.696
639.988, 2920.3, 91.2595, 2549.27, 371.032, 279.696
639.988, 2920.3, 91.2595, 2549.27, 371.032, 279.696
640.99, 2920.54, 91.2667, 2548.68, 371.856, 279.464
640.99, 2920.54, 91.2667, 2548.68, 371.856, 279.464
640.99, 2920.54, 91.2667, 2548.68, 371.856, 279.464
640.99, 2920.54, 91.2667, 2548.68, 371.856, 279.464
640.99, 2920.54, 91.2667, 2548.68, 371.856, 279.464
640.99, 2920.54, 91.2667, 2548.68, 371.856, 279.464
641.984, 2920.65, 91.2702, 2549.06, 371.584, 279.352
641.984, 2920.65, 91.2702, 2549.06, 371.584, 279.352
641.984, 2920.65, 91.2702, 2549.06, 371.584, 279.352
641.984, 2920.65, 91.2702, 2549.06, 371.584, 279.352
641.984, 2920.65, 91.2702, 2549.06, 371.584, 279.352
641.984, 2920.65, 91.2702, 2549.06, 371.584, 279.352
642.985, 2920.77, 91.274, 2549.82, 370.952, 279.232
642.985, 2920.77, 91.274, 2549.82, 370.952, 279.232
642.985, 2920.77, 91.274, 2549.82, 370.952, 279.232
642.985, 2920.77, 91.274, 2549.82, 370.952, 279.232
642.985, 2920.77, 91.274, 2549.82, 370.952, 279.232
642.985, 2920.77, 91.274, 2549.82, 370.952, 279.232
643.989, 2920.77, 91.274, 2550.98, 369.792, 279.232
643.989, 2920.77, 91.274, 2550.98, 369.792, 279.232
643.989, 2920.77, 91.274, 2550.98, 369.792, 279.232
643.989, 2920.77, 91.274, 2550.98, 369.792, 279.232
643.989, 2920.77, 91.274, 2550.98, 369.792, 279.232
643.989, 2920.77, 91.274, 2550.98, 369.792, 279.232
644.992, 2920.77, 91.274, 2550.58, 370.192, 279.232
644.992, 2920.77, 91.274, 2550.58, 370.192, 279.232
644.992, 2920.77, 91.274, 2550.58, 370.192, 279.232
644.992, 2920.77, 91.274, 2550.58, 370.192, 279.232
644.992, 2920.77, 91.274, 2550.58, 370.192, 279.232
644.992, 2920.77, 91.274, 2550.58, 370.192, 279.232
645.992, 2920.8, 91.275, 2549.93, 370.872, 279.2
645.992, 2920.8, 91.275, 2549.93, 370.872, 279.2
645.992, 2920.8, 91.275, 2549.93, 370.872, 279.2
645.992, 2920.8, 91.275, 2549.93, 370.872, 279.2
645.992, 2920.8, 91.275, 2549.93, 370.872, 279.2
645.992, 2920.8, 91.275, 2549.93, 370.872, 279.2
646.992, 2920.8, 91.275, 2550.25, 370.552, 279.2
646.992, 2920.8, 91.275, 2550.25, 370.552, 279.2
646.992, 2920.8, 91.275, 2550.25, 370.552, 279.2
646.992, 2920.8, 91.275, 2550.25, 370.552, 279.2
646.992, 2920.8, 91.275, 2550.25, 370.552, 279.2
646.992, 2920.8, 91.275, 2550.25, 370.552, 279.2
647.983, 2920.82, 91.2755, 2550.99, 369.824, 279.184
647.983, 2920.82, 91.2755, 2550.99, 369.824, 279.184
647.983, 2920.82, 91.2755, 2550.99, 369.824, 279.184
647.983, 2920.82, 91.2755, 2550.99, 369.824, 279.184
647.983, 2920.82, 91.2755, 2550.99, 369.824, 279.184
647.983, 2920.82, 91.2755, 2550.99, 369.824, 279.184
648.993, 2920.96, 91.28, 2551.51, 369.448, 279.04
648.993, 2920.96, 91.28, 2551.51, 369.448, 279.04
648.993, 2920.96, 91.28, 2551.51, 369.448, 279.04
648.993, 2920.96, 91.28, 2551.51, 369.448, 279.04
648.993, 2920.96, 91.28, 2551.51, 369.448, 279.04
648.993, 2920.96, 91.28, 2551.51, 369.448, 279.04
649.985, 2921.04, 91.2825, 2551.84, 369.2, 278.96
649.985, 2921.04, 91.2825, 2551.84, 369.2, 278.96
649.985, 2921.04, 91.2825, 2551.84, 369.2, 278.96
649.985, 2921.04, 91.2825, 2551.84, 369.2, 278.96
649.985, 2921.04, 91.2825, 2551.84, 369.2, 278.96
649.985, 2921.04, 91.2825, 2551.84, 369.2, 278.96
650.983, 2921.08, 91.2837, 2551.5, 369.576, 278.92
650.983, 2921.08, 91.2837, 2551.5, 369.576, 278.92
650.983, 2921.08, 91.2837, 2551.5, 369.576, 278.92
650.983, 2921.08, 91.2837, 2551.5, 369.576, 278.92
650.983, 2921.08, 91.2837, 2551.5, 369.576, 278.92
650.983, 2921.08, 91.2837, 2551.5, 369.576, 278.92
651.988, 2921.14, 91.2857, 2550.68, 370.464, 278.856
651.988, 2921.14, 91.2857, 2550.68, 370.464, 278.856
651.988, 2921.14, 91.2857, 2550.68, 370.464, 278.856
651.988, 2921.14, 91.2857, 2550.68, 370.464, 278.856
651.988, 2921.14, 91.2857, 2550.68, 370.464, 278.856
651.988, 2921.14, 91.2857, 2550.68, 370.464, 278.856
652.983, 2921.47, 91.296, 2550.65, 370.824, 278.528
652.983, 2921.47, 91.296, 2550.65, 370.824, 278.528
652.983, 2921.47, 91.296, 2550.65, 370.824, 278.528
652.983, 2921.47, 91.296, 2550.65, 370.824, 278.528
652.983, 2921.47, 91.296, 2550.65, 370.824, 278.528
652.983, 2921.47, 91.296, 2550.65, 370.824, 278.528
653.987, 2922.07, 91.3147, 2551.59, 370.48, 277.928
653.987, 2922.07, 91.3147, 2551.59, 370.48, 277.928
653.987, 2922.07, 91.3147, 2551.59, 370.48, 277.928
653.987, 2922.07, 91.3147, 2551.59, 370.48, 277.928
653.987, 2922.07, 91.3147, 2551.59, 370.48, 277.928
653.987, 2922.07, 91.3147, 2551.59, 370.48, 277.928
654.982, 2922.29, 91.3215, 2551.19, 371.096, 277.712
654.982, 2922.29, 91.3215, 2551.19, 371.096, 277.712
654.982, 2922.29, 91.3215, 2551.19, 371.096, 277.712
654.982, 2922.29, 91.3215, 2551.19, 371.096, 277.712
654.982, 2922.29, 91.3215, 2551.19, 371.096, 277.712
654.982, 2922.29, 91.3215, 2551.19, 371.096, 277.712
655.985, 2922.66, 91.333, 2551.55, 371.104, 277.344
655.985, 2922.66, 91.333, 2551.55, 371.104, 277.344
655.985, 2922.66, 91.333, 2551.55, 371.104, 277.344
655.985, 2922.66, 91.333, 2551.55, 371.104, 277.344
655.985, 2922.66, 91.333, 2551.55, 371.104, 277.344
655.985, 2922.66, 91.333, 2551.55, 371.104, 277.344
656.987, 2923.38, 91.3557, 2552.3, 371.088, 276.616
656.987, 2923.38, 91.3557, 2552.3, 371.088, 276.616
656.987, 2923.38, 91.3557, 2552.3, 371.088, 276.616
656.987, 2923.38, 91.3557, 2552.3, 371.088, 276.616
656.987, 2923.38, 91.3557, 2552.3, 371.088, 276.616
656.987, 2923.38, 91.3557, 2552.3, 371.088, 276.616
657.987, 2923.67, 91.3647, 2553.23, 370.44, 276.328
657.987, 2923.67, 91.3647, 2553.23, 370.44, 276.328
657.987, 2923.67, 91.3647, 2553.23, 370.44, 276.328
657.987, 2923.67, 91.3647, 2553.23, 370.44, 276.328
657.987, 2923.67, 91.3647, 2553.23, 370.44, 276.328
657.987, 2923.67, 91.3647, 2553.23, 370.44, 276.328
658.983, 2923.81, 91.369, 2553.88, 369.928, 276.192
658.983, 2923.81, 91.369, 2553.88, 369.928, 276.192
658.983, 2923.81, 91.369, 2553.88, 369.928, 276.192
658.983, 2923.81, 91.369, 2553.88, 369.928, 276.192
658.983, 2923.81, 91.369, 2553.88, 369.928, 276.192
658.983, 2923.81, 91.369, 2553.88, 369.928, 276.192
659.988, 2923.99, 91.3747, 2554.14, 369.848, 276.008
659.988, 2923.99, 91.3747, 2554.14, 369.848, 276.008
659.988, 2923.99, 91.3747, 2554.14, 369.848, 276.008
659.988, 2923.99, 91.3747, 2554.14, 369.848, 276.008
659.988, 2923.99, 91.3747, 2554.14, 369.848, 276.008
659.988, 2923.99, 91.3747, 2554.14, 369.848, 276.008
660.983, 2924.31, 91.3847, 2553.84, 370.472, 275.688
660.983, 2924.31, 91.3847, 2553.84, 370.472, 275.688
660.983, 2924.31, 91.3847, 2553.84, 370.472, 275.688
660.983, 2924.31, 91.3847, 2553.84, 370.472, 275.688
660.983, 2924.31, 91.3847, 2553.84, 370.472, 275.688
660.983, 2924.31, 91.3847, 2553.84, 370.472, 275.688
661.982, 2924.65, 91.3952, 2554.22, 370.432, 275.352
661.982, 2924.65, 91.3952, 2554.22, 370.432, 275.352
661.982, 2924.65, 91.3952, 2554.22, 370.432, 275.352
661.982, 2924.65, 91.3952, 2554.22, 370.432, 275.352
661.982, 2924.65, 91.3952, 2554.22, 370.432, 275.352
661.982, 2924.65, 91.3952, 2554.22, 370.432, 275.352
662.984, 2925.36, 91.4175, 2555.02, 370.336, 274.64
662.984, 2925.36, 91.4175, 2555.02, 370.336, 274.64
662.984, 2925.36, 91.4175, 2555.02, 370.336, 274.64
662.984, 2925.36, 91.4175, 2555.02, 370.336, 274.64
662.984, 2925.36, 91.4175, 2555.02, 370.336, 274.64
662.984, 2925.36, 91.4175, 2555.02, 370.336, 274.64
663.985, 2926.05, 91.439, 2555.38, 370.672, 273.952
663.985, 2926.05, 91.439, 2555.38, 370.672, 273.952
663.985, 2926.05, 91.439, 2555.38, 370.672, 273.952
663.985, 2926.05, 91.439, 2555.38, 370.672, 273.952
663.985, 2926.05, 91.439, 2555.38, 370.672, 273.952
663.985, 2926.05, 91.439, 2555.38, 370.672, 273.952
664.991, 2926.46, 91.4517, 2555.76, 370.696, 273.544
664.991, 2926.46, 91.4517, 2555.76, 370.696, 273.544
664.991, 2926.46, 91.4517, 2555.76, 370.696, 273.544
664.991, 2926.46, 91.4517, 2555.76, 370.696, 273.544
664.991, 2926.46, 91.4517, 2555.76, 370.696, 273.544
664.991, 2926.46, 91.4517, 2555.76, 370.696, 273.544
665.984, 2926.74, 91.4607, 2555.29, 371.456, 273.256
665.984, 2926.74, 91.4607, 2555.29, 371.456, 273.256
665.984, 2926.74, 91.4607, 2555.29, 371.456, 273.256
665.984, 2926.74, 91.4607, 2555.29, 371.456, 273.256
665.984, 2926.74, 91.4607, 2555.29, 371.456, 273.256
665.984, 2926.74, 91.4607, 2555.29, 371.456, 273.256
666.988, 2926.9, 91.4657, 2555.32, 371.584, 273.096
666.988, 2926.9, 91.4657, 2555.32, 371.584, 273.096
666.988, 2926.9, 91.4657, 2555.32, 371.584, 273.096
666.988, 2926.9, 91.4657, 2555.32, 371.584, 273.096
666.988, 2926.9, 91.4657, 2555.32, 371.584, 273.096
667.984, 2927.5, 91.4842, 2555.54, 371.96, 272.504
667.984, 2927.5, 91.4842, 2555.54, 371.96, 272.504
667.984, 2927.5, 91.4842, 2555.54, 371.96, 272.504
667.984, 2927.5, 91.4842, 2555.54, 371.96, 272.504
668.986, 2927.98, 91.4995, 2555.77, 372.216, 272.016
668.986, 2927.98, 91.4995, 2555.77, 372.216, 272.016
668.986, 2927.98, 91.4995, 2555.77, 372.216, 272.016
668.986, 2927.98, 91.4995, 2555.77, 372.216, 272.016
669.986, 2928.23, 91.5072, 2555.71, 372.52, 271.768
669.986, 2928.23, 91.5072, 2555.71, 372.52, 271.768
669.986, 2928.23, 91.5072, 2555.71, 372.52, 271.768
669.986, 2928.23, 91.5072, 2555.71, 372.52, 271.768
670.984, 2928.5, 91.5157, 2555.98, 372.52, 271.496
670.984, 2928.5, 91.5157, 2555.98, 372.52, 271.496
670.984, 2928.5, 91.5157, 2555.98, 372.52, 271.496
670.984, 2928.5, 91.5157, 2555.98, 372.52, 271.496
671.989, 2928.58, 91.518, 2555.9, 372.68, 271.424
671.989, 2928.58, 91.518, 2555.9, 372.68, 271.424
671.989, 2928.58, 91.518, 2555.9, 372.68, 271.424
671.989, 2928.58, 91.518, 2555.9, 372.68, 271.424
672.985, 2928.61, 91.519, 2556.26, 372.344, 271.392
672.985, 2928.61, 91.519, 2556.26, 372.344, 271.392
672.985, 2928.61, 91.519, 2556.26, 372.344, 271.392
672.985, 2928.61, 91.519, 2556.26, 372.344, 271.392
673.988, 2928.62, 91.5195, 2556.51, 372.112, 271.376
673.988, 2928.62, 91.5195, 2556.51, 372.112, 271.376
673.988, 2928.62, 91.5195, 2556.51, 372.112, 271.376
673.988, 2928.62, 91.5195, 2556.51, 372.112, 271.376
674.988, 2928.62, 91.5195, 2556.32, 372.304, 271.376
674.988, 2928.62, 91.5195, 2556.32, 372.304, 271.376
674.988, 2928.62, 91.5195, 2556.32, 372.304, 271.376
674.988, 2928.62, 91.5195, 2556.32, 372.304, 271.376
675.989, 2928.67, 91.521, 2556.55, 372.12, 271.328
675.989, 2928.67, 91.521, 2556.55, 372.12, 271.328
675.989, 2928.67, 91.521, 2556.55, 372.12, 271.328
675.989, 2928.67, 91.521, 2556.55, 372.12, 271.328
676.985, 2928.69, 91.5215, 2556.59, 372.096, 271.312
676.985, 2928.69, 91.5215, 2556.59, 372.096, 271.312
676.985, 2928.69, 91.5215, 2556.59, 372.096, 271.312
676.985, 2928.69, 91.5215, 2556.59, 372.096, 271.312
677.988, 2928.77, 91.524, 2556.61, 372.16, 271.232
677.988, 2928.77, 91.524, 2556.61, 372.16, 271.232
677.988, 2928.77, 91.524, 2556.61, 372.16, 271.232
677.988, 2928.77, 91.524, 2556.61, 372.16, 271.232
678.982, 2928.86, 91.527, 2556.09, 372.776, 271.136
678.982, 2928.86, 91.527, 2556.09, 372.776, 271.136
678.982, 2928.86, 91.527, 2556.09, 372.776, 271.136
678.982, 2928.86, 91.527, 2556.09, 372.776, 271.136
679.99, 2929.12, 91.535, 2556.28, 372.84, 270.88
679.99, 2929.12, 91.535, 2556.28, 372.84, 270.88
679.99, 2929.12, 91.535, 2556.28, 372.84, 270.88
679.99, 2929.12, 91.535, 2556.28, 372.84, 270.88
680.988, 2929.22, 91.538, 2556.73, 372.488, 270.784
680.988, 2929.22, 91.538, 2556.73, 372.488, 270.784
680.988, 2929.22, 91.538, 2556.73, 372.488, 270.784
680.988, 2929.22, 91.538, 2556.73, 372.488, 270.784
681.982, 2929.46, 91.5455, 2556.91, 372.544, 270.544
681.982, 2929.46, 91.5455, 2556.91, 372.544, 270.544
681.982, 2929.46, 91.5455, 2556.91, 372.544, 270.544
681.982, 2929.46, 91.5455, 2556.91, 372.544, 270.544
682.985, 2929.5, 91.5467, 2557.05, 372.448, 270.504
682.985, 2929.5, 91.5467, 2557.05, 372.448, 270.504
682.985, 2929.5, 91.5467, 2557.05, 372.448, 270.504
682.985, 2929.5, 91.5467, 2557.05, 372.448, 270.504
683.982, 2929.55, 91.5485, 2556.94, 372.616, 270.448
683.982, 2929.55, 91.5485, 2556.94, 372.616, 270.448
683.982, 2929.55, 91.5485, 2556.94, 372.616, 270.448
683.982, 2929.55, 91.5485, 2556.94, 372.616, 270.448
684.982, 2929.65, 91.5515, 2556.99, 372.656, 270.352
684.982, 2929.65, 91.5515, 2556.99, 372.656, 270.352
684.982, 2929.65, 91.5515, 2556.99, 372.656, 270.352
685.982, 2929.74, 91.5542, 2557.14, 372.6, 270.264
685.982, 2929.74, 91.5542, 2557.14, 372.6, 270.264
685.982, 2929.74, 91.5542, 2557.14, 372.6, 270.264
686.985, 2929.78, 91.5555, 2557.06, 372.712, 270.224
686.985, 2929.78, 91.5555, 2557.06, 372.712, 270.224
686.985, 2929.78, 91.5555, 2557.06, 372.712, 270.224
687.985, 2929.88, 91.5587, 2557.07, 372.808, 270.12
687.985, 2929.88, 91.5587, 2557.07, 372.808, 270.12
687.985, 2929.88, 91.5587, 2557.07, 372.808, 270.12
688.983, 2929.94, 91.5607, 2556.85, 373.096, 270.056
688.983, 2929.94, 91.5607, 2556.85, 373.096, 270.056
688.983, 2929.94, 91.5607, 2556.85, 373.096, 270.056
689.988, 2930.02, 91.5632, 2556.88, 373.144, 269.976
689.988, 2930.02, 91.5632, 2556.88, 373.144, 269.976
689.988, 2930.02, 91.5632, 2556.88, 373.144, 269.976
690.982, 2930.18, 91.5682, 2556.85, 373.336, 269.816
690.982, 2930.18, 91.5682, 2556.85, 373.336, 269.816
690.982, 2930.18, 91.5682, 2556.85, 373.336, 269.816
691.986, 2930.32, 91.5725, 2556.82, 373.504, 269.68
691.986, 2930.32, 91.5725, 2556.82, 373.504, 269.68
691.986, 2930.32, 91.5725, 2556.82, 373.504, 269.68
692.987, 2930.38, 91.5745, 2556.8, 373.584, 269.616
692.987, 2930.38, 91.5745, 2556.8, 373.584, 269.616
692.987, 2930.38, 91.5745, 2556.8, 373.584, 269.616
693.983, 2930.42, 91.5757, 2556.74, 373.68, 269.576
693.983, 2930.42, 91.5757, 2556.74, 373.68, 269.576
693.983, 2930.42, 91.5757, 2556.74, 373.68, 269.576
694.987, 2930.43, 91.576, 2556.43, 374, 269.568
694.987, 2930.43, 91.576, 2556.43, 374, 269.568
694.987, 2930.43, 91.576, 2556.43, 374, 269.568
695.986, 2930.45, 91.5765, 2556.42, 374.024, 269.552
695.986, 2930.45, 91.5765, 2556.42, 374.024, 269.552
695.986, 2930.45, 91.5765, 2556.42, 374.024, 269.552
696.984, 2930.66, 91.5832, 2556.43, 374.232, 269.336
696.984, 2930.66, 91.5832, 2556.43, 374.232, 269.336
696.984, 2930.66, 91.5832, 2556.43, 374.232, 269.336
697.982, 2930.82, 91.588, 2556.7, 374.112, 269.184
697.982, 2930.82, 91.588, 2556.7, 374.112, 269.184
697.982, 2930.82, 91.588, 2556.7, 374.112, 269.184
698.983, 2931.07, 91.596, 2556.78, 374.296, 268.928
698.983, 2931.07, 91.596, 2556.78, 374.296, 268.928
698.983, 2931.07, 91.596, 2556.78, 374.296, 268.928
699.983, 2931.31, 91.6035, 2556.7, 374.616, 268.688
699.983, 2931.31, 91.6035, 2556.7, 374.616, 268.688
699.983, 2931.31, 91.6035, 2556.7, 374.616, 268.688
700.982, 2931.7, 91.6155, 2556.88, 374.816, 268.304
700.982, 2931.7, 91.6155, 2556.88, 374.816, 268.304
700.982, 2931.7, 91.6155, 2556.88, 374.816, 268.304
701.991, 2932.15, 91.6297, 2557.16, 374.992, 267.848
701.991, 2932.15, 91.6297, 2557.16, 374.992, 267.848
701.991, 2932.15, 91.6297, 2557.16, 374.992, 267.848
702.988, 2932.24, 91.6325, 2557.21, 375.032, 267.76
702.988, 2932.24, 91.6325, 2557.21, 375.032, 267.76
702.988, 2932.24, 91.6325, 2557.21, 375.032, 267.76
703.982, 2932.32, 91.635, 2557.25, 375.072, 267.68
703.982, 2932.32, 91.635, 2557.25, 375.072, 267.68
703.982, 2932.32, 91.635, 2557.25, 375.072, 267.68
704.993, 2932.42, 91.638, 2557.26, 375.152, 267.584
704.993, 2932.42, 91.638, 2557.26, 375.152, 267.584
704.993, 2932.42, 91.638, 2557.26, 375.152, 267.584
705.986, 2932.51, 91.641, 2557.22, 375.296, 267.488
705.986, 2932.51, 91.641, 2557.22, 375.296, 267.488
705.986, 2932.51, 91.641, 2557.22, 375.296, 267.488
706.985, 2932.57, 91.6427, 2557.17, 375.4, 267.432
706.985, 2932.57, 91.6427, 2557.17, 375.4, 267.432
706.985, 2932.57, 91.6427, 2557.17, 375.4, 267.432
707.992, 2932.66, 91.6455, 2556.98, 375.672, 267.344
707.992, 2932.66, 91.6455, 2556.98, 375.672, 267.344
707.992, 2932.66, 91.6455, 2556.98, 375.672, 267.344
708.982, 2932.72, 91.6475, 2556.84, 375.88, 267.28
708.982, 2932.72, 91.6475, 2556.84, 375.88, 267.28
708.982, 2932.72, 91.6475, 2556.84, 375.88, 267.28
709.992, 2932.77, 91.649, 2556.53, 376.24, 267.232
709.992, 2932.77, 91.649, 2556.53, 376.24, 267.232
709.992, 2932.77, 91.649, 2556.53, 376.24, 267.232
710.99, 2932.88, 91.6525, 2556.62, 376.264, 267.12
710.99, 2932.88, 91.6525, 2556.62, 376.264, 267.12
710.99, 2932.88, 91.6525, 2556.62, 376.264, 267.12
711.983, 2932.95, 91.6547, 2556.74, 376.216, 267.048
711.983, 2932.95, 91.6547, 2556.74, 376.216, 267.048
711.983, 2932.95, 91.6547, 2556.74, 376.216, 267.048
712.989, 2933.01, 91.6565, 2556.83, 376.176, 266.992
712.989, 2933.01, 91.6565, 2556.83, 376.176, 266.992
712.989, 2933.01, 91.6565, 2556.83, 376.176, 266.992
713.988, 2933.02, 91.657, 2556.86, 376.168, 266.976
713.988, 2933.02, 91.657, 2556.86, 376.168, 266.976
713.988, 2933.02, 91.657, 2556.86, 376.168, 266.976
714.983, 2933.1, 91.6592, 2557.02, 376.08, 266.904
714.983, 2933.1, 91.6592, 2557.02, 376.08, 266.904
714.983, 2933.1, 91.6592, 2557.02, 376.08, 266.904
715.986, 2933.16, 91.6612, 2557.07, 376.088, 266.84
715.986, 2933.16, 91.6612, 2557.07, 376.088, 266.84
715.986, 2933.16, 91.6612, 2557.07, 376.088, 266.84
716.988, 2933.4, 91.6687, 2557.21, 376.192, 266.6
716.988, 2933.4, 91.6687, 2557.21, 376.192, 266.6
716.988, 2933.4, 91.6687, 2557.21, 376.192, 266.6
717.991, 2933.65, 91.6765, 2557.29, 376.36, 266.352
717.991, 2933.65, 91.6765, 2557.29, 376.36, 266.352
717.991, 2933.65, 91.6765, 2557.29, 376.36, 266.352
718.985, 2933.81, 91.6815, 2557.41, 376.4, 266.192
718.985, 2933.81, 91.6815, 2557.41, 376.4, 266.192
718.985, 2933.81, 91.6815, 2557.41, 376.4, 266.192
719.982, 2933.9, 91.6845, 2557.46, 376.44, 266.096
719.982, 2933.9, 91.6845, 2557.46, 376.44, 266.096
719.982, 2933.9, 91.6845, 2557.46, 376.44, 266.096
720.989, 2934.07, 91.6897, 2557.36, 376.712, 265.928
720.989, 2934.07, 91.6897, 2557.36, 376.712, 265.928
720.989, 2934.07, 91.6897, 2557.36, 376.712, 265.928
721.985, 2934.34, 91.698, 2557.31, 377.024, 265.664
721.985, 2934.34, 91.698, 2557.31, 377.024, 265.664
721.985, 2934.34, 91.698, 2557.31, 377.024, 265.664
722.996, 2934.52, 91.7037, 2557.4, 377.12, 265.48
722.996, 2934.52, 91.7037, 2557.4, 377.12, 265.48
722.996, 2934.52, 91.7037, 2557.4, 377.12, 265.48
723.984, 2934.59, 91.706, 2557.14, 377.448, 265.408
723.984, 2934.59, 91.706, 2557.14, 377.448, 265.408
723.984, 2934.59, 91.706, 2557.14, 377.448, 265.408
724.984, 2934.62, 91.707, 2557.09, 377.536, 265.376
724.984, 2934.62, 91.707, 2557.09, 377.536, 265.376
724.984, 2934.62, 91.707, 2557.09, 377.536, 265.376
725.987, 2934.67, 91.7085, 2556.78, 377.896, 265.328
725.987, 2934.67, 91.7085, 2556.78, 377.896, 265.328
725.987, 2934.67, 91.7085, 2556.78, 377.896, 265.328
726.99, 2934.68, 91.7087, 2556.47, 378.208, 265.32
726.99, 2934.68, 91.7087, 2556.47, 378.208, 265.32
726.99, 2934.68, 91.7087, 2556.47, 378.208, 265.32
727.987, 2934.71, 91.7097, 2556.3, 378.408, 265.288
727.987, 2934.71, 91.7097, 2556.3, 378.408, 265.288
727.987, 2934.71, 91.7097, 2556.3, 378.408, 265.288
728.988, 2934.71, 91.7097, 2556.02, 378.696, 265.288
728.988, 2934.71, 91.7097, 2556.02, 378.696, 265.288
728.988, 2934.71, 91.7097, 2556.02, 378.696, 265.288
729.987, 2934.74, 91.7107, 2556.22, 378.528, 265.256
729.987, 2934.74, 91.7107, 2556.22, 378.528, 265.256
729.987, 2934.74, 91.7107, 2556.22, 378.528, 265.256
730.982, 2934.74, 91.7107, 2556.14, 378.608, 265.256
730.982, 2934.74, 91.7107, 2556.14, 378.608, 265.256
730.982, 2934.74, 91.7107, 2556.14, 378.608, 265.256
731.991, 2934.74, 91.7107, 2556.24, 378.504, 265.256
731.991, 2934.74, 91.7107, 2556.24, 378.504, 265.256
731.991, 2934.74, 91.7107, 2556.24, 378.504, 265.256
732.983, 2934.75, 91.711, 2556.52, 378.232, 265.248
732.983, 2934.75, 91.711, 2556.52, 378.232, 265.248
732.983, 2934.75, 91.711, 2556.52, 378.232, 265.248
733.983, 2934.78, 91.712, 2556.66, 378.12, 265.216
733.983, 2934.78, 91.712, 2556.66, 378.12, 265.216
733.983, 2934.78, 91.712, 2556.66, 378.12, 265.216
734.984, 2934.89, 91.7152, 2556.73, 378.16, 265.112
734.984, 2934.89, 91.7152, 2556.73, 378.16, 265.112
734.984, 2934.89, 91.7152, 2556.73, 378.16, 265.112
735.988, 2934.93, 91.7165, 2556.95, 377.976, 265.072
735.988, 2934.93, 91.7165, 2556.95, 377.976, 265.072
735.988, 2934.93, 91.7165, 2556.95, 377.976, 265.072
736.983, 2935.02, 91.7192, 2557.1, 377.912, 264.984
736.983, 2935.02, 91.7192, 2557.1, 377.912, 264.984
736.983, 2935.02, 91.7192, 2557.1, 377.912, 264.984
737.991, 2935.51, 91.7347, 2557.57, 377.944, 264.488
737.991, 2935.51, 91.7347, 2557.57, 377.944, 264.488
737.991, 2935.51, 91.7347, 2557.57, 377.944, 264.488
738.985, 2935.83, 91.7447, 2557.76, 378.072, 264.168
738.985, 2935.83, 91.7447, 2557.76, 378.072, 264.168
738.985, 2935.83, 91.7447, 2557.76, 378.072, 264.168
739.984, 2936.06, 91.752, 2557.76, 378.304, 263.936
739.984, 2936.06, 91.752, 2557.76, 378.304, 263.936
739.984, 2936.06, 91.752, 2557.76, 378.304, 263.936
740.985, 2936.22, 91.757, 2557.82, 378.4, 263.776
740.985, 2936.22, 91.757, 2557.82, 378.4, 263.776
740.985, 2936.22, 91.757, 2557.82, 378.4, 263.776
741.985, 2936.39, 91.7622, 2557.86, 378.528, 263.608
741.985, 2936.39, 91.7622, 2557.86, 378.528, 263.608
741.985, 2936.39, 91.7622, 2557.86, 378.528, 263.608
