Iteration, Path length, Time, Planning, Flying
3386, 2128.51, 3385.93, 1275.6, 2110.31
3387, 2128.55, 3386.93, 1276.31, 2110.59
3388, 2128.58, 3387.93, 1277.1, 2110.8
3389, 2128.62, 3388.93, 1277.82, 2111.08
3390, 2128.66, 3389.93, 1278.51, 2111.42
3391, 2128.69, 3390.93, 1279.32, 2111.6
3392, 2128.71, 3391.93, 1280.27, 2111.65
3393, 2128.75, 3392.93, 1281.09, 2111.83
3394, 2128.77, 3393.93, 1281.93, 2111.99
3395, 2128.8, 3394.93, 1282.74, 2112.18
3396, 2128.83, 3395.93, 1283.47, 2112.45
3397, 2128.87, 3396.93, 1284.06, 2112.84
3398, 2128.89, 3397.93, 1284.88, 2113.03
3399, 2128.93, 3398.93, 1285.57, 2113.35
3400, 2128.96, 3399.94, 1286.36, 2113.56
3401, 2128.98, 3400.93, 1287.21, 2113.71
3402, 2129.02, 3401.93, 1287.91, 2114.01
3403, 2129.05, 3402.93, 1288.7, 2114.22
3404, 2129.08, 3403.94, 1289.51, 2114.4
3405, 2129.11, 3404.93, 1290.33, 2114.6
3406, 2129.14, 3405.93, 1291.18, 2114.74
3407, 2129.16, 3406.93, 1291.98, 2114.92
3408, 2129.2, 3407.93, 1292.76, 2115.17
3409, 2129.23, 3408.93, 1293.52, 2115.41
3410, 2129.26, 3409.93, 1294.26, 2115.65
3411, 2129.28, 3410.93, 1295.1, 2115.8
3412, 2129.31, 3411.93, 1295.87, 2116.05
3413, 2129.34, 3412.93, 1296.63, 2116.27
3414, 2129.37, 3413.93, 1297.49, 2116.43
3415, 2129.4, 3414.93, 1298.23, 2116.69
3416, 2129.43, 3415.93, 1299.01, 2116.91
3417, 2129.45, 3416.93, 1299.84, 2117.08
3418, 2129.48, 3417.93, 1300.66, 2117.26
3419, 2129.51, 3418.93, 1301.47, 2117.45
3420, 2129.54, 3419.93, 1302.26, 2117.66
3421, 2129.56, 3420.93, 1303.03, 2117.87
3422, 2129.59, 3421.93, 1303.88, 2118.04
3423, 2129.62, 3422.93, 1304.56, 2118.34
3424, 2129.66, 3423.93, 1305.28, 2118.62
3425, 2129.7, 3424.93, 1306.02, 2118.89
3426, 2129.74, 3425.93, 1306.68, 2119.24
3427, 2129.76, 3426.93, 1307.56, 2119.37
3428, 2129.79, 3427.93, 1308.44, 2119.48
3429, 2129.82, 3428.93, 1309.23, 2119.69
3430, 2129.86, 3429.93, 1310.03, 2119.89
3431, 2129.88, 3430.93, 1310.87, 2120.05
3432, 2129.91, 3431.93, 1311.62, 2120.28
3433, 2129.94, 3432.94, 1312.44, 2120.48
3434, 2129.96, 3433.93, 1313.29, 2120.63
3435, 2129.99, 3434.93, 1314.12, 2120.8
3436, 2130.02, 3435.94, 1314.93, 2120.99
3437, 2130.05, 3436.93, 1315.72, 2121.2
3438, 2130.08, 3437.93, 1316.51, 2121.41
3439, 2130.11, 3438.94, 1317.37, 2121.55
3440, 2130.14, 3439.93, 1318.11, 2121.82
3441, 2130.17, 3440.93, 1318.88, 2122.03
3442, 2130.2, 3441.93, 1319.67, 2122.25
3443, 2130.24, 3442.93, 1320.39, 2122.53
3444, 2130.28, 3443.93, 1321.06, 2122.86
3445, 2130.31, 3444.94, 1321.86, 2123.06
3446, 2130.34, 3445.93, 1322.74, 2123.18
3447, 2130.36, 3446.93, 1323.51, 2123.4
3448, 2130.39, 3447.93, 1324.31, 2123.59
3449, 2130.42, 3448.93, 1325.17, 2123.75
3450, 2130.44, 3449.93, 1326.01, 2123.91
3451, 2130.47, 3450.93, 1326.76, 2124.16
3452, 2130.5, 3451.93, 1327.49, 2124.43
3453, 2130.53, 3452.93, 1328.34, 2124.58
3454, 2130.56, 3453.93, 1329.14, 2124.78
3455, 2130.6, 3454.93, 1329.84, 2125.08
3456, 2130.62, 3455.93, 1330.7, 2125.22
3457, 2130.65, 3456.93, 1331.52, 2125.41
3458, 2130.68, 3457.93, 1332.29, 2125.64
3459, 2130.71, 3458.93, 1333.2, 2125.72
3460, 2130.74, 3459.93, 1334.02, 2125.9
3461, 2130.76, 3460.93, 1334.88, 2126.03
3462, 2130.8, 3461.93, 1335.58, 2126.32
3463, 2130.83, 3462.93, 1336.46, 2126.46
3464, 2130.86, 3463.93, 1337.16, 2126.76
3465, 2130.89, 3464.93, 1337.99, 2126.93
3466, 2130.91, 3465.93, 1338.85, 2127.07
3467, 2130.94, 3466.93, 1339.65, 2127.27
3468, 2130.97, 3467.93, 1340.46, 2127.46
3469, 2131, 3468.93, 1341.27, 2127.65
3470, 2131.03, 3469.93, 1342.11, 2127.81
3471, 2131.06, 3470.93, 1342.99, 2127.93
3472, 2131.09, 3471.93, 1343.76, 2128.15
3473, 2131.12, 3472.93, 1344.5, 2128.4
3474, 2131.14, 3473.93, 1345.34, 2128.57
3475, 2131.16, 3474.93, 1346.24, 2128.66
3476, 2131.2, 3475.93, 1347, 2128.92
3477, 2131.23, 3476.93, 1347.81, 2129.11
3478, 2131.26, 3477.93, 1348.68, 2129.24
3479, 2131.29, 3478.93, 1349.44, 2129.46
3480, 2131.31, 3479.93, 1350.37, 2129.53
3481, 2131.35, 3480.93, 1351.08, 2129.82
3482, 2131.38, 3481.93, 1352, 2129.92
3483, 2131.41, 3482.93, 1352.87, 2130.04
3484, 2131.43, 3483.93, 1353.71, 2130.21
3485, 2131.47, 3484.93, 1354.41, 2130.49
3486, 2131.51, 3485.93, 1355.19, 2130.73
3487, 2131.53, 3486.94, 1356.04, 2130.88
3488, 2131.56, 3487.93, 1356.78, 2131.14
3489, 2131.58, 3488.93, 1357.64, 2131.27
3490, 2131.62, 3489.93, 1358.46, 2131.44
3491, 2131.65, 3490.93, 1359.23, 2131.69
3492, 2131.68, 3491.93, 1359.92, 2132
3493, 2131.7, 3492.93, 1360.86, 2132.07
3494, 2131.73, 3493.93, 1361.71, 2132.19
3495, 2131.76, 3494.93, 1362.43, 2132.47
3496, 2131.79, 3495.93, 1363.26, 2132.67
3497, 2131.82, 3496.93, 1364.12, 2132.8
3498, 2131.85, 3497.93, 1364.89, 2133.04
3499, 2131.88, 3498.93, 1365.7, 2133.21
3500, 2131.92, 3499.93, 1366.51, 2133.41
3501, 2131.95, 3500.93, 1367.22, 2133.7
3502, 2131.98, 3501.93, 1367.98, 2133.93
3503, 2132.01, 3502.93, 1368.85, 2134.06
3504, 2132.03, 3503.93, 1369.69, 2134.23
3505, 2132.06, 3504.93, 1370.56, 2134.37
3506, 2132.09, 3505.93, 1371.43, 2134.5
3507, 2132.12, 3506.93, 1372.28, 2134.64
3508, 2132.15, 3507.94, 1372.94, 2134.98
3509, 2132.18, 3508.93, 1373.76, 2135.14
3510, 2132.21, 3509.93, 1374.55, 2135.37
3511, 2132.24, 3510.93, 1375.3, 2135.62
3512, 2132.27, 3511.93, 1376.16, 2135.76
3513, 2132.29, 3512.93, 1376.94, 2135.98
3514, 2132.32, 3513.93, 1377.73, 2136.19
3515, 2132.35, 3514.93, 1378.56, 2136.36
3516, 2132.38, 3515.93, 1379.37, 2136.55
3517, 2132.42, 3516.93, 1380.12, 2136.8
3518, 2132.44, 3517.93, 1380.82, 2137.09
3519, 2132.47, 3518.93, 1381.7, 2137.22
3520, 2132.5, 3519.93, 1382.51, 2137.42
3521, 2132.52, 3520.93, 1383.45, 2137.47
3522, 2132.56, 3521.93, 1384.15, 2137.77
3523, 2132.59, 3522.94, 1384.97, 2137.95
3524, 2132.62, 3523.93, 1385.74, 2138.16
3525, 2132.64, 3524.93, 1386.44, 2138.48
3526, 2132.67, 3525.93, 1387.29, 2138.63
3527, 2132.7, 3526.93, 1388.05, 2138.85
3528, 2132.73, 3527.93, 1388.88, 2139.05
3529, 2132.75, 3528.93, 1389.75, 2139.17
3530, 2132.78, 3529.93, 1390.59, 2139.33
3531, 2132.82, 3530.93, 1391.28, 2139.64
3532, 2132.85, 3531.93, 1392.13, 2139.79
3533, 2132.87, 3532.93, 1392.94, 2139.96
3534, 2132.91, 3533.93, 1393.69, 2140.21
3535, 2132.94, 3534.94, 1394.4, 2140.52
3536, 2132.97, 3535.93, 1395.27, 2140.66
3537, 2132.99, 3536.93, 1396.06, 2140.87
3538, 2133.02, 3537.94, 1396.89, 2141.03
3539, 2133.05, 3538.93, 1397.74, 2141.18
3540, 2133.07, 3539.93, 1398.6, 2141.32
3541, 2133.11, 3540.93, 1399.39, 2141.53
3542, 2133.13, 3541.93, 1400.22, 2141.68
3543, 2133.17, 3542.93, 1400.9, 2142.02
3544, 2133.21, 3543.93, 1401.63, 2142.3
3545, 2133.25, 3544.93, 1402.38, 2142.54
3546, 2133.27, 3545.93, 1403.24, 2142.68
3547, 2133.3, 3546.93, 1404.04, 2142.88
3548, 2133.33, 3547.93, 1404.88, 2143.04
3549, 2133.37, 3548.93, 1405.57, 2143.33
3550, 2133.41, 3549.93, 1406.27, 2143.65
3551, 2133.44, 3550.93, 1407.1, 2143.81
3552, 2133.47, 3551.93, 1407.93, 2143.99
3553, 2133.49, 3552.93, 1408.75, 2144.15
3554, 2133.52, 3553.93, 1409.6, 2144.31
3555, 2133.55, 3554.93, 1410.4, 2144.52
3556, 2133.6, 3555.93, 1411.08, 2144.84
3557, 2133.62, 3556.93, 1411.92, 2144.98
3558, 2133.65, 3557.93, 1412.65, 2145.27
3559, 2133.68, 3558.93, 1413.43, 2145.49
3560, 2133.71, 3559.93, 1414.25, 2145.67
3561, 2133.74, 3560.93, 1415.09, 2145.82
3562, 2133.76, 3561.94, 1415.86, 2146.06
3563, 2133.79, 3562.93, 1416.64, 2146.28
3564, 2133.82, 3563.93, 1417.49, 2146.43
3565, 2133.84, 3564.93, 1418.3, 2146.62
