Iteration, Path length, Time, Planning, Flying
3388, 3101.65, 3387.9, 83.32, 3304.56
3389, 3102.6, 3388.9, 83.38, 3305.5
3390, 3103.31, 3389.9, 83.44, 3306.44
3391, 3104.3, 3390.9, 83.5, 3307.38
3392, 3105.01, 3391.9, 83.56, 3308.32
3393, 3106.17, 3392.9, 83.62, 3309.26
3394, 3106.86, 3393.9, 83.66, 3310.22
3395, 3107.97, 3394.9, 83.7, 3311.18
3396, 3109.14, 3395.9, 83.78, 3312.1
3397, 3109.83, 3396.9, 83.84, 3313.04
3398, 3110.38, 3397.9, 83.9, 3313.98
3399, 3111.05, 3398.9, 83.96, 3314.92
3400, 3112.25, 3399.9, 84.02, 3315.86
3401, 3113.15, 3400.9, 84.08, 3316.8
3402, 3114.3, 3401.9, 84.16, 3317.72
3403, 3115.3, 3402.9, 84.22, 3318.66
3404, 3116.31, 3403.9, 84.26, 3319.62
3405, 3117.38, 3404.9, 84.34, 3320.54
3406, 3118.35, 3405.9, 84.4, 3321.48
3407, 3119.23, 3406.9, 84.46, 3322.42
3408, 3119.75, 3407.9, 84.5, 3323.38
3409, 3121.04, 3408.9, 84.56, 3324.32
3410, 3122.05, 3409.9, 84.62, 3325.26
3411, 3122.96, 3410.9, 84.68, 3326.2
3412, 3123.99, 3411.9, 84.74, 3327.14
3413, 3125.14, 3412.9, 84.78, 3328.1
3414, 3126.23, 3413.9, 84.84, 3329.04
3415, 3127.62, 3414.9, 84.88, 3330
3416, 3128.61, 3415.9, 84.92, 3330.96
3417, 3129.25, 3416.9, 85, 3331.88
3418, 3130.51, 3417.9, 85.08, 3332.8
3419, 3131.42, 3418.9, 85.14, 3333.74
3420, 3131.93, 3419.9, 85.18, 3334.7
3421, 3133.16, 3420.9, 85.22, 3335.66
3422, 3134.15, 3421.9, 85.3, 3336.58
3423, 3135.1, 3422.9, 85.36, 3337.52
3424, 3135.52, 3423.9, 85.4, 3338.48
3425, 3136.37, 3424.9, 85.44, 3339.44
3426, 3137.41, 3425.9, 85.5, 3340.38
3427, 3137.94, 3426.9, 85.54, 3341.34
3428, 3139.1, 3427.9, 85.58, 3342.3
3429, 3139.77, 3428.9, 85.64, 3343.24
3430, 3140.6, 3429.9, 85.68, 3344.2
3431, 3141.47, 3430.9, 85.74, 3345.14
3432, 3142.4, 3431.9, 85.78, 3346.1
3433, 3143.59, 3432.9, 85.84, 3347.04
3434, 3144.62, 3433.9, 85.9, 3347.98
3435, 3145.06, 3434.9, 85.96, 3348.92
3436, 3145.91, 3435.9, 86, 3349.88
3437, 3146.98, 3436.9, 86.04, 3350.84
3438, 3148.21, 3437.9, 86.08, 3351.8
3439, 3148.82, 3438.9, 86.12, 3352.76
3440, 3149.57, 3439.9, 86.18, 3353.7
3441, 3150.67, 3440.9, 86.22, 3354.66
3442, 3151.83, 3441.9, 86.3, 3355.58
3443, 3152.4, 3442.9, 86.38, 3356.5
3444, 3153.34, 3443.9, 86.46, 3357.42
3445, 3154.17, 3444.9, 86.54, 3358.34
3446, 3154.97, 3445.9, 86.62, 3359.26
3447, 3156.14, 3446.9, 86.68, 3360.2
3448, 3156.73, 3447.9, 86.74, 3361.14
3449, 3157.85, 3448.9, 86.8, 3362.08
3450, 3158.45, 3449.9, 86.88, 3363
3451, 3159.3, 3450.9, 86.94, 3363.94
3452, 3160.48, 3451.9, 86.98, 3364.9
3453, 3160.84, 3452.9, 87.22, 3365.66
3454, 3161.02, 3453.9, 87.72, 3366.16
3455, 3161.87, 3454.9, 87.76, 3367.12
3456, 3162.88, 3455.9, 87.84, 3368.04
3457, 3163.88, 3456.9, 87.88, 3369
3458, 3164.96, 3457.9, 87.94, 3369.94
3459, 3165.64, 3458.9, 87.98, 3370.9
3460, 3166.64, 3459.9, 88.02, 3371.86
3461, 3167.19, 3460.9, 88.1, 3372.78
3462, 3167.87, 3461.9, 88.14, 3373.74
3463, 3168.82, 3462.9, 88.2, 3374.68
3464, 3169.78, 3463.9, 88.26, 3375.62
3465, 3171.13, 3464.9, 88.3, 3376.58
3466, 3172.25, 3465.9, 88.38, 3377.5
3467, 3173.14, 3466.9, 88.42, 3378.46
3468, 3173.87, 3467.9, 88.46, 3379.42
3469, 3174.99, 3468.9, 88.52, 3380.36
3470, 3176.25, 3469.9, 88.56, 3381.32
3471, 3177.08, 3470.9, 88.62, 3382.26
3472, 3178.06, 3471.9, 88.7, 3383.18
3473, 3179.05, 3472.9, 88.78, 3384.1
3474, 3180.19, 3473.9, 88.82, 3385.06
3475, 3181.4, 3474.9, 88.86, 3386.02
3476, 3182.11, 3475.9, 88.92, 3386.96
3477, 3182.91, 3476.9, 88.98, 3387.9
3478, 3183.83, 3477.9, 89.04, 3388.84
3479, 3184.96, 3478.9, 89.1, 3389.78
3480, 3185.99, 3479.9, 89.16, 3390.72
3481, 3186.46, 3480.9, 89.2, 3391.68
3482, 3187.52, 3481.9, 89.26, 3392.62
3483, 3188.43, 3482.9, 89.34, 3393.54
3484, 3189.36, 3483.9, 89.38, 3394.5
3485, 3190.21, 3484.9, 89.44, 3395.44
3486, 3191, 3485.9, 89.48, 3396.4
3487, 3192.36, 3486.9, 89.54, 3397.34
3488, 3193.38, 3487.9, 89.58, 3398.3
3489, 3194.06, 3488.9, 89.62, 3399.26
3490, 3195.32, 3489.9, 89.68, 3400.2
3491, 3196.26, 3490.9, 89.72, 3401.16
3492, 3197.39, 3491.9, 89.78, 3402.1
3493, 3198.01, 3492.9, 89.82, 3403.06
3494, 3198.66, 3493.9, 89.86, 3404.02
3495, 3199.17, 3494.9, 89.96, 3404.92
3496, 3199.98, 3495.9, 90, 3405.88
3497, 3201, 3496.9, 90.06, 3406.82
3498, 3202.03, 3497.9, 90.12, 3407.76
3499, 3203.1, 3498.9, 90.18, 3408.7
3500, 3204.02, 3499.9, 90.24, 3409.64
3501, 3204.72, 3500.9, 90.3, 3410.58
3502, 3205.21, 3501.9, 90.36, 3411.52
3503, 3206.42, 3502.9, 90.42, 3412.46
3504, 3207.69, 3503.9, 90.48, 3413.4
3505, 3208.89, 3504.9, 90.56, 3414.32
3506, 3209.75, 3505.9, 90.64, 3415.24
3507, 3210.62, 3506.9, 90.68, 3416.2
3508, 3211.55, 3507.9, 90.74, 3417.14
3509, 3212.6, 3508.9, 90.8, 3418.08
3510, 3213.17, 3509.9, 90.86, 3419.02
3511, 3214.33, 3510.9, 90.94, 3419.94
3512, 3214.9, 3511.9, 91, 3420.88
3513, 3215.95, 3512.9, 91.04, 3421.84
3514, 3216.77, 3513.9, 91.1, 3422.78
3515, 3217.13, 3514.9, 91.24, 3423.64
3516, 3218, 3515.9, 91.28, 3424.6
3517, 3219.11, 3516.9, 91.34, 3425.54
3518, 3220.06, 3517.9, 91.38, 3426.5
3519, 3220.94, 3518.9, 91.46, 3427.42
3520, 3222.07, 3519.9, 91.52, 3428.36
3521, 3222.9, 3520.9, 91.56, 3429.32
3522, 3223.41, 3521.9, 91.6, 3430.28
3523, 3224.31, 3522.9, 91.66, 3431.22
3524, 3225.06, 3523.9, 91.72, 3432.16
3525, 3226.11, 3524.9, 91.78, 3433.1
3526, 3227.05, 3525.9, 91.84, 3434.04
3527, 3227.9, 3526.9, 91.88, 3435
3528, 3228.97, 3527.9, 91.94, 3435.94
3529, 3230.08, 3528.9, 92.02, 3436.86
3530, 3230.54, 3529.9, 92.06, 3437.82
3531, 3231.21, 3530.9, 92.1, 3438.78
3532, 3232.42, 3531.9, 92.14, 3439.74
3533, 3233.64, 3532.9, 92.22, 3440.66
3534, 3234.75, 3533.9, 92.26, 3441.62
3535, 3235.86, 3534.9, 92.3, 3442.58
3536, 3236.51, 3535.9, 92.34, 3443.54
3537, 3237.5, 3536.9, 92.38, 3444.5
3538, 3238.47, 3537.9, 92.44, 3445.44
3539, 3239.44, 3538.9, 92.48, 3446.4
3540, 3240.19, 3539.9, 92.52, 3447.36
3541, 3241.13, 3540.9, 92.6, 3448.28
3542, 3242.17, 3541.9, 92.66, 3449.22
3543, 3243.22, 3542.9, 92.74, 3450.14
3544, 3244, 3543.9, 92.8, 3451.08
3545, 3244.4, 3544.9, 92.86, 3452.02
3546, 3244.97, 3545.9, 92.9, 3452.98
3547, 3246.21, 3546.9, 92.96, 3453.92
3548, 3247.17, 3547.9, 93.02, 3454.86
3549, 3248.26, 3548.9, 93.08, 3455.8
3550, 3248.62, 3549.9, 93.24, 3456.64
3551, 3249.53, 3550.9, 93.32, 3457.56
3552, 3250.46, 3551.9, 93.4, 3458.48
3553, 3251.32, 3552.9, 93.44, 3459.44
3554, 3252.22, 3553.9, 93.48, 3460.4
3555, 3253.18, 3554.9, 93.52, 3461.36
3556, 3254.16, 3555.9, 93.56, 3462.32
3557, 3254.98, 3556.9, 93.62, 3463.26
3558, 3256.06, 3557.9, 93.66, 3464.22
3559, 3256.83, 3558.9, 93.74, 3465.14
3560, 3257.54, 3559.9, 93.8, 3466.08
3561, 3258.16, 3560.9, 93.86, 3467.02
3562, 3259.34, 3561.9, 93.92, 3467.96
3563, 3260.23, 3562.9, 93.98, 3468.9
3564, 3261.34, 3563.9, 94.06, 3469.82
3565, 3262.28, 3564.9, 94.12, 3470.76
3566, 3263.4, 3565.9, 94.18, 3471.7
3567, 3263.64, 3566.9, 94.32, 3472.56
3568, 3264.67, 3567.9, 94.4, 3473.48
3569, 3265.8, 3568.9, 94.46, 3474.42
3570, 3266.88, 3569.9, 94.5, 3475.38
3571, 3267.58, 3570.9, 94.56, 3476.32
3572, 3268.42, 3571.9, 94.6, 3477.28
3573, 3269.44, 3572.9, 94.66, 3478.22
3574, 3270.47, 3573.9, 94.72, 3479.16
3575, 3271.41, 3574.9, 94.78, 3480.1
3576, 3272.45, 3575.9, 94.84, 3481.04
3577, 3272.97, 3576.9, 94.88, 3482
3578, 3273.71, 3577.9, 94.94, 3482.94
3579, 3274.97, 3578.9, 95, 3483.88
3580, 3275.82, 3579.9, 95.06, 3484.82
3581, 3276.86, 3580.9, 95.12, 3485.76
3582, 3277.88, 3581.9, 95.16, 3486.72
3583, 3278.52, 3582.9, 95.2, 3487.68
3584, 3279.48, 3583.9, 95.26, 3488.62
3585, 3280.36, 3584.9, 95.3, 3489.58
3586, 3281.44, 3585.9, 95.36, 3490.52
3587, 3282.38, 3586.9, 95.4, 3491.48
3588, 3282.98, 3587.9, 95.46, 3492.42
3589, 3283.89, 3588.9, 95.5, 3493.38
3590, 3284.99, 3589.9, 95.58, 3494.3
3591, 3285.67, 3590.9, 95.64, 3495.24
3592, 3286.81, 3591.9, 95.72, 3496.16
3593, 3287.68, 3592.9, 95.8, 3497.08
3594, 3288.52, 3593.9, 95.88, 3498
3595, 3289.46, 3594.9, 95.94, 3498.94
3596, 3290.3, 3595.9, 95.98, 3499.9
3597, 3291.33, 3596.9, 96.04, 3500.84
3598, 3292.32, 3597.9, 96.1, 3501.78
3599, 3293.18, 3598.9, 96.16, 3502.72
3600, 3293.8, 3599.9, 96.2, 3503.68
3601, 3295.04, 3600.9, 96.26, 3504.62
3602, 3295.71, 3601.9, 96.3, 3505.58
3603, 3296.73, 3602.9, 96.36, 3506.52
3604, 3297.36, 3603.9, 96.44, 3507.44
3605, 3298.02, 3604.9, 96.52, 3508.36
