Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1038.91, 2110, 65.9375, 1772.11, 337.888, 1090
1038.91, 2110, 65.9375, 1772.11, 337.888, 1090
1038.91, 2110, 65.9375, 1772.11, 337.888, 1090
1039.91, 2110, 65.9375, 1772.11, 337.888, 1090
1039.91, 2110.1, 65.9408, 1772.23, 337.872, 1089.9
1039.91, 2110.1, 65.9408, 1772.23, 337.872, 1089.9
1039.91, 2110.1, 65.9408, 1772.23, 337.872, 1089.9
1040.91, 2110.1, 65.9408, 1772.23, 337.872, 1089.9
1040.91, 2110.1, 65.9408, 1772.34, 337.76, 1089.9
1040.91, 2110.1, 65.9408, 1772.34, 337.76, 1089.9
1040.91, 2110.1, 65.9408, 1772.34, 337.76, 1089.9
1041.91, 2110.1, 65.9408, 1772.34, 337.76, 1089.9
1041.91, 2110.1, 65.9408, 1772.34, 337.768, 1089.9
1041.91, 2110.1, 65.9408, 1772.34, 337.768, 1089.9
1041.91, 2110.1, 65.9408, 1772.34, 337.768, 1089.9
1042.91, 2110.1, 65.9408, 1772.34, 337.768, 1089.9
1042.91, 2110.18, 65.943, 1772.47, 337.704, 1089.82
1042.91, 2110.18, 65.943, 1772.47, 337.704, 1089.82
1042.91, 2110.18, 65.943, 1772.47, 337.704, 1089.82
1043.91, 2110.18, 65.943, 1772.47, 337.704, 1089.82
1043.91, 2110.22, 65.9445, 1772.59, 337.632, 1089.78
1043.91, 2110.22, 65.9445, 1772.59, 337.632, 1089.78
1043.91, 2110.22, 65.9445, 1772.59, 337.632, 1089.78
1044.91, 2110.22, 65.9445, 1772.59, 337.632, 1089.78
1044.91, 2110.22, 65.9445, 1772.89, 337.336, 1089.78
1044.91, 2110.22, 65.9445, 1772.89, 337.336, 1089.78
1044.91, 2110.22, 65.9445, 1772.89, 337.336, 1089.78
1045.91, 2110.22, 65.9445, 1772.89, 337.336, 1089.78
1045.91, 2110.24, 65.945, 1774.02, 336.224, 1089.76
1045.91, 2110.24, 65.945, 1774.02, 336.224, 1089.76
1045.91, 2110.24, 65.945, 1774.02, 336.224, 1089.76
1046.91, 2110.24, 65.945, 1774.02, 336.224, 1089.76
1046.91, 2110.31, 65.9473, 1773.69, 336.624, 1089.69
1046.91, 2110.31, 65.9473, 1773.69, 336.624, 1089.69
1046.91, 2110.31, 65.9473, 1773.69, 336.624, 1089.69
1047.91, 2110.31, 65.9473, 1773.69, 336.624, 1089.69
1047.91, 2110.5, 65.9533, 1774.42, 336.088, 1089.5
1047.91, 2110.5, 65.9533, 1774.42, 336.088, 1089.5
1047.91, 2110.5, 65.9533, 1774.42, 336.088, 1089.5
1048.91, 2110.5, 65.9533, 1774.42, 336.088, 1089.5
1048.91, 2111.12, 65.9725, 1774.71, 336.408, 1088.88
1048.91, 2111.12, 65.9725, 1774.71, 336.408, 1088.88
1048.91, 2111.12, 65.9725, 1774.71, 336.408, 1088.88
1049.91, 2111.12, 65.9725, 1774.71, 336.408, 1088.88
1049.91, 2112.39, 66.0123, 1775.88, 336.512, 1087.61
1049.91, 2112.39, 66.0123, 1775.88, 336.512, 1087.61
1049.91, 2112.39, 66.0123, 1775.88, 336.512, 1087.61
1050.91, 2112.39, 66.0123, 1775.88, 336.512, 1087.61
1050.91, 2112.4, 66.0125, 1775.58, 336.816, 1087.6
1050.91, 2112.4, 66.0125, 1775.58, 336.816, 1087.6
1050.91, 2112.4, 66.0125, 1775.58, 336.816, 1087.6
1051.91, 2112.4, 66.0125, 1775.58, 336.816, 1087.6
1051.91, 2113.63, 66.051, 1776.78, 336.848, 1086.37
1051.91, 2113.63, 66.051, 1776.78, 336.848, 1086.37
1051.91, 2113.63, 66.051, 1776.78, 336.848, 1086.37
1052.91, 2113.63, 66.051, 1776.78, 336.848, 1086.37
1052.91, 2114.26, 66.0705, 1777.73, 336.528, 1085.74
1052.91, 2114.26, 66.0705, 1777.73, 336.528, 1085.74
1052.91, 2114.26, 66.0705, 1777.73, 336.528, 1085.74
1053.91, 2114.26, 66.0705, 1777.73, 336.528, 1085.74
1053.91, 2114.34, 66.0733, 1778.2, 336.144, 1085.66
1053.91, 2114.34, 66.0733, 1778.2, 336.144, 1085.66
1053.91, 2114.34, 66.0733, 1778.2, 336.144, 1085.66
1054.91, 2114.34, 66.0733, 1778.2, 336.144, 1085.66
1054.91, 2114.34, 66.0733, 1778.16, 336.184, 1085.66
1054.91, 2114.34, 66.0733, 1778.16, 336.184, 1085.66
1054.91, 2114.34, 66.0733, 1778.16, 336.184, 1085.66
1055.91, 2114.34, 66.0733, 1778.16, 336.184, 1085.66
1055.91, 2115.37, 66.1053, 1779.27, 336.096, 1084.63
1055.91, 2115.37, 66.1053, 1779.27, 336.096, 1084.63
1055.91, 2115.37, 66.1053, 1779.27, 336.096, 1084.63
1056.91, 2115.37, 66.1053, 1779.27, 336.096, 1084.63
1056.91, 2116.13, 66.129, 1780.61, 335.52, 1083.87
1056.91, 2116.13, 66.129, 1780.61, 335.52, 1083.87
1056.91, 2116.13, 66.129, 1780.61, 335.52, 1083.87
1057.91, 2116.13, 66.129, 1780.61, 335.52, 1083.87
1057.91, 2116.13, 66.129, 1780.17, 335.96, 1083.87
1057.91, 2116.13, 66.129, 1780.17, 335.96, 1083.87
1057.91, 2116.13, 66.129, 1780.17, 335.96, 1083.87
1058.91, 2116.13, 66.129, 1780.17, 335.96, 1083.87
1058.91, 2116.2, 66.1313, 1779.85, 336.352, 1083.8
1058.91, 2116.2, 66.1313, 1779.85, 336.352, 1083.8
1058.91, 2116.2, 66.1313, 1779.85, 336.352, 1083.8
1059.91, 2116.2, 66.1313, 1779.85, 336.352, 1083.8
1059.91, 2116.2, 66.1313, 1779.48, 336.72, 1083.8
1059.91, 2116.2, 66.1313, 1779.48, 336.72, 1083.8
1059.91, 2116.2, 66.1313, 1779.48, 336.72, 1083.8
1060.91, 2116.2, 66.1313, 1779.48, 336.72, 1083.8
1060.91, 2116.66, 66.1458, 1780.44, 336.224, 1083.34
1060.91, 2116.66, 66.1458, 1780.44, 336.224, 1083.34
1060.91, 2116.66, 66.1458, 1780.44, 336.224, 1083.34
1061.91, 2116.66, 66.1458, 1780.44, 336.224, 1083.34
1061.91, 2117.01, 66.1565, 1780.69, 336.32, 1082.99
1061.91, 2117.01, 66.1565, 1780.69, 336.32, 1082.99
1061.91, 2117.01, 66.1565, 1780.69, 336.32, 1082.99
1062.91, 2117.01, 66.1565, 1780.69, 336.32, 1082.99
1062.91, 2117.16, 66.1613, 1781.2, 335.96, 1082.84
1062.91, 2117.16, 66.1613, 1781.2, 335.96, 1082.84
1062.91, 2117.16, 66.1613, 1781.2, 335.96, 1082.84
1063.91, 2117.16, 66.1613, 1781.2, 335.96, 1082.84
1063.91, 2117.46, 66.1705, 1780.78, 336.672, 1082.54
1063.91, 2117.46, 66.1705, 1780.78, 336.672, 1082.54
1063.91, 2117.46, 66.1705, 1780.78, 336.672, 1082.54
1064.91, 2117.46, 66.1705, 1780.78, 336.672, 1082.54
1064.91, 2117.7, 66.1783, 1780.9, 336.808, 1082.3
1064.91, 2117.7, 66.1783, 1780.9, 336.808, 1082.3
1064.91, 2117.7, 66.1783, 1780.9, 336.808, 1082.3
1065.91, 2117.7, 66.1783, 1780.9, 336.808, 1082.3
1065.91, 2117.86, 66.1833, 1781.01, 336.856, 1082.14
1065.91, 2117.86, 66.1833, 1781.01, 336.856, 1082.14
1065.91, 2117.86, 66.1833, 1781.01, 336.856, 1082.14
1066.91, 2117.86, 66.1833, 1781.01, 336.856, 1082.14
1066.91, 2118.02, 66.1883, 1780.85, 337.176, 1081.98
1066.91, 2118.02, 66.1883, 1780.85, 337.176, 1081.98
1066.91, 2118.02, 66.1883, 1780.85, 337.176, 1081.98
1067.91, 2118.02, 66.1883, 1780.85, 337.176, 1081.98
1067.91, 2118.09, 66.1903, 1780.93, 337.16, 1081.91
1067.91, 2118.09, 66.1903, 1780.93, 337.16, 1081.91
1067.91, 2118.09, 66.1903, 1780.93, 337.16, 1081.91
1068.91, 2118.09, 66.1903, 1780.93, 337.16, 1081.91
1068.91, 2118.87, 66.2148, 1781.13, 337.744, 1081.13
1068.91, 2118.87, 66.2148, 1781.13, 337.744, 1081.13
1068.91, 2118.87, 66.2148, 1781.13, 337.744, 1081.13
1069.91, 2118.87, 66.2148, 1781.13, 337.744, 1081.13
1069.91, 2120.8, 66.275, 1782.98, 337.816, 1079.2
1069.91, 2120.8, 66.275, 1782.98, 337.816, 1079.2
1069.91, 2120.8, 66.275, 1782.98, 337.816, 1079.2
1070.91, 2120.8, 66.275, 1782.98, 337.816, 1079.2
1070.91, 2121.98, 66.3118, 1783.7, 338.272, 1078.02
1070.91, 2121.98, 66.3118, 1783.7, 338.272, 1078.02
1070.91, 2121.98, 66.3118, 1783.7, 338.272, 1078.02
1071.91, 2121.98, 66.3118, 1783.7, 338.272, 1078.02
1071.91, 2123.42, 66.357, 1784.86, 338.56, 1076.58
1071.91, 2123.42, 66.357, 1784.86, 338.56, 1076.58
1071.91, 2123.42, 66.357, 1784.86, 338.56, 1076.58
1072.91, 2123.42, 66.357, 1784.86, 338.56, 1076.58
1072.91, 2127.68, 66.49, 1789.2, 338.48, 1072.32
1072.91, 2127.68, 66.49, 1789.2, 338.48, 1072.32
1072.91, 2127.68, 66.49, 1789.2, 338.48, 1072.32
1073.91, 2127.68, 66.49, 1789.2, 338.48, 1072.32
1073.91, 2131.37, 66.6053, 1792.82, 338.552, 1068.63
1073.91, 2131.37, 66.6053, 1792.82, 338.552, 1068.63
1073.91, 2131.37, 66.6053, 1792.82, 338.552, 1068.63
1074.91, 2131.37, 66.6053, 1792.82, 338.552, 1068.63
1074.91, 2132.12, 66.6288, 1793.68, 338.44, 1067.88
1074.91, 2132.12, 66.6288, 1793.68, 338.44, 1067.88
1074.91, 2132.12, 66.6288, 1793.68, 338.44, 1067.88
1075.91, 2132.12, 66.6288, 1793.68, 338.44, 1067.88
1075.91, 2132.37, 66.6365, 1793.55, 338.816, 1067.63
1075.91, 2132.37, 66.6365, 1793.55, 338.816, 1067.63
1075.91, 2132.37, 66.6365, 1793.55, 338.816, 1067.63
1076.91, 2132.37, 66.6365, 1793.55, 338.816, 1067.63
1076.91, 2138.18, 66.818, 1798.05, 340.128, 1061.82
1076.91, 2138.18, 66.818, 1798.05, 340.128, 1061.82
1076.91, 2138.18, 66.818, 1798.05, 340.128, 1061.82
1077.91, 2138.18, 66.818, 1798.05, 340.128, 1061.82
1077.91, 2147.1, 67.0968, 1807.6, 339.496, 1052.9
1077.91, 2147.1, 67.0968, 1807.6, 339.496, 1052.9
1077.91, 2147.1, 67.0968, 1807.6, 339.496, 1052.9
1078.91, 2147.1, 67.0968, 1807.6, 339.496, 1052.9
1078.91, 2147.56, 67.1113, 1808.14, 339.424, 1052.44
1078.91, 2147.56, 67.1113, 1808.14, 339.424, 1052.44
1078.91, 2147.56, 67.1113, 1808.14, 339.424, 1052.44
1079.91, 2147.56, 67.1113, 1808.14, 339.424, 1052.44
1079.91, 2147.58, 67.1118, 1808.33, 339.248, 1052.42
1079.91, 2147.58, 67.1118, 1808.33, 339.248, 1052.42
1079.91, 2147.58, 67.1118, 1808.33, 339.248, 1052.42
1080.91, 2147.58, 67.1118, 1808.33, 339.248, 1052.42
1080.91, 2147.84, 67.12, 1808.62, 339.224, 1052.16
1080.91, 2147.84, 67.12, 1808.62, 339.224, 1052.16
1080.91, 2147.84, 67.12, 1808.62, 339.224, 1052.16
1081.91, 2147.84, 67.12, 1808.62, 339.224, 1052.16
1081.91, 2147.86, 67.1205, 1808.44, 339.416, 1052.14
1081.91, 2147.86, 67.1205, 1808.44, 339.416, 1052.14
1081.91, 2147.86, 67.1205, 1808.44, 339.416, 1052.14
1082.91, 2147.86, 67.1205, 1808.44, 339.416, 1052.14
1082.91, 2147.86, 67.1205, 1807.91, 339.944, 1052.14
1082.91, 2147.86, 67.1205, 1807.91, 339.944, 1052.14
1082.91, 2147.86, 67.1205, 1807.91, 339.944, 1052.14
1083.91, 2147.86, 67.1205, 1807.91, 339.944, 1052.14
1083.91, 2147.86, 67.1205, 1807.9, 339.96, 1052.14
1083.91, 2147.86, 67.1205, 1807.9, 339.96, 1052.14
1083.91, 2147.86, 67.1205, 1807.9, 339.96, 1052.14
1084.91, 2147.86, 67.1205, 1807.9, 339.96, 1052.14
1084.91, 2148.84, 67.1513, 1809.22, 339.624, 1051.16
1084.91, 2148.84, 67.1513, 1809.22, 339.624, 1051.16
1084.91, 2148.84, 67.1513, 1809.22, 339.624, 1051.16
1085.91, 2148.84, 67.1513, 1809.22, 339.624, 1051.16
1085.91, 2151.28, 67.2275, 1811.87, 339.408, 1048.72
1085.91, 2151.28, 67.2275, 1811.87, 339.408, 1048.72
1085.91, 2151.28, 67.2275, 1811.87, 339.408, 1048.72
1086.91, 2151.28, 67.2275, 1811.87, 339.408, 1048.72
1086.91, 2151.62, 67.238, 1812.32, 339.296, 1048.38
1086.91, 2151.62, 67.238, 1812.32, 339.296, 1048.38
1086.91, 2151.62, 67.238, 1812.32, 339.296, 1048.38
1087.91, 2151.62, 67.238, 1812.32, 339.296, 1048.38
1087.91, 2151.64, 67.2388, 1812.46, 339.176, 1048.36
1087.91, 2151.64, 67.2388, 1812.46, 339.176, 1048.36
1087.91, 2151.64, 67.2388, 1812.46, 339.176, 1048.36
1088.91, 2151.64, 67.2388, 1812.46, 339.176, 1048.36
1088.91, 2152.27, 67.2585, 1813, 339.272, 1047.73
1088.91, 2152.27, 67.2585, 1813, 339.272, 1047.73
1088.91, 2152.27, 67.2585, 1813, 339.272, 1047.73
1089.91, 2152.27, 67.2585, 1813, 339.272, 1047.73
1089.91, 2152.43, 67.2635, 1813.77, 338.664, 1047.57
1089.91, 2152.43, 67.2635, 1813.77, 338.664, 1047.57
1089.91, 2152.43, 67.2635, 1813.77, 338.664, 1047.57
1090.91, 2152.43, 67.2635, 1813.77, 338.664, 1047.57
1090.91, 2152.59, 67.2685, 1813.21, 339.384, 1047.41
1090.91, 2152.59, 67.2685, 1813.21, 339.384, 1047.41
1090.91, 2152.59, 67.2685, 1813.21, 339.384, 1047.41
1091.91, 2152.59, 67.2685, 1813.21, 339.384, 1047.41
1091.91, 2152.7, 67.272, 1813.14, 339.56, 1047.3
1091.91, 2152.7, 67.272, 1813.14, 339.56, 1047.3
1091.91, 2152.7, 67.272, 1813.14, 339.56, 1047.3
1092.91, 2152.7, 67.272, 1813.14, 339.56, 1047.3
1092.91, 2152.74, 67.2733, 1813.49, 339.256, 1047.26
1092.91, 2152.74, 67.2733, 1813.49, 339.256, 1047.26
1092.91, 2152.74, 67.2733, 1813.49, 339.256, 1047.26
1093.91, 2152.74, 67.2733, 1813.49, 339.256, 1047.26
1093.91, 2153.22, 67.288, 1814.46, 338.752, 1046.78
1093.91, 2153.22, 67.288, 1814.46, 338.752, 1046.78
1093.91, 2153.22, 67.288, 1814.46, 338.752, 1046.78
1094.91, 2153.22, 67.288, 1814.46, 338.752, 1046.78
1094.91, 2153.34, 67.2918, 1814.08, 339.256, 1046.66
1094.91, 2153.34, 67.2918, 1814.08, 339.256, 1046.66
1094.91, 2153.34, 67.2918, 1814.08, 339.256, 1046.66
1095.91, 2153.34, 67.2918, 1814.08, 339.256, 1046.66
1095.91, 2153.76, 67.305, 1814.03, 339.728, 1046.24
1095.91, 2153.76, 67.305, 1814.03, 339.728, 1046.24
1095.91, 2153.76, 67.305, 1814.03, 339.728, 1046.24
1096.91, 2153.76, 67.305, 1814.03, 339.728, 1046.24
1096.91, 2153.82, 67.307, 1814.62, 339.2, 1046.18
1096.91, 2153.82, 67.307, 1814.62, 339.2, 1046.18
1096.91, 2153.82, 67.307, 1814.62, 339.2, 1046.18
1097.91, 2153.82, 67.307, 1814.62, 339.2, 1046.18
1097.91, 2154.5, 67.328, 1815.34, 339.16, 1045.5
1097.91, 2154.5, 67.328, 1815.34, 339.16, 1045.5
1097.91, 2154.5, 67.328, 1815.34, 339.16, 1045.5
1098.91, 2154.5, 67.328, 1815.34, 339.16, 1045.5
1098.91, 2154.83, 67.3385, 1815.5, 339.328, 1045.17
1098.91, 2154.83, 67.3385, 1815.5, 339.328, 1045.17
1098.91, 2154.83, 67.3385, 1815.5, 339.328, 1045.17
1099.91, 2154.83, 67.3385, 1815.5, 339.328, 1045.17
1099.91, 2155.18, 67.3495, 1815.6, 339.584, 1044.82
1099.91, 2155.18, 67.3495, 1815.6, 339.584, 1044.82
1099.91, 2155.18, 67.3495, 1815.6, 339.584, 1044.82
1100.91, 2155.18, 67.3495, 1815.6, 339.584, 1044.82
1100.91, 2156.05, 67.3765, 1816.7, 339.352, 1043.95
1100.91, 2156.05, 67.3765, 1816.7, 339.352, 1043.95
1100.91, 2156.05, 67.3765, 1816.7, 339.352, 1043.95
1101.91, 2156.05, 67.3765, 1816.7, 339.352, 1043.95
1101.91, 2156.14, 67.3795, 1817, 339.144, 1043.86
1101.91, 2156.14, 67.3795, 1817, 339.144, 1043.86
1101.91, 2156.14, 67.3795, 1817, 339.144, 1043.86
1102.91, 2156.14, 67.3795, 1817, 339.144, 1043.86
1102.91, 2156.15, 67.3798, 1816.81, 339.344, 1043.85
1102.91, 2156.15, 67.3798, 1816.81, 339.344, 1043.85
1102.91, 2156.15, 67.3798, 1816.81, 339.344, 1043.85
1103.91, 2156.15, 67.3798, 1816.81, 339.344, 1043.85
1103.91, 2156.15, 67.3798, 1816.74, 339.408, 1043.85
1103.91, 2156.15, 67.3798, 1816.74, 339.408, 1043.85
1103.91, 2156.15, 67.3798, 1816.74, 339.408, 1043.85
1104.91, 2156.15, 67.3798, 1816.74, 339.408, 1043.85
1104.91, 2156.44, 67.3888, 1817.15, 339.288, 1043.56
1104.91, 2156.44, 67.3888, 1817.15, 339.288, 1043.56
1104.91, 2156.44, 67.3888, 1817.15, 339.288, 1043.56
1105.91, 2156.44, 67.3888, 1817.15, 339.288, 1043.56
1105.91, 2161.35, 67.5423, 1821.02, 340.336, 1038.65
1105.91, 2161.35, 67.5423, 1821.02, 340.336, 1038.65
1105.91, 2161.35, 67.5423, 1821.02, 340.336, 1038.65
1106.91, 2161.35, 67.5423, 1821.02, 340.336, 1038.65
1106.91, 2163.52, 67.61, 1823.09, 340.432, 1036.48
1106.91, 2163.52, 67.61, 1823.09, 340.432, 1036.48
1106.91, 2163.52, 67.61, 1823.09, 340.432, 1036.48
1107.91, 2163.52, 67.61, 1823.09, 340.432, 1036.48
1107.91, 2163.52, 67.61, 1823.25, 340.272, 1036.48
1107.91, 2163.52, 67.61, 1823.25, 340.272, 1036.48
1107.91, 2163.52, 67.61, 1823.25, 340.272, 1036.48
1108.91, 2163.52, 67.61, 1823.25, 340.272, 1036.48
1108.91, 2163.52, 67.61, 1823.1, 340.424, 1036.48
1108.91, 2163.52, 67.61, 1823.1, 340.424, 1036.48
1108.91, 2163.52, 67.61, 1823.1, 340.424, 1036.48
1109.91, 2163.52, 67.61, 1823.1, 340.424, 1036.48
1109.91, 2168.18, 67.7555, 1826.59, 341.584, 1031.82
1109.91, 2168.18, 67.7555, 1826.59, 341.584, 1031.82
1109.91, 2168.18, 67.7555, 1826.59, 341.584, 1031.82
1110.91, 2168.18, 67.7555, 1826.59, 341.584, 1031.82
1110.91, 2173.7, 67.928, 1830.97, 342.728, 1026.3
1110.91, 2173.7, 67.928, 1830.97, 342.728, 1026.3
1110.91, 2173.7, 67.928, 1830.97, 342.728, 1026.3
1111.91, 2173.7, 67.928, 1830.97, 342.728, 1026.3
1111.91, 2176.47, 68.0148, 1833.8, 342.672, 1023.53
1111.91, 2176.47, 68.0148, 1833.8, 342.672, 1023.53
1111.91, 2176.47, 68.0148, 1833.8, 342.672, 1023.53
1112.91, 2176.47, 68.0148, 1833.8, 342.672, 1023.53
1112.91, 2182.6, 68.2063, 1840.02, 342.576, 1017.4
1112.91, 2182.6, 68.2063, 1840.02, 342.576, 1017.4
1112.91, 2182.6, 68.2063, 1840.02, 342.576, 1017.4
1113.91, 2182.6, 68.2063, 1840.02, 342.576, 1017.4
1113.91, 2188.37, 68.3865, 1845.61, 342.76, 1011.63
1113.91, 2188.37, 68.3865, 1845.61, 342.76, 1011.63
1113.91, 2188.37, 68.3865, 1845.61, 342.76, 1011.63
1114.91, 2188.37, 68.3865, 1845.61, 342.76, 1011.63
1114.91, 2188.92, 68.4038, 1845.93, 342.992, 1011.08
1114.91, 2188.92, 68.4038, 1845.93, 342.992, 1011.08
1114.91, 2188.92, 68.4038, 1845.93, 342.992, 1011.08
1115.91, 2188.92, 68.4038, 1845.93, 342.992, 1011.08
1115.91, 2189.44, 68.42, 1846.06, 343.376, 1010.56
1115.91, 2189.44, 68.42, 1846.06, 343.376, 1010.56
1115.91, 2189.44, 68.42, 1846.06, 343.376, 1010.56
1116.91, 2189.44, 68.42, 1846.06, 343.376, 1010.56
1116.91, 2192.74, 68.5233, 1849.46, 343.288, 1007.26
1116.91, 2192.74, 68.5233, 1849.46, 343.288, 1007.26
1116.91, 2192.74, 68.5233, 1849.46, 343.288, 1007.26
1117.91, 2192.74, 68.5233, 1849.46, 343.288, 1007.26
1117.91, 2199.53, 68.7353, 1855.35, 344.176, 1000.47
1117.91, 2199.53, 68.7353, 1855.35, 344.176, 1000.47
1117.91, 2199.53, 68.7353, 1855.35, 344.176, 1000.47
1118.91, 2199.53, 68.7353, 1855.35, 344.176, 1000.47
1118.91, 2202.44, 68.8263, 1857.11, 345.328, 997.56
1118.91, 2202.44, 68.8263, 1857.11, 345.328, 997.56
1118.91, 2202.44, 68.8263, 1857.11, 345.328, 997.56
1119.91, 2202.44, 68.8263, 1857.11, 345.328, 997.56
1119.91, 2204.26, 68.883, 1858.37, 345.888, 995.744
1119.91, 2204.26, 68.883, 1858.37, 345.888, 995.744
1119.91, 2204.26, 68.883, 1858.37, 345.888, 995.744
1120.91, 2204.26, 68.883, 1858.37, 345.888, 995.744
1120.91, 2205.66, 68.927, 1859.74, 345.928, 994.336
1120.91, 2205.66, 68.927, 1859.74, 345.928, 994.336
1120.91, 2205.66, 68.927, 1859.74, 345.928, 994.336
1121.91, 2205.66, 68.927, 1859.74, 345.928, 994.336
1121.91, 2206.1, 68.9408, 1860.25, 345.856, 993.896
1121.91, 2206.1, 68.9408, 1860.25, 345.856, 993.896
1121.91, 2206.1, 68.9408, 1860.25, 345.856, 993.896
1122.91, 2206.1, 68.9408, 1860.25, 345.856, 993.896
1122.91, 2206.18, 68.9433, 1859.81, 346.376, 993.816
1122.91, 2206.18, 68.9433, 1859.81, 346.376, 993.816
1122.91, 2206.18, 68.9433, 1859.81, 346.376, 993.816
1123.91, 2206.18, 68.9433, 1859.81, 346.376, 993.816
1123.91, 2206.85, 68.964, 1860.15, 346.696, 993.152
1123.91, 2206.85, 68.964, 1860.15, 346.696, 993.152
1123.91, 2206.85, 68.964, 1860.15, 346.696, 993.152
1124.91, 2206.85, 68.964, 1860.15, 346.696, 993.152
1124.91, 2207.96, 68.9988, 1861.22, 346.744, 992.04
1124.91, 2207.96, 68.9988, 1861.22, 346.744, 992.04
1124.91, 2207.96, 68.9988, 1861.22, 346.744, 992.04
1125.91, 2207.96, 68.9988, 1861.22, 346.744, 992.04
1125.91, 2208.34, 69.0108, 1861.61, 346.736, 991.656
1125.91, 2208.34, 69.0108, 1861.61, 346.736, 991.656
1125.91, 2208.34, 69.0108, 1861.61, 346.736, 991.656
1126.91, 2208.34, 69.0108, 1861.61, 346.736, 991.656
1126.91, 2208.54, 69.017, 1861.65, 346.896, 991.456
1126.91, 2208.54, 69.017, 1861.65, 346.896, 991.456
1126.91, 2208.54, 69.017, 1861.65, 346.896, 991.456
1127.91, 2208.54, 69.017, 1861.65, 346.896, 991.456
1127.91, 2208.64, 69.02, 1861.73, 346.912, 991.36
1127.91, 2208.64, 69.02, 1861.73, 346.912, 991.36
1127.91, 2208.64, 69.02, 1861.73, 346.912, 991.36
1128.91, 2208.64, 69.02, 1861.73, 346.912, 991.36
1128.91, 2210.38, 69.0745, 1863.76, 346.624, 989.616
1128.91, 2210.38, 69.0745, 1863.76, 346.624, 989.616
1128.91, 2210.38, 69.0745, 1863.76, 346.624, 989.616
1129.91, 2210.38, 69.0745, 1863.76, 346.624, 989.616
1129.91, 2210.9, 69.0905, 1864.33, 346.568, 989.104
1129.91, 2210.9, 69.0905, 1864.33, 346.568, 989.104
1129.91, 2210.9, 69.0905, 1864.33, 346.568, 989.104
1130.91, 2210.9, 69.0905, 1864.33, 346.568, 989.104
1130.91, 2211.66, 69.1143, 1864.7, 346.96, 988.344
1130.91, 2211.66, 69.1143, 1864.7, 346.96, 988.344
1130.91, 2211.66, 69.1143, 1864.7, 346.96, 988.344
1131.91, 2211.66, 69.1143, 1864.7, 346.96, 988.344
1131.91, 2212.73, 69.1478, 1865.94, 346.792, 987.272
1131.91, 2212.73, 69.1478, 1865.94, 346.792, 987.272
1131.91, 2212.73, 69.1478, 1865.94, 346.792, 987.272
1132.91, 2212.73, 69.1478, 1865.94, 346.792, 987.272
1132.91, 2212.98, 69.1558, 1866.35, 346.632, 987.016
1132.91, 2212.98, 69.1558, 1866.35, 346.632, 987.016
1132.91, 2212.98, 69.1558, 1866.35, 346.632, 987.016
1133.91, 2212.98, 69.1558, 1866.35, 346.632, 987.016
1133.91, 2215.15, 69.2235, 1868.4, 346.752, 984.848
1133.91, 2215.15, 69.2235, 1868.4, 346.752, 984.848
1133.91, 2215.15, 69.2235, 1868.4, 346.752, 984.848
1134.91, 2215.15, 69.2235, 1868.4, 346.752, 984.848
1134.91, 2217.54, 69.2983, 1869.88, 347.664, 982.456
1134.91, 2217.54, 69.2983, 1869.88, 347.664, 982.456
1134.91, 2217.54, 69.2983, 1869.88, 347.664, 982.456
1135.91, 2217.54, 69.2983, 1869.88, 347.664, 982.456
1135.91, 2223.67, 69.4898, 1875.61, 348.064, 976.328
1135.91, 2223.67, 69.4898, 1875.61, 348.064, 976.328
1135.91, 2223.67, 69.4898, 1875.61, 348.064, 976.328
1136.91, 2223.67, 69.4898, 1875.61, 348.064, 976.328
1136.91, 2226.52, 69.5788, 1877.68, 348.84, 973.48
1136.91, 2226.52, 69.5788, 1877.68, 348.84, 973.48
1136.91, 2226.52, 69.5788, 1877.68, 348.84, 973.48
1137.91, 2226.52, 69.5788, 1877.68, 348.84, 973.48
1137.91, 2227.22, 69.6008, 1878.69, 348.536, 972.776
1137.91, 2227.22, 69.6008, 1878.69, 348.536, 972.776
1137.91, 2227.22, 69.6008, 1878.69, 348.536, 972.776
1138.91, 2227.22, 69.6008, 1878.69, 348.536, 972.776
1138.91, 2228.69, 69.6465, 1879.91, 348.776, 971.312
1138.91, 2228.69, 69.6465, 1879.91, 348.776, 971.312
1138.91, 2228.69, 69.6465, 1879.91, 348.776, 971.312
1139.91, 2228.69, 69.6465, 1879.91, 348.776, 971.312
1139.91, 2229.94, 69.6855, 1880.86, 349.072, 970.064
1139.91, 2229.94, 69.6855, 1880.86, 349.072, 970.064
1139.91, 2229.94, 69.6855, 1880.86, 349.072, 970.064
1140.91, 2229.94, 69.6855, 1880.86, 349.072, 970.064
1140.91, 2230.46, 69.702, 1880.92, 349.544, 969.536
1140.91, 2230.46, 69.702, 1880.92, 349.544, 969.536
1140.91, 2230.46, 69.702, 1880.92, 349.544, 969.536
1141.91, 2230.46, 69.702, 1880.92, 349.544, 969.536
1141.91, 2230.73, 69.7103, 1880.9, 349.824, 969.272
1141.91, 2230.73, 69.7103, 1880.9, 349.824, 969.272
1141.91, 2230.73, 69.7103, 1880.9, 349.824, 969.272
1142.91, 2230.73, 69.7103, 1880.9, 349.824, 969.272
1142.91, 2230.81, 69.7128, 1881.3, 349.512, 969.192
