Iteration, Path length, Time, Planning, Flying
3385, 2520.19, 3384.91, 1223.42, 2161.47
3386, 2520.31, 3385.91, 1224.16, 2161.74
3387, 2521.05, 3386.91, 1224.75, 2162.14
3388, 2522.11, 3387.91, 1225.28, 2162.61
3389, 2523.04, 3388.91, 1225.86, 2163.03
3390, 2523.9, 3389.91, 1226.37, 2163.53
3391, 2524.51, 3390.91, 1226.94, 2163.96
3392, 2524.96, 3391.91, 1227.53, 2164.37
3393, 2525.02, 3392.91, 1228.14, 2164.75
3394, 2525.68, 3393.92, 1228.55, 2165.34
3395, 2526.82, 3394.91, 1228.7, 2166.2
3396, 2527.57, 3395.91, 1229.32, 2166.57
3397, 2528.57, 3396.91, 1229.75, 2167.15
3398, 2529.48, 3397.91, 1230.35, 2167.54
3399, 2530.17, 3398.91, 1230.87, 2168.03
3400, 2530.77, 3399.91, 1231.2, 2168.69
3401, 2531.44, 3400.91, 1231.52, 2169.39
3402, 2532.47, 3401.91, 1231.83, 2170.06
3403, 2533.51, 3402.91, 1232.16, 2170.73
3404, 2534.58, 3403.91, 1232.34, 2171.55
3405, 2535.64, 3404.91, 1232.5, 2172.39
3406, 2536.41, 3405.91, 1232.75, 2173.14
3407, 2537.38, 3406.91, 1233.1, 2173.79
3408, 2538.35, 3407.92, 1233.4, 2174.49
3409, 2539.44, 3408.91, 1233.62, 2175.27
3410, 2539.94, 3409.91, 1233.99, 2175.9
3411, 2540.09, 3410.91, 1234.52, 2176.37
3412, 2540.17, 3411.91, 1235.2, 2176.7
3413, 2540.68, 3412.91, 1235.51, 2177.38
3414, 2541.85, 3413.91, 1235.83, 2178.06
3415, 2542.54, 3414.91, 1236.12, 2178.77
3416, 2543.58, 3415.91, 1236.35, 2179.54
3417, 2544.24, 3416.91, 1236.61, 2180.28
3418, 2544.47, 3417.91, 1236.94, 2180.95
3419, 2545.38, 3418.92, 1237.38, 2181.51
3420, 2546.32, 3419.91, 1237.73, 2182.17
3421, 2547.16, 3420.91, 1238.12, 2182.77
3422, 2548.15, 3421.91, 1238.44, 2183.45
3423, 2549.01, 3422.92, 1238.8, 2184.1
3424, 2549.93, 3423.91, 1239.33, 2184.56
3425, 2550.17, 3424.91, 1239.9, 2184.99
3426, 2550.21, 3425.91, 1240.61, 2185.28
3427, 2550.48, 3426.92, 1241.05, 2185.84
3428, 2551.53, 3427.91, 1241.3, 2186.59
3429, 2552.59, 3428.91, 1241.61, 2187.28
3430, 2553.57, 3429.91, 1241.85, 2188.04
3431, 2554.23, 3430.91, 1242.26, 2188.64
3432, 2554.81, 3431.92, 1242.52, 2189.38
3433, 2555.3, 3432.91, 1242.75, 2190.14
3434, 2556.2, 3433.91, 1243.01, 2190.88
3435, 2557.13, 3434.91, 1243.35, 2191.54
3436, 2557.31, 3435.91, 1243.89, 2192
3437, 2557.59, 3436.91, 1244.22, 2192.67
3438, 2558.52, 3437.92, 1244.57, 2193.32
3439, 2559.45, 3438.91, 1244.91, 2193.99
3440, 2560.14, 3439.91, 1245.17, 2194.72
3441, 2561.29, 3440.91, 1245.52, 2195.37
3442, 2561.51, 3441.92, 1246.02, 2195.87
3443, 2561.54, 3442.91, 1246.88, 2196.01
3444, 2562, 3443.91, 1247.28, 2196.61
3445, 2562.57, 3444.91, 1247.6, 2197.29
3446, 2562.66, 3445.91, 1248.2, 2197.7
3447, 2562.81, 3446.91, 1248.83, 2198.06
3448, 2563.78, 3447.91, 1249.13, 2198.76
3449, 2564.61, 3448.91, 1249.3, 2199.59
3450, 2565.41, 3449.91, 1249.52, 2200.37
3451, 2566.4, 3450.91, 1249.87, 2201.02
3452, 2566.66, 3451.91, 1250.26, 2201.63
3453, 2566.7, 3452.91, 1250.97, 2201.92
3454, 2567.26, 3453.91, 1251.25, 2202.64
3455, 2568.25, 3454.92, 1251.55, 2203.34
3456, 2569.1, 3455.92, 1251.96, 2203.93
3457, 2570.02, 3456.91, 1252.25, 2204.62
3458, 2570.33, 3457.91, 1252.53, 2205.36
3459, 2570.93, 3458.91, 1252.84, 2206.05
3460, 2572.05, 3459.91, 1253.31, 2206.58
3461, 2573.18, 3460.91, 1253.76, 2207.13
3462, 2573.94, 3461.91, 1254.33, 2207.56
3463, 2574.99, 3462.91, 1254.92, 2207.98
3464, 2575.42, 3463.91, 1255.5, 2208.39
3465, 2575.46, 3464.91, 1256.2, 2208.71
3466, 2575.66, 3465.91, 1256.68, 2209.21
3467, 2576.51, 3466.91, 1257.24, 2209.65
3468, 2577.36, 3467.92, 1257.78, 2210.11
3469, 2578.22, 3468.91, 1258.3, 2210.59
3470, 2579.23, 3469.91, 1258.88, 2211.01
3471, 2580.04, 3470.91, 1259.39, 2211.5
3472, 2580.55, 3471.91, 1259.87, 2212.02
3473, 2580.8, 3472.92, 1260.44, 2212.45
3474, 2582.04, 3473.91, 1260.91, 2212.99
3475, 2583.16, 3474.91, 1261.53, 2213.36
3476, 2583.52, 3475.91, 1262.13, 2213.76
3477, 2583.84, 3476.91, 1262.71, 2214.19
3478, 2584.78, 3477.91, 1263.3, 2214.59
3479, 2585.62, 3478.91, 1263.82, 2215.07
3480, 2586.16, 3479.91, 1264.23, 2215.66
3481, 2586.29, 3480.91, 1264.83, 2216.07
3482, 2586.4, 3481.91, 1265.48, 2216.41
3483, 2587.36, 3482.91, 1265.79, 2217.1
3484, 2588.11, 3483.91, 1266.29, 2217.6
3485, 2589.3, 3484.91, 1266.53, 2218.36
3486, 2590.33, 3485.91, 1266.96, 2218.93
3487, 2591.39, 3486.91, 1267.28, 2219.61
3488, 2591.71, 3487.91, 1267.88, 2220.02
3489, 2591.74, 3488.91, 1268.73, 2220.16
3490, 2592.03, 3489.91, 1269.2, 2220.69
3491, 2593.11, 3490.91, 1269.54, 2221.36
3492, 2593.88, 3491.91, 1269.87, 2222.02
3493, 2594.57, 3492.91, 1270.18, 2222.72
3494, 2595.59, 3493.91, 1270.47, 2223.42
3495, 2596.05, 3494.91, 1270.88, 2224.01
3496, 2596.08, 3495.92, 1271.64, 2224.25
3497, 2597.11, 3496.91, 1271.94, 2224.95
3498, 2597.77, 3497.91, 1272.26, 2225.63
3499, 2598.76, 3498.91, 1272.68, 2226.22
3500, 2599.6, 3499.91, 1273.04, 2226.87
3501, 2600.53, 3500.92, 1273.44, 2227.45
3502, 2601.23, 3501.91, 1273.74, 2228.15
3503, 2601.52, 3502.91, 1274.26, 2228.64
3504, 2602.57, 3503.91, 1274.54, 2229.35
3505, 2603.49, 3504.92, 1274.75, 2230.15
3506, 2604.32, 3505.91, 1274.99, 2230.91
3507, 2605.16, 3506.91, 1275.29, 2231.61
3508, 2606.37, 3507.91, 1275.7, 2232.19
3509, 2607.27, 3508.91, 1276.05, 2232.85
3510, 2607.69, 3509.91, 1276.4, 2233.49
3511, 2608.15, 3510.91, 1276.76, 2234.14
