Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
992.986, 2384.47, 74.5148, 2045.49, 338.984, 815.528
992.986, 2384.47, 74.5148, 2045.49, 338.984, 815.528
993.987, 2384.47, 74.5148, 2045.49, 338.984, 815.528
993.987, 2384.5, 74.5155, 2045.85, 338.648, 815.504
993.987, 2384.5, 74.5155, 2045.85, 338.648, 815.504
993.987, 2384.5, 74.5155, 2045.85, 338.648, 815.504
994.986, 2384.5, 74.5155, 2045.85, 338.648, 815.504
994.986, 2386.5, 74.578, 2047.8, 338.696, 813.504
994.986, 2386.5, 74.578, 2047.8, 338.696, 813.504
994.986, 2386.5, 74.578, 2047.8, 338.696, 813.504
995.987, 2386.5, 74.578, 2047.8, 338.696, 813.504
995.987, 2387.66, 74.6143, 2048.94, 338.72, 812.344
995.987, 2387.66, 74.6143, 2048.94, 338.72, 812.344
995.987, 2387.66, 74.6143, 2048.94, 338.72, 812.344
996.986, 2387.66, 74.6143, 2048.94, 338.72, 812.344
996.986, 2390.35, 74.6985, 2051.46, 338.888, 809.648
996.986, 2390.35, 74.6985, 2051.46, 338.888, 809.648
996.986, 2390.35, 74.6985, 2051.46, 338.888, 809.648
997.986, 2390.35, 74.6985, 2051.46, 338.888, 809.648
997.986, 2391.94, 74.748, 2052.54, 339.4, 808.064
997.986, 2391.94, 74.748, 2052.54, 339.4, 808.064
997.986, 2391.94, 74.748, 2052.54, 339.4, 808.064
998.987, 2391.94, 74.748, 2052.54, 339.4, 808.064
998.987, 2392.22, 74.7568, 2053.14, 339.08, 807.784
998.987, 2392.22, 74.7568, 2053.14, 339.08, 807.784
998.987, 2392.22, 74.7568, 2053.14, 339.08, 807.784
999.986, 2392.22, 74.7568, 2053.14, 339.08, 807.784
999.986, 2393.11, 74.7848, 2053.87, 339.24, 806.888
999.986, 2393.11, 74.7848, 2053.87, 339.24, 806.888
999.986, 2393.11, 74.7848, 2053.87, 339.24, 806.888
1000.99, 2393.11, 74.7848, 2053.87, 339.24, 806.888
1000.99, 2395.76, 74.8675, 2056.22, 339.544, 804.24
1000.99, 2395.76, 74.8675, 2056.22, 339.544, 804.24
1000.99, 2395.76, 74.8675, 2056.22, 339.544, 804.24
1001.99, 2395.76, 74.8675, 2056.22, 339.544, 804.24
1001.99, 2397.9, 74.9345, 2058.44, 339.464, 802.096
1001.99, 2397.9, 74.9345, 2058.44, 339.464, 802.096
1001.99, 2397.9, 74.9345, 2058.44, 339.464, 802.096
1002.99, 2397.9, 74.9345, 2058.44, 339.464, 802.096
1002.99, 2398.98, 74.968, 2059.9, 339.08, 801.024
1002.99, 2398.98, 74.968, 2059.9, 339.08, 801.024
1002.99, 2398.98, 74.968, 2059.9, 339.08, 801.024
1003.99, 2398.98, 74.968, 2059.9, 339.08, 801.024
1003.99, 2399.68, 74.99, 2060.54, 339.136, 800.32
1003.99, 2399.68, 74.99, 2060.54, 339.136, 800.32
1003.99, 2399.68, 74.99, 2060.54, 339.136, 800.32
1004.99, 2399.68, 74.99, 2060.54, 339.136, 800.32
1004.99, 2399.97, 74.999, 2060.12, 339.848, 800.032
1004.99, 2399.97, 74.999, 2060.12, 339.848, 800.032
1004.99, 2399.97, 74.999, 2060.12, 339.848, 800.032
1005.99, 2399.97, 74.999, 2060.12, 339.848, 800.032
1005.99, 2400.18, 75.0055, 2060.3, 339.88, 799.824
1005.99, 2400.18, 75.0055, 2060.3, 339.88, 799.824
1005.99, 2400.18, 75.0055, 2060.3, 339.88, 799.824
1006.99, 2400.18, 75.0055, 2060.3, 339.88, 799.824
1006.99, 2400.18, 75.0055, 2060.9, 339.272, 799.824
1006.99, 2400.18, 75.0055, 2060.9, 339.272, 799.824
1006.99, 2400.18, 75.0055, 2060.9, 339.272, 799.824
1007.99, 2400.18, 75.0055, 2060.9, 339.272, 799.824
1007.99, 2401.01, 75.0315, 2061.68, 339.328, 798.992
1007.99, 2401.01, 75.0315, 2061.68, 339.328, 798.992
1007.99, 2401.01, 75.0315, 2061.68, 339.328, 798.992
1008.99, 2401.01, 75.0315, 2061.68, 339.328, 798.992
1008.99, 2401.88, 75.0588, 2062.3, 339.576, 798.12
1008.99, 2401.88, 75.0588, 2062.3, 339.576, 798.12
1008.99, 2401.88, 75.0588, 2062.3, 339.576, 798.12
1009.99, 2401.88, 75.0588, 2062.3, 339.576, 798.12
1009.99, 2405.47, 75.171, 2066.46, 339.008, 794.528
1009.99, 2405.47, 75.171, 2066.46, 339.008, 794.528
1009.99, 2405.47, 75.171, 2066.46, 339.008, 794.528
1010.99, 2405.47, 75.171, 2066.46, 339.008, 794.528
1010.99, 2407.41, 75.2315, 2068.17, 339.24, 792.592
1010.99, 2407.41, 75.2315, 2068.17, 339.24, 792.592
1010.99, 2407.41, 75.2315, 2068.17, 339.24, 792.592
1011.99, 2407.41, 75.2315, 2068.17, 339.24, 792.592
1011.99, 2408.17, 75.2553, 2068.74, 339.424, 791.832
1011.99, 2408.17, 75.2553, 2068.74, 339.424, 791.832
1011.99, 2408.17, 75.2553, 2068.74, 339.424, 791.832
1012.99, 2408.17, 75.2553, 2068.74, 339.424, 791.832
1012.99, 2410.9, 75.3408, 2071.76, 339.144, 789.096
1012.99, 2410.9, 75.3408, 2071.76, 339.144, 789.096
1012.99, 2410.9, 75.3408, 2071.76, 339.144, 789.096
1013.99, 2410.9, 75.3408, 2071.76, 339.144, 789.096
1013.99, 2411.77, 75.3678, 2073.13, 338.64, 788.232
1013.99, 2411.77, 75.3678, 2073.13, 338.64, 788.232
1013.99, 2411.77, 75.3678, 2073.13, 338.64, 788.232
1014.99, 2411.77, 75.3678, 2073.13, 338.64, 788.232
1014.99, 2411.98, 75.3745, 2073.15, 338.832, 788.016
1014.99, 2411.98, 75.3745, 2073.15, 338.832, 788.016
1014.99, 2411.98, 75.3745, 2073.15, 338.832, 788.016
1015.99, 2411.98, 75.3745, 2073.15, 338.832, 788.016
1015.99, 2415.63, 75.4885, 2077.51, 338.12, 784.368
1015.99, 2415.63, 75.4885, 2077.51, 338.12, 784.368
1015.99, 2415.63, 75.4885, 2077.51, 338.12, 784.368
1016.99, 2415.63, 75.4885, 2077.51, 338.12, 784.368
1016.99, 2415.87, 75.496, 2077.77, 338.104, 784.128
1016.99, 2415.87, 75.496, 2077.77, 338.104, 784.128
1016.99, 2415.87, 75.496, 2077.77, 338.104, 784.128
1017.99, 2415.87, 75.496, 2077.77, 338.104, 784.128
1017.99, 2416.42, 75.513, 2078.29, 338.128, 783.584
1017.99, 2416.42, 75.513, 2078.29, 338.128, 783.584
1017.99, 2416.42, 75.513, 2078.29, 338.128, 783.584
1018.99, 2416.42, 75.513, 2078.29, 338.128, 783.584
1018.99, 2416.9, 75.528, 2076.8, 340.096, 783.104
1018.99, 2416.9, 75.528, 2076.8, 340.096, 783.104
1018.99, 2416.9, 75.528, 2076.8, 340.096, 783.104
1019.99, 2416.9, 75.528, 2076.8, 340.096, 783.104
1019.99, 2417.94, 75.5608, 2077.76, 340.184, 782.056
1019.99, 2417.94, 75.5608, 2077.76, 340.184, 782.056
1019.99, 2417.94, 75.5608, 2077.76, 340.184, 782.056
1020.99, 2417.94, 75.5608, 2077.76, 340.184, 782.056
1020.99, 2419.34, 75.6045, 2079.25, 340.096, 780.656
1020.99, 2419.34, 75.6045, 2079.25, 340.096, 780.656
1020.99, 2419.34, 75.6045, 2079.25, 340.096, 780.656
1021.99, 2419.34, 75.6045, 2079.25, 340.096, 780.656
1021.99, 2419.45, 75.6078, 2079.59, 339.856, 780.552
1021.99, 2419.45, 75.6078, 2079.59, 339.856, 780.552
1021.99, 2419.45, 75.6078, 2079.59, 339.856, 780.552
1022.99, 2419.45, 75.6078, 2079.59, 339.856, 780.552
1022.99, 2419.45, 75.6078, 2080.28, 339.168, 780.552
1022.99, 2419.45, 75.6078, 2080.28, 339.168, 780.552
1022.99, 2419.45, 75.6078, 2080.28, 339.168, 780.552
1023.99, 2419.45, 75.6078, 2080.28, 339.168, 780.552
1023.99, 2420.1, 75.628, 2081.09, 339.008, 779.904
1023.99, 2420.1, 75.628, 2081.09, 339.008, 779.904
1023.99, 2420.1, 75.628, 2081.09, 339.008, 779.904
1024.99, 2420.1, 75.628, 2081.09, 339.008, 779.904
1024.99, 2420.42, 75.6383, 2080.94, 339.48, 779.576
1024.99, 2420.42, 75.6383, 2080.94, 339.48, 779.576
1024.99, 2420.42, 75.6383, 2080.94, 339.48, 779.576
1025.99, 2420.42, 75.6383, 2080.94, 339.48, 779.576
1025.99, 2420.7, 75.6468, 2080.28, 340.416, 779.304
1025.99, 2420.7, 75.6468, 2080.28, 340.416, 779.304
1025.99, 2420.7, 75.6468, 2080.28, 340.416, 779.304
1026.99, 2420.7, 75.6468, 2080.28, 340.416, 779.304
1026.99, 2420.93, 75.654, 2081.63, 339.296, 779.072
1026.99, 2420.93, 75.654, 2081.63, 339.296, 779.072
1026.99, 2420.93, 75.654, 2081.63, 339.296, 779.072
1027.99, 2420.93, 75.654, 2081.63, 339.296, 779.072
1027.99, 2420.94, 75.6543, 2081.7, 339.24, 779.064
1027.99, 2420.94, 75.6543, 2081.7, 339.24, 779.064
1027.99, 2420.94, 75.6543, 2081.7, 339.24, 779.064
1028.99, 2420.94, 75.6543, 2081.7, 339.24, 779.064
1028.99, 2422.95, 75.7173, 2083.67, 339.28, 777.048
1028.99, 2422.95, 75.7173, 2083.67, 339.28, 777.048
1028.99, 2422.95, 75.7173, 2083.67, 339.28, 777.048
1029.99, 2422.95, 75.7173, 2083.67, 339.28, 777.048
1029.99, 2424.8, 75.775, 2085.75, 339.048, 775.2
1029.99, 2424.8, 75.775, 2085.75, 339.048, 775.2
1029.99, 2424.8, 75.775, 2085.75, 339.048, 775.2
1030.99, 2424.8, 75.775, 2085.75, 339.048, 775.2
1030.99, 2425.95, 75.811, 2086.7, 339.248, 774.048
1030.99, 2425.95, 75.811, 2086.7, 339.248, 774.048
1030.99, 2425.95, 75.811, 2086.7, 339.248, 774.048
1031.99, 2425.95, 75.811, 2086.7, 339.248, 774.048
1031.99, 2426.42, 75.8255, 2087.5, 338.92, 773.584
1031.99, 2426.42, 75.8255, 2087.5, 338.92, 773.584
1031.99, 2426.42, 75.8255, 2087.5, 338.92, 773.584
1032.99, 2426.42, 75.8255, 2087.5, 338.92, 773.584
1032.99, 2426.5, 75.828, 2088.11, 338.384, 773.504
1032.99, 2426.5, 75.828, 2088.11, 338.384, 773.504
1032.99, 2426.5, 75.828, 2088.11, 338.384, 773.504
1033.99, 2426.5, 75.828, 2088.11, 338.384, 773.504
1033.99, 2426.5, 75.828, 2087.75, 338.744, 773.504
1033.99, 2426.5, 75.828, 2087.75, 338.744, 773.504
1033.99, 2426.5, 75.828, 2087.75, 338.744, 773.504
1034.99, 2426.5, 75.828, 2087.75, 338.744, 773.504
1034.99, 2426.5, 75.828, 2089, 337.496, 773.504
1034.99, 2426.5, 75.828, 2089, 337.496, 773.504
1034.99, 2426.5, 75.828, 2089, 337.496, 773.504
1035.99, 2426.5, 75.828, 2089, 337.496, 773.504
1035.99, 2426.53, 75.829, 2089.04, 337.488, 773.472
1035.99, 2426.53, 75.829, 2089.04, 337.488, 773.472
1035.99, 2426.53, 75.829, 2089.04, 337.488, 773.472
1036.99, 2426.53, 75.829, 2089.04, 337.488, 773.472
1036.99, 2427.22, 75.8505, 2089.81, 337.408, 772.784
1036.99, 2427.22, 75.8505, 2089.81, 337.408, 772.784
1036.99, 2427.22, 75.8505, 2089.81, 337.408, 772.784
1037.99, 2427.22, 75.8505, 2089.81, 337.408, 772.784
1037.99, 2427.42, 75.857, 2089.49, 337.936, 772.576
1037.99, 2427.42, 75.857, 2089.49, 337.936, 772.576
1037.99, 2427.42, 75.857, 2089.49, 337.936, 772.576
1038.99, 2427.42, 75.857, 2089.49, 337.936, 772.576
1038.99, 2427.42, 75.857, 2089.23, 338.192, 772.576
1038.99, 2427.42, 75.857, 2089.23, 338.192, 772.576
1038.99, 2427.42, 75.857, 2089.23, 338.192, 772.576
1039.99, 2427.42, 75.857, 2089.23, 338.192, 772.576
1039.99, 2427.42, 75.857, 2091.22, 336.2, 772.576
1039.99, 2427.42, 75.857, 2091.22, 336.2, 772.576
1039.99, 2427.42, 75.857, 2091.22, 336.2, 772.576
1040.99, 2427.42, 75.857, 2091.22, 336.2, 772.576
1040.99, 2427.42, 75.857, 2089.51, 337.912, 772.576
1040.99, 2427.42, 75.857, 2089.51, 337.912, 772.576
1040.99, 2427.42, 75.857, 2089.51, 337.912, 772.576
1041.99, 2427.42, 75.857, 2089.51, 337.912, 772.576
1041.99, 2427.42, 75.857, 2089.43, 337.992, 772.576
1041.99, 2427.42, 75.857, 2089.43, 337.992, 772.576
1041.99, 2427.42, 75.857, 2089.43, 337.992, 772.576
1042.99, 2427.42, 75.857, 2089.43, 337.992, 772.576
1042.99, 2427.42, 75.857, 2089.05, 338.376, 772.576
1042.99, 2427.42, 75.857, 2089.05, 338.376, 772.576
1042.99, 2427.42, 75.857, 2089.05, 338.376, 772.576
1043.99, 2427.42, 75.857, 2089.05, 338.376, 772.576
1043.99, 2427.42, 75.857, 2088.93, 338.496, 772.576
1043.99, 2427.42, 75.857, 2088.93, 338.496, 772.576
1043.99, 2427.42, 75.857, 2088.93, 338.496, 772.576
1044.99, 2427.42, 75.857, 2088.93, 338.496, 772.576
1044.99, 2427.42, 75.857, 2089.04, 338.384, 772.576
1044.99, 2427.42, 75.857, 2089.04, 338.384, 772.576
1044.99, 2427.42, 75.857, 2089.04, 338.384, 772.576
1045.99, 2427.42, 75.857, 2089.04, 338.384, 772.576
1045.99, 2427.42, 75.857, 2089.34, 338.08, 772.576
1045.99, 2427.42, 75.857, 2089.34, 338.08, 772.576
1045.99, 2427.42, 75.857, 2089.34, 338.08, 772.576
1046.99, 2427.42, 75.857, 2089.34, 338.08, 772.576
1046.99, 2427.42, 75.857, 2088.75, 338.672, 772.576
1046.99, 2427.42, 75.857, 2088.75, 338.672, 772.576
1046.99, 2427.42, 75.857, 2088.75, 338.672, 772.576
1047.99, 2427.42, 75.857, 2088.75, 338.672, 772.576
1047.99, 2427.42, 75.857, 2088.73, 338.696, 772.576
1047.99, 2427.42, 75.857, 2088.73, 338.696, 772.576
1047.99, 2427.42, 75.857, 2088.73, 338.696, 772.576
1048.99, 2427.42, 75.857, 2088.73, 338.696, 772.576
1048.99, 2427.42, 75.857, 2089.22, 338.208, 772.576
1048.99, 2427.42, 75.857, 2089.22, 338.208, 772.576
1048.99, 2427.42, 75.857, 2089.22, 338.208, 772.576
1049.99, 2427.42, 75.857, 2089.22, 338.208, 772.576
1049.99, 2427.58, 75.8618, 2089.86, 337.712, 772.424
1049.99, 2427.58, 75.8618, 2089.86, 337.712, 772.424
1049.99, 2427.58, 75.8618, 2089.86, 337.712, 772.424
1050.99, 2427.58, 75.8618, 2089.86, 337.712, 772.424
1050.99, 2427.61, 75.8628, 2089.14, 338.464, 772.392
1050.99, 2427.61, 75.8628, 2089.14, 338.464, 772.392
1050.99, 2427.61, 75.8628, 2089.14, 338.464, 772.392
1051.99, 2427.61, 75.8628, 2089.14, 338.464, 772.392
1051.99, 2427.62, 75.8633, 2089.36, 338.264, 772.376
1051.99, 2427.62, 75.8633, 2089.36, 338.264, 772.376
1051.99, 2427.62, 75.8633, 2089.36, 338.264, 772.376
1052.99, 2427.62, 75.8633, 2089.36, 338.264, 772.376
1052.99, 2428.07, 75.8773, 2089.67, 338.4, 771.928
1052.99, 2428.07, 75.8773, 2089.67, 338.4, 771.928
1052.99, 2428.07, 75.8773, 2089.67, 338.4, 771.928
1053.99, 2428.07, 75.8773, 2089.67, 338.4, 771.928
1053.99, 2428.66, 75.8955, 2090.98, 337.672, 771.344
1053.99, 2428.66, 75.8955, 2090.98, 337.672, 771.344
1053.99, 2428.66, 75.8955, 2090.98, 337.672, 771.344
1054.99, 2428.66, 75.8955, 2090.98, 337.672, 771.344
1054.99, 2429.78, 75.9308, 2092.44, 337.344, 770.216
1054.99, 2429.78, 75.9308, 2092.44, 337.344, 770.216
1054.99, 2429.78, 75.9308, 2092.44, 337.344, 770.216
1055.99, 2429.78, 75.9308, 2092.44, 337.344, 770.216
1055.99, 2430.3, 75.947, 2093.51, 336.792, 769.696
1055.99, 2430.3, 75.947, 2093.51, 336.792, 769.696
1055.99, 2430.3, 75.947, 2093.51, 336.792, 769.696
1056.99, 2430.3, 75.947, 2093.51, 336.792, 769.696
1056.99, 2430.3, 75.947, 2094.11, 336.192, 769.696
1056.99, 2430.3, 75.947, 2094.11, 336.192, 769.696
1056.99, 2430.3, 75.947, 2094.11, 336.192, 769.696
1057.99, 2430.3, 75.947, 2094.11, 336.192, 769.696
1057.99, 2431.47, 75.9835, 2094.97, 336.504, 768.528
1057.99, 2431.47, 75.9835, 2094.97, 336.504, 768.528
1057.99, 2431.47, 75.9835, 2094.97, 336.504, 768.528
1058.99, 2431.47, 75.9835, 2094.97, 336.504, 768.528
1058.99, 2431.57, 75.9865, 2094.29, 337.28, 768.432
1058.99, 2431.57, 75.9865, 2094.29, 337.28, 768.432
1058.99, 2431.57, 75.9865, 2094.29, 337.28, 768.432
1059.99, 2431.57, 75.9865, 2094.29, 337.28, 768.432
1059.99, 2431.74, 75.9918, 2093.37, 338.368, 768.264
1059.99, 2431.74, 75.9918, 2093.37, 338.368, 768.264
1059.99, 2431.74, 75.9918, 2093.37, 338.368, 768.264
1060.99, 2431.74, 75.9918, 2093.37, 338.368, 768.264
1060.99, 2432.75, 76.0235, 2095.74, 337.016, 767.248
1060.99, 2432.75, 76.0235, 2095.74, 337.016, 767.248
1060.99, 2432.75, 76.0235, 2095.74, 337.016, 767.248
1061.99, 2432.75, 76.0235, 2095.74, 337.016, 767.248
1061.99, 2433.22, 76.038, 2096.09, 337.128, 766.784
1061.99, 2433.22, 76.038, 2096.09, 337.128, 766.784
1061.99, 2433.22, 76.038, 2096.09, 337.128, 766.784
1062.99, 2433.22, 76.038, 2096.09, 337.128, 766.784
1062.99, 2433.86, 76.0583, 2096.45, 337.416, 766.136
1062.99, 2433.86, 76.0583, 2096.45, 337.416, 766.136
1062.99, 2433.86, 76.0583, 2096.45, 337.416, 766.136
1063.99, 2433.86, 76.0583, 2096.45, 337.416, 766.136
1063.99, 2434.06, 76.0643, 2096.54, 337.52, 765.944
1063.99, 2434.06, 76.0643, 2096.54, 337.52, 765.944
1063.99, 2434.06, 76.0643, 2096.54, 337.52, 765.944
1064.99, 2434.06, 76.0643, 2096.54, 337.52, 765.944
1064.99, 2434.09, 76.0653, 2096.31, 337.776, 765.912
1064.99, 2434.09, 76.0653, 2096.31, 337.776, 765.912
1064.99, 2434.09, 76.0653, 2096.31, 337.776, 765.912
1065.99, 2434.09, 76.0653, 2096.31, 337.776, 765.912
1065.99, 2434.09, 76.0653, 2095.99, 338.096, 765.912
1065.99, 2434.09, 76.0653, 2095.99, 338.096, 765.912
1065.99, 2434.09, 76.0653, 2095.99, 338.096, 765.912
1066.99, 2434.09, 76.0653, 2095.99, 338.096, 765.912
1066.99, 2434.09, 76.0653, 2096.04, 338.048, 765.912
1066.99, 2434.09, 76.0653, 2096.04, 338.048, 765.912
1066.99, 2434.09, 76.0653, 2096.04, 338.048, 765.912
1067.99, 2434.09, 76.0653, 2096.04, 338.048, 765.912
1067.99, 2434.09, 76.0653, 2096.18, 337.912, 765.912
1067.99, 2434.09, 76.0653, 2096.18, 337.912, 765.912
1067.99, 2434.09, 76.0653, 2096.18, 337.912, 765.912
1068.99, 2434.09, 76.0653, 2096.18, 337.912, 765.912
1068.99, 2434.13, 76.0665, 2096.13, 338, 765.872
1068.99, 2434.13, 76.0665, 2096.13, 338, 765.872
1068.99, 2434.13, 76.0665, 2096.13, 338, 765.872
1069.99, 2434.13, 76.0665, 2096.13, 338, 765.872
1069.99, 2434.76, 76.0863, 2097.01, 337.752, 765.24
1069.99, 2434.76, 76.0863, 2097.01, 337.752, 765.24
1069.99, 2434.76, 76.0863, 2097.01, 337.752, 765.24
1070.99, 2434.76, 76.0863, 2097.01, 337.752, 765.24
1070.99, 2435.68, 76.115, 2098.28, 337.4, 764.32
1070.99, 2435.68, 76.115, 2098.28, 337.4, 764.32
1070.99, 2435.68, 76.115, 2098.28, 337.4, 764.32
1071.99, 2435.68, 76.115, 2098.28, 337.4, 764.32
1071.99, 2435.7, 76.1155, 2097.46, 338.24, 764.304
1071.99, 2435.7, 76.1155, 2097.46, 338.24, 764.304
1071.99, 2435.7, 76.1155, 2097.46, 338.24, 764.304
1072.99, 2435.7, 76.1155, 2097.46, 338.24, 764.304
1072.99, 2436.14, 76.1295, 2097.26, 338.88, 763.856
1072.99, 2436.14, 76.1295, 2097.26, 338.88, 763.856
1072.99, 2436.14, 76.1295, 2097.26, 338.88, 763.856
1073.99, 2436.14, 76.1295, 2097.26, 338.88, 763.856
1073.99, 2436.15, 76.1298, 2097.53, 338.624, 763.848
1073.99, 2436.15, 76.1298, 2097.53, 338.624, 763.848
1073.99, 2436.15, 76.1298, 2097.53, 338.624, 763.848
1074.99, 2436.15, 76.1298, 2097.53, 338.624, 763.848
1074.99, 2436.3, 76.1343, 2097.46, 338.84, 763.704
1074.99, 2436.3, 76.1343, 2097.46, 338.84, 763.704
1074.99, 2436.3, 76.1343, 2097.46, 338.84, 763.704
1075.99, 2436.3, 76.1343, 2097.46, 338.84, 763.704
1075.99, 2436.33, 76.1353, 2097.59, 338.736, 763.672
1075.99, 2436.33, 76.1353, 2097.59, 338.736, 763.672
1075.99, 2436.33, 76.1353, 2097.59, 338.736, 763.672
1076.99, 2436.33, 76.1353, 2097.59, 338.736, 763.672
1076.99, 2436.33, 76.1353, 2097.34, 338.992, 763.672
1076.99, 2436.33, 76.1353, 2097.34, 338.992, 763.672
1076.99, 2436.33, 76.1353, 2097.34, 338.992, 763.672
1077.99, 2436.33, 76.1353, 2097.34, 338.992, 763.672
1077.99, 2436.35, 76.136, 2097.14, 339.208, 763.648
1077.99, 2436.35, 76.136, 2097.14, 339.208, 763.648
1077.99, 2436.35, 76.136, 2097.14, 339.208, 763.648
1078.99, 2436.35, 76.136, 2097.14, 339.208, 763.648
1078.99, 2436.63, 76.1448, 2097.39, 339.24, 763.368
1078.99, 2436.63, 76.1448, 2097.39, 339.24, 763.368
1078.99, 2436.63, 76.1448, 2097.39, 339.24, 763.368
1079.99, 2436.63, 76.1448, 2097.39, 339.24, 763.368
1079.99, 2436.83, 76.151, 2097.61, 339.224, 763.168
1079.99, 2436.83, 76.151, 2097.61, 339.224, 763.168
1079.99, 2436.83, 76.151, 2097.61, 339.224, 763.168
1080.99, 2436.83, 76.151, 2097.61, 339.224, 763.168
1080.99, 2436.83, 76.151, 2097.9, 338.928, 763.168
1080.99, 2436.83, 76.151, 2097.9, 338.928, 763.168
1080.99, 2436.83, 76.151, 2097.9, 338.928, 763.168
1081.99, 2436.83, 76.151, 2097.9, 338.928, 763.168
1081.99, 2436.83, 76.151, 2097.94, 338.896, 763.168
1081.99, 2436.83, 76.151, 2097.94, 338.896, 763.168
1081.99, 2436.83, 76.151, 2097.94, 338.896, 763.168
1082.99, 2436.83, 76.151, 2097.94, 338.896, 763.168
1082.99, 2436.83, 76.151, 2098.14, 338.696, 763.168
1082.99, 2436.83, 76.151, 2098.14, 338.696, 763.168
1082.99, 2436.83, 76.151, 2098.14, 338.696, 763.168
1083.99, 2436.83, 76.151, 2098.14, 338.696, 763.168
1083.99, 2436.83, 76.151, 2098.26, 338.568, 763.168
1083.99, 2436.83, 76.151, 2098.26, 338.568, 763.168
1083.99, 2436.83, 76.151, 2098.26, 338.568, 763.168
1084.99, 2436.83, 76.151, 2098.26, 338.568, 763.168
1084.99, 2436.83, 76.151, 2098.12, 338.712, 763.168
1084.99, 2436.83, 76.151, 2098.12, 338.712, 763.168
1084.99, 2436.83, 76.151, 2098.12, 338.712, 763.168
1085.99, 2436.83, 76.151, 2098.12, 338.712, 763.168
1085.99, 2436.83, 76.151, 2097.51, 339.32, 763.168
1085.99, 2436.83, 76.151, 2097.51, 339.32, 763.168
1085.99, 2436.83, 76.151, 2097.51, 339.32, 763.168
1086.99, 2436.83, 76.151, 2097.51, 339.32, 763.168
1086.99, 2436.92, 76.1538, 2097.35, 339.568, 763.08
1086.99, 2436.92, 76.1538, 2097.35, 339.568, 763.08
1086.99, 2436.92, 76.1538, 2097.35, 339.568, 763.08
1087.99, 2436.92, 76.1538, 2097.35, 339.568, 763.08
1087.99, 2437.25, 76.164, 2096.77, 340.48, 762.752
1087.99, 2437.25, 76.164, 2096.77, 340.48, 762.752
1087.99, 2437.25, 76.164, 2096.77, 340.48, 762.752
1088.99, 2437.25, 76.164, 2096.77, 340.48, 762.752
1088.99, 2437.29, 76.1653, 2097.16, 340.128, 762.712
1088.99, 2437.29, 76.1653, 2097.16, 340.128, 762.712
1088.99, 2437.29, 76.1653, 2097.16, 340.128, 762.712
1089.99, 2437.29, 76.1653, 2097.16, 340.128, 762.712
1089.99, 2437.29, 76.1653, 2096.54, 340.744, 762.712
1089.99, 2437.29, 76.1653, 2096.54, 340.744, 762.712
1089.99, 2437.29, 76.1653, 2096.54, 340.744, 762.712
1090.99, 2437.29, 76.1653, 2096.54, 340.744, 762.712
1090.99, 2437.29, 76.1653, 2095.58, 341.704, 762.712
1090.99, 2437.29, 76.1653, 2095.58, 341.704, 762.712
1090.99, 2437.29, 76.1653, 2095.58, 341.704, 762.712
1091.99, 2437.29, 76.1653, 2095.58, 341.704, 762.712
1091.99, 2437.29, 76.1653, 2095.37, 341.92, 762.712
1091.99, 2437.29, 76.1653, 2095.37, 341.92, 762.712
1091.99, 2437.29, 76.1653, 2095.37, 341.92, 762.712
1092.99, 2437.29, 76.1653, 2095.37, 341.92, 762.712
1092.99, 2437.29, 76.1653, 2095.78, 341.504, 762.712
1092.99, 2437.29, 76.1653, 2095.78, 341.504, 762.712
1092.99, 2437.29, 76.1653, 2095.78, 341.504, 762.712
1093.99, 2437.29, 76.1653, 2095.78, 341.504, 762.712
1093.99, 2437.29, 76.1653, 2095.64, 341.648, 762.712
1093.99, 2437.29, 76.1653, 2095.64, 341.648, 762.712
1093.99, 2437.29, 76.1653, 2095.64, 341.648, 762.712
1094.99, 2437.29, 76.1653, 2095.64, 341.648, 762.712
1094.99, 2437.29, 76.1653, 2095.26, 342.032, 762.712
1094.99, 2437.29, 76.1653, 2095.26, 342.032, 762.712
1094.99, 2437.29, 76.1653, 2095.26, 342.032, 762.712
1095.99, 2437.29, 76.1653, 2095.26, 342.032, 762.712
1095.99, 2437.29, 76.1653, 2095.46, 341.824, 762.712
1095.99, 2437.29, 76.1653, 2095.46, 341.824, 762.712
1095.99, 2437.29, 76.1653, 2095.46, 341.824, 762.712
1096.99, 2437.29, 76.1653, 2095.46, 341.824, 762.712
1096.99, 2437.29, 76.1653, 2095.73, 341.56, 762.712
1096.99, 2437.29, 76.1653, 2095.73, 341.56, 762.712
1096.99, 2437.29, 76.1653, 2095.73, 341.56, 762.712
1097.99, 2437.29, 76.1653, 2095.73, 341.56, 762.712
1097.99, 2437.29, 76.1653, 2096.89, 340.4, 762.712
1097.99, 2437.29, 76.1653, 2096.89, 340.4, 762.712
1097.99, 2437.29, 76.1653, 2096.89, 340.4, 762.712
1098.99, 2437.29, 76.1653, 2096.89, 340.4, 762.712
1098.99, 2437.29, 76.1653, 2097.36, 339.928, 762.712
1098.99, 2437.29, 76.1653, 2097.36, 339.928, 762.712
1098.99, 2437.29, 76.1653, 2097.36, 339.928, 762.712
1099.99, 2437.29, 76.1653, 2097.36, 339.928, 762.712
