Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
692.965, 2722.02, 85.063, 2360.5, 361.52, 477.984
692.965, 2722.02, 85.063, 2360.5, 361.52, 477.984
693.963, 2722.05, 85.064, 2360.82, 361.232, 477.952
693.963, 2722.05, 85.064, 2360.82, 361.232, 477.952
693.963, 2722.05, 85.064, 2360.82, 361.232, 477.952
694.963, 2722.06, 85.0645, 2361.09, 360.976, 477.936
694.963, 2722.06, 85.0645, 2361.09, 360.976, 477.936
694.963, 2722.06, 85.0645, 2361.09, 360.976, 477.936
695.963, 2722.07, 85.0647, 2360.86, 361.216, 477.928
695.963, 2722.07, 85.0647, 2360.86, 361.216, 477.928
695.963, 2722.07, 85.0647, 2360.86, 361.216, 477.928
696.966, 2722.07, 85.0647, 2361.33, 360.744, 477.928
696.966, 2722.07, 85.0647, 2361.33, 360.744, 477.928
696.966, 2722.07, 85.0647, 2361.33, 360.744, 477.928
697.963, 2722.07, 85.0647, 2361.24, 360.832, 477.928
697.963, 2722.07, 85.0647, 2361.24, 360.832, 477.928
697.963, 2722.07, 85.0647, 2361.24, 360.832, 477.928
698.965, 2722.07, 85.0647, 2361.44, 360.632, 477.928
698.965, 2722.07, 85.0647, 2361.44, 360.632, 477.928
698.965, 2722.07, 85.0647, 2361.44, 360.632, 477.928
699.965, 2722.12, 85.0662, 2360.93, 361.192, 477.88
699.965, 2722.12, 85.0662, 2360.93, 361.192, 477.88
699.965, 2722.12, 85.0662, 2360.93, 361.192, 477.88
700.963, 2722.27, 85.071, 2360.64, 361.632, 477.728
700.963, 2722.27, 85.071, 2360.64, 361.632, 477.728
700.963, 2722.27, 85.071, 2360.64, 361.632, 477.728
701.964, 2722.36, 85.0737, 2361.07, 361.288, 477.64
701.964, 2722.36, 85.0737, 2361.07, 361.288, 477.64
701.964, 2722.36, 85.0737, 2361.07, 361.288, 477.64
702.964, 2722.6, 85.0812, 2360.42, 362.176, 477.4
702.964, 2722.6, 85.0812, 2360.42, 362.176, 477.4
702.964, 2722.6, 85.0812, 2360.42, 362.176, 477.4
703.963, 2722.98, 85.093, 2359.98, 362.992, 477.024
703.963, 2722.98, 85.093, 2359.98, 362.992, 477.024
703.963, 2722.98, 85.093, 2359.98, 362.992, 477.024
704.965, 2723.88, 85.1212, 2360.23, 363.648, 476.12
704.965, 2723.88, 85.1212, 2360.23, 363.648, 476.12
704.965, 2723.88, 85.1212, 2360.23, 363.648, 476.12
705.964, 2724.46, 85.1395, 2361.5, 362.968, 475.536
705.964, 2724.46, 85.1395, 2361.5, 362.968, 475.536
705.964, 2724.46, 85.1395, 2361.5, 362.968, 475.536
706.963, 2724.66, 85.1455, 2361.85, 362.808, 475.344
706.963, 2724.66, 85.1455, 2361.85, 362.808, 475.344
706.963, 2724.66, 85.1455, 2361.85, 362.808, 475.344
707.967, 2724.71, 85.1472, 2362.11, 362.6, 475.288
707.967, 2724.71, 85.1472, 2362.11, 362.6, 475.288
707.967, 2724.71, 85.1472, 2362.11, 362.6, 475.288
708.965, 2724.79, 85.1497, 2362.09, 362.704, 475.208
708.965, 2724.79, 85.1497, 2362.09, 362.704, 475.208
708.965, 2724.79, 85.1497, 2362.09, 362.704, 475.208
709.965, 2724.85, 85.1515, 2362, 362.848, 475.152
709.965, 2724.85, 85.1515, 2362, 362.848, 475.152
709.965, 2724.85, 85.1515, 2362, 362.848, 475.152
710.966, 2724.86, 85.152, 2362.38, 362.488, 475.136
710.966, 2724.86, 85.152, 2362.38, 362.488, 475.136
710.966, 2724.86, 85.152, 2362.38, 362.488, 475.136
711.967, 2725, 85.1562, 2362.65, 362.352, 475
711.967, 2725, 85.1562, 2362.65, 362.352, 475
711.967, 2725, 85.1562, 2362.65, 362.352, 475
712.963, 2725.14, 85.1607, 2363.22, 361.92, 474.856
712.963, 2725.14, 85.1607, 2363.22, 361.92, 474.856
712.963, 2725.14, 85.1607, 2363.22, 361.92, 474.856
713.964, 2725.98, 85.187, 2363.85, 362.136, 474.016
713.964, 2725.98, 85.187, 2363.85, 362.136, 474.016
713.964, 2725.98, 85.187, 2363.85, 362.136, 474.016
714.963, 2726.07, 85.1897, 2364.47, 361.6, 473.928
714.963, 2726.07, 85.1897, 2364.47, 361.6, 473.928
714.963, 2726.07, 85.1897, 2364.47, 361.6, 473.928
715.963, 2726.26, 85.1957, 2365.22, 361.04, 473.736
715.963, 2726.26, 85.1957, 2365.22, 361.04, 473.736
715.963, 2726.26, 85.1957, 2365.22, 361.04, 473.736
716.967, 2727.44, 85.2325, 2365.86, 361.576, 472.56
716.967, 2727.44, 85.2325, 2365.86, 361.576, 472.56
716.967, 2727.44, 85.2325, 2365.86, 361.576, 472.56
717.965, 2728.24, 85.2575, 2366.41, 361.832, 471.76
717.965, 2728.24, 85.2575, 2366.41, 361.832, 471.76
717.965, 2728.24, 85.2575, 2366.41, 361.832, 471.76
718.964, 2728.25, 85.2577, 2367.01, 361.24, 471.752
718.964, 2728.25, 85.2577, 2367.01, 361.24, 471.752
718.964, 2728.25, 85.2577, 2367.01, 361.24, 471.752
719.963, 2728.26, 85.2582, 2366.31, 361.952, 471.736
719.963, 2728.26, 85.2582, 2366.31, 361.952, 471.736
719.963, 2728.26, 85.2582, 2366.31, 361.952, 471.736
720.963, 2728.27, 85.2585, 2366.39, 361.88, 471.728
720.963, 2728.27, 85.2585, 2366.39, 361.88, 471.728
720.963, 2728.27, 85.2585, 2366.39, 361.88, 471.728
721.964, 2728.33, 85.2602, 2366.58, 361.744, 471.672
721.964, 2728.33, 85.2602, 2366.58, 361.744, 471.672
721.964, 2728.33, 85.2602, 2366.58, 361.744, 471.672
722.963, 2728.45, 85.264, 2367.05, 361.4, 471.552
722.963, 2728.45, 85.264, 2367.05, 361.4, 471.552
722.963, 2728.45, 85.264, 2367.05, 361.4, 471.552
723.964, 2728.49, 85.2652, 2367.1, 361.384, 471.512
723.964, 2728.49, 85.2652, 2367.1, 361.384, 471.512
723.964, 2728.49, 85.2652, 2367.1, 361.384, 471.512
724.965, 2729.22, 85.288, 2368.19, 361.024, 470.784
724.965, 2729.22, 85.288, 2368.19, 361.024, 470.784
724.965, 2729.22, 85.288, 2368.19, 361.024, 470.784
725.967, 2729.68, 85.3025, 2368.22, 361.464, 470.32
725.967, 2729.68, 85.3025, 2368.22, 361.464, 470.32
725.967, 2729.68, 85.3025, 2368.22, 361.464, 470.32
726.965, 2729.86, 85.308, 2368.62, 361.24, 470.144
726.965, 2729.86, 85.308, 2368.62, 361.24, 470.144
726.965, 2729.86, 85.308, 2368.62, 361.24, 470.144
727.964, 2729.9, 85.3095, 2368.75, 361.152, 470.096
727.964, 2729.9, 85.3095, 2368.75, 361.152, 470.096
727.964, 2729.9, 85.3095, 2368.75, 361.152, 470.096
728.964, 2730.06, 85.3145, 2368.3, 361.768, 469.936
728.964, 2730.06, 85.3145, 2368.3, 361.768, 469.936
728.964, 2730.06, 85.3145, 2368.3, 361.768, 469.936
729.963, 2730.28, 85.3212, 2368.7, 361.584, 469.72
729.963, 2730.28, 85.3212, 2368.7, 361.584, 469.72
729.963, 2730.28, 85.3212, 2368.7, 361.584, 469.72
730.964, 2730.69, 85.334, 2369.6, 361.088, 469.312
730.964, 2730.69, 85.334, 2369.6, 361.088, 469.312
730.964, 2730.69, 85.334, 2369.6, 361.088, 469.312
731.963, 2731.53, 85.3602, 2370.5, 361.032, 468.472
731.963, 2731.53, 85.3602, 2370.5, 361.032, 468.472
731.963, 2731.53, 85.3602, 2370.5, 361.032, 468.472
732.964, 2731.66, 85.3645, 2370.72, 360.944, 468.336
732.964, 2731.66, 85.3645, 2370.72, 360.944, 468.336
732.964, 2731.66, 85.3645, 2370.72, 360.944, 468.336
733.963, 2732.67, 85.396, 2372.02, 360.656, 467.328
733.963, 2732.67, 85.396, 2372.02, 360.656, 467.328
733.963, 2732.67, 85.396, 2372.02, 360.656, 467.328
734.963, 2732.86, 85.4017, 2371.9, 360.96, 467.144
734.963, 2732.86, 85.4017, 2371.9, 360.96, 467.144
734.963, 2732.86, 85.4017, 2371.9, 360.96, 467.144
735.964, 2733.06, 85.4082, 2371.98, 361.088, 466.936
735.964, 2733.06, 85.4082, 2371.98, 361.088, 466.936
735.964, 2733.06, 85.4082, 2371.98, 361.088, 466.936
736.963, 2733.06, 85.4082, 2371.87, 361.192, 466.936
736.963, 2733.06, 85.4082, 2371.87, 361.192, 466.936
736.963, 2733.06, 85.4082, 2371.87, 361.192, 466.936
737.964, 2733.16, 85.4112, 2371.62, 361.544, 466.84
737.964, 2733.16, 85.4112, 2371.62, 361.544, 466.84
737.964, 2733.16, 85.4112, 2371.62, 361.544, 466.84
738.966, 2733.3, 85.4155, 2371.91, 361.384, 466.704
738.966, 2733.3, 85.4155, 2371.91, 361.384, 466.704
738.966, 2733.3, 85.4155, 2371.91, 361.384, 466.704
739.966, 2733.3, 85.4155, 2371.99, 361.304, 466.704
739.966, 2733.3, 85.4155, 2371.99, 361.304, 466.704
739.966, 2733.3, 85.4155, 2371.99, 361.304, 466.704
740.965, 2733.38, 85.418, 2372.5, 360.88, 466.624
740.965, 2733.38, 85.418, 2372.5, 360.88, 466.624
740.965, 2733.38, 85.418, 2372.5, 360.88, 466.624
741.964, 2733.38, 85.4182, 2372.48, 360.904, 466.616
741.964, 2733.38, 85.4182, 2372.48, 360.904, 466.616
741.964, 2733.38, 85.4182, 2372.48, 360.904, 466.616
742.964, 2733.63, 85.426, 2372.39, 361.24, 466.368
742.964, 2733.63, 85.426, 2372.39, 361.24, 466.368
742.964, 2733.63, 85.426, 2372.39, 361.24, 466.368
743.965, 2733.75, 85.4297, 2373.33, 360.424, 466.248
743.965, 2733.75, 85.4297, 2373.33, 360.424, 466.248
743.965, 2733.75, 85.4297, 2373.33, 360.424, 466.248
744.963, 2733.76, 85.43, 2373.21, 360.552, 466.24
744.963, 2733.76, 85.43, 2373.21, 360.552, 466.24
744.963, 2733.76, 85.43, 2373.21, 360.552, 466.24
745.964, 2733.76, 85.43, 2372.96, 360.8, 466.24
745.964, 2733.76, 85.43, 2372.96, 360.8, 466.24
745.964, 2733.76, 85.43, 2372.96, 360.8, 466.24
746.964, 2733.9, 85.4342, 2372.98, 360.92, 466.104
746.964, 2733.9, 85.4342, 2372.98, 360.92, 466.104
746.964, 2733.9, 85.4342, 2372.98, 360.92, 466.104
747.966, 2734.14, 85.442, 2373.64, 360.504, 465.856
747.966, 2734.14, 85.442, 2373.64, 360.504, 465.856
747.966, 2734.14, 85.442, 2373.64, 360.504, 465.856
748.964, 2734.73, 85.4602, 2373.55, 361.176, 465.272
748.964, 2734.73, 85.4602, 2373.55, 361.176, 465.272
748.964, 2734.73, 85.4602, 2373.55, 361.176, 465.272
749.964, 2734.89, 85.4652, 2373.3, 361.584, 465.112
749.964, 2734.89, 85.4652, 2373.3, 361.584, 465.112
749.964, 2734.89, 85.4652, 2373.3, 361.584, 465.112
750.963, 2734.95, 85.4672, 2374.03, 360.92, 465.048
750.963, 2734.95, 85.4672, 2374.03, 360.92, 465.048
750.963, 2734.95, 85.4672, 2374.03, 360.92, 465.048
751.963, 2735.02, 85.4695, 2374.03, 360.992, 464.976
751.963, 2735.02, 85.4695, 2374.03, 360.992, 464.976
751.963, 2735.02, 85.4695, 2374.03, 360.992, 464.976
752.965, 2735.64, 85.4887, 2374.14, 361.496, 464.36
752.965, 2735.64, 85.4887, 2374.14, 361.496, 464.36
752.965, 2735.64, 85.4887, 2374.14, 361.496, 464.36
753.963, 2735.81, 85.494, 2374.56, 361.248, 464.192
753.963, 2735.81, 85.494, 2374.56, 361.248, 464.192
753.963, 2735.81, 85.494, 2374.56, 361.248, 464.192
754.964, 2736.86, 85.527, 2375.21, 361.656, 463.136
754.964, 2736.86, 85.527, 2375.21, 361.656, 463.136
754.964, 2736.86, 85.527, 2375.21, 361.656, 463.136
755.964, 2737.11, 85.5347, 2375.09, 362.024, 462.888
755.964, 2737.11, 85.5347, 2375.09, 362.024, 462.888
755.964, 2737.11, 85.5347, 2375.09, 362.024, 462.888
756.963, 2737.68, 85.5525, 2375.75, 361.928, 462.32
756.963, 2737.68, 85.5525, 2375.75, 361.928, 462.32
757.965, 2738.01, 85.5627, 2375.81, 362.2, 461.992
757.965, 2738.01, 85.5627, 2375.81, 362.2, 461.992
758.964, 2738.22, 85.5695, 2375.8, 362.424, 461.776
758.964, 2738.22, 85.5695, 2375.8, 362.424, 461.776
759.964, 2738.33, 85.5727, 2375.74, 362.592, 461.672
759.964, 2738.33, 85.5727, 2375.74, 362.592, 461.672
760.963, 2738.42, 85.5755, 2376.15, 362.264, 461.584
760.963, 2738.42, 85.5755, 2376.15, 362.264, 461.584
761.963, 2738.48, 85.5775, 2376.16, 362.32, 461.52
761.963, 2738.48, 85.5775, 2376.16, 362.32, 461.52
762.963, 2738.55, 85.5797, 2375.98, 362.576, 461.448
762.963, 2738.55, 85.5797, 2375.98, 362.576, 461.448
763.965, 2738.67, 85.5835, 2375.91, 362.76, 461.328
763.965, 2738.67, 85.5835, 2375.91, 362.76, 461.328
764.964, 2738.73, 85.5852, 2375.87, 362.856, 461.272
764.964, 2738.73, 85.5852, 2375.87, 362.856, 461.272
765.964, 2738.92, 85.5912, 2376.04, 362.88, 461.08
765.964, 2738.92, 85.5912, 2376.04, 362.88, 461.08
766.964, 2738.92, 85.5912, 2376.48, 362.44, 461.08
766.964, 2738.92, 85.5912, 2376.48, 362.44, 461.08
767.966, 2738.92, 85.5912, 2376.14, 362.784, 461.08
767.966, 2738.92, 85.5912, 2376.14, 362.784, 461.08
768.964, 2738.92, 85.5912, 2376.26, 362.664, 461.08
768.964, 2738.92, 85.5912, 2376.26, 362.664, 461.08
769.963, 2738.92, 85.5912, 2376.29, 362.632, 461.08
769.963, 2738.92, 85.5912, 2376.29, 362.632, 461.08
770.963, 2738.92, 85.5912, 2376.94, 361.976, 461.08
770.963, 2738.92, 85.5912, 2376.94, 361.976, 461.08
771.966, 2738.92, 85.5912, 2376.65, 362.272, 461.08
771.966, 2738.92, 85.5912, 2376.65, 362.272, 461.08
772.964, 2738.94, 85.592, 2376.15, 362.792, 461.056
772.964, 2738.94, 85.592, 2376.15, 362.792, 461.056
773.963, 2739.23, 85.601, 2376.3, 362.928, 460.768
773.963, 2739.23, 85.601, 2376.3, 362.928, 460.768
774.964, 2739.48, 85.6087, 2376.61, 362.872, 460.52
774.964, 2739.48, 85.6087, 2376.61, 362.872, 460.52
775.965, 2739.55, 85.611, 2376.74, 362.816, 460.448
775.965, 2739.55, 85.611, 2376.74, 362.816, 460.448
776.965, 2739.55, 85.611, 2377.1, 362.456, 460.448
776.965, 2739.55, 85.611, 2377.1, 362.456, 460.448
777.969, 2739.62, 85.613, 2377.48, 362.136, 460.384
777.969, 2739.62, 85.613, 2377.48, 362.136, 460.384
778.964, 2739.63, 85.6135, 2377.61, 362.024, 460.368
778.964, 2739.63, 85.6135, 2377.61, 362.024, 460.368
779.964, 2739.63, 85.6135, 2377.61, 362.024, 460.368
779.964, 2739.63, 85.6135, 2377.61, 362.024, 460.368
780.968, 2739.63, 85.6135, 2377.56, 362.072, 460.368
780.968, 2739.63, 85.6135, 2377.56, 362.072, 460.368
781.963, 2739.91, 85.6222, 2377.23, 362.68, 460.088
781.963, 2739.91, 85.6222, 2377.23, 362.68, 460.088
782.964, 2740.03, 85.626, 2377.18, 362.856, 459.968
782.964, 2740.03, 85.626, 2377.18, 362.856, 459.968
783.963, 2740.21, 85.6315, 2377.24, 362.968, 459.792
783.963, 2740.21, 85.6315, 2377.24, 362.968, 459.792
784.965, 2740.47, 85.6397, 2377.5, 362.976, 459.528
784.965, 2740.47, 85.6397, 2377.5, 362.976, 459.528
785.963, 2740.69, 85.6465, 2377.76, 362.928, 459.312
785.963, 2740.69, 85.6465, 2377.76, 362.928, 459.312
786.966, 2740.78, 85.6495, 2377.98, 362.8, 459.216
786.966, 2740.78, 85.6495, 2377.98, 362.8, 459.216
787.964, 2740.78, 85.6495, 2377.69, 363.096, 459.216
787.964, 2740.78, 85.6495, 2377.69, 363.096, 459.216
788.963, 2741.28, 85.665, 2377.86, 363.424, 458.72
788.963, 2741.28, 85.665, 2377.86, 363.424, 458.72
789.964, 2741.37, 85.6677, 2377.97, 363.4, 458.632
789.964, 2741.37, 85.6677, 2377.97, 363.4, 458.632
790.963, 2741.44, 85.67, 2377.62, 363.824, 458.56
790.963, 2741.44, 85.67, 2377.62, 363.824, 458.56
791.964, 2741.69, 85.6777, 2377.65, 364.04, 458.312
791.964, 2741.69, 85.6777, 2377.65, 364.04, 458.312
792.963, 2741.79, 85.681, 2377.49, 364.304, 458.208
792.963, 2741.79, 85.681, 2377.49, 364.304, 458.208
793.966, 2741.99, 85.6872, 2377.28, 364.712, 458.008
793.966, 2741.99, 85.6872, 2377.28, 364.712, 458.008
794.964, 2742.13, 85.6915, 2377.22, 364.912, 457.872
794.964, 2742.13, 85.6915, 2377.22, 364.912, 457.872
795.963, 2742.74, 85.7105, 2377.61, 365.128, 457.264
795.963, 2742.74, 85.7105, 2377.61, 365.128, 457.264
796.963, 2743.19, 85.7247, 2378.1, 365.088, 456.808
796.963, 2743.19, 85.7247, 2378.1, 365.088, 456.808
797.964, 2743.26, 85.727, 2378.07, 365.192, 456.736
797.964, 2743.26, 85.727, 2378.07, 365.192, 456.736
798.964, 2743.38, 85.7307, 2378.02, 365.36, 456.616
798.964, 2743.38, 85.7307, 2378.02, 365.36, 456.616
799.965, 2744.16, 85.755, 2378.53, 365.632, 455.84
799.965, 2744.16, 85.755, 2378.53, 365.632, 455.84
800.963, 2744.8, 85.775, 2378.99, 365.808, 455.2
800.963, 2744.8, 85.775, 2378.99, 365.808, 455.2
801.964, 2745.02, 85.782, 2379.42, 365.608, 454.976
801.964, 2745.02, 85.782, 2379.42, 365.608, 454.976
802.964, 2745.11, 85.7847, 2379.02, 366.088, 454.888
802.964, 2745.11, 85.7847, 2379.02, 366.088, 454.888
803.967, 2745.13, 85.7852, 2378.99, 366.136, 454.872
803.967, 2745.13, 85.7852, 2378.99, 366.136, 454.872
804.963, 2745.3, 85.7907, 2379.05, 366.256, 454.696
804.963, 2745.3, 85.7907, 2379.05, 366.256, 454.696
805.963, 2745.41, 85.794, 2378.74, 366.672, 454.592
805.963, 2745.41, 85.794, 2378.74, 366.672, 454.592
806.966, 2745.44, 85.795, 2378.3, 367.136, 454.56
806.966, 2745.44, 85.795, 2378.3, 367.136, 454.56
807.967, 2745.44, 85.795, 2378.38, 367.064, 454.56
807.967, 2745.44, 85.795, 2378.38, 367.064, 454.56
808.964, 2745.44, 85.795, 2378.62, 366.816, 454.56
808.964, 2745.44, 85.795, 2378.62, 366.816, 454.56
809.963, 2745.44, 85.795, 2378.78, 366.656, 454.56
809.963, 2745.44, 85.795, 2378.78, 366.656, 454.56
810.967, 2745.44, 85.795, 2378.7, 366.736, 454.56
810.967, 2745.44, 85.795, 2378.7, 366.736, 454.56
811.963, 2745.45, 85.7952, 2378.57, 366.88, 454.552
811.963, 2745.45, 85.7952, 2378.57, 366.88, 454.552
812.964, 2745.45, 85.7952, 2378.86, 366.592, 454.552
812.964, 2745.45, 85.7952, 2378.86, 366.592, 454.552
813.966, 2745.45, 85.7952, 2378.92, 366.528, 454.552
813.966, 2745.45, 85.7952, 2378.92, 366.528, 454.552
814.963, 2745.45, 85.7952, 2378.88, 366.568, 454.552
814.963, 2745.45, 85.7952, 2378.88, 366.568, 454.552
815.964, 2745.45, 85.7952, 2379.28, 366.168, 454.552
815.964, 2745.45, 85.7952, 2379.28, 366.168, 454.552
816.968, 2745.56, 85.7987, 2378.8, 366.76, 454.44
816.968, 2745.56, 85.7987, 2378.8, 366.76, 454.44
817.964, 2746.66, 85.833, 2379.93, 366.728, 453.344
817.964, 2746.66, 85.833, 2379.93, 366.728, 453.344
818.965, 2747.67, 85.8647, 2380.82, 366.856, 452.328
818.965, 2747.67, 85.8647, 2380.82, 366.856, 452.328
819.966, 2748.1, 85.8782, 2381.17, 366.936, 451.896
819.966, 2748.1, 85.8782, 2381.17, 366.936, 451.896
820.963, 2748.47, 85.8897, 2381.36, 367.112, 451.528
820.963, 2748.47, 85.8897, 2381.36, 367.112, 451.528
821.965, 2748.62, 85.8942, 2381.53, 367.088, 451.384
821.965, 2748.62, 85.8942, 2381.53, 367.088, 451.384
822.964, 2748.63, 85.8947, 2381.52, 367.112, 451.368
822.964, 2748.63, 85.8947, 2381.52, 367.112, 451.368
823.966, 2748.77, 85.899, 2381.48, 367.288, 451.232
823.966, 2748.77, 85.899, 2381.48, 367.288, 451.232
824.963, 2748.82, 85.9007, 2381.44, 367.384, 451.176
824.963, 2748.82, 85.9007, 2381.44, 367.384, 451.176
825.964, 2749.05, 85.9077, 2381.66, 367.384, 450.952
825.964, 2749.05, 85.9077, 2381.66, 367.384, 450.952
826.964, 2749.22, 85.9132, 2381.95, 367.272, 450.776
826.964, 2749.22, 85.9132, 2381.95, 367.272, 450.776
827.963, 2749.86, 85.9332, 2382.86, 367.008, 450.136
827.963, 2749.86, 85.9332, 2382.86, 367.008, 450.136
828.965, 2750.1, 85.9407, 2383.02, 367.088, 449.896
828.965, 2750.1, 85.9407, 2383.02, 367.088, 449.896
829.964, 2750.1, 85.9407, 2382.77, 367.336, 449.896
829.964, 2750.1, 85.9407, 2382.77, 367.336, 449.896
830.963, 2750.11, 85.941, 2382.85, 367.264, 449.888
830.963, 2750.11, 85.941, 2382.85, 367.264, 449.888
831.964, 2750.11, 85.941, 2383.1, 367.008, 449.888
831.964, 2750.11, 85.941, 2383.1, 367.008, 449.888
832.963, 2750.11, 85.941, 2383.15, 366.96, 449.888
832.963, 2750.11, 85.941, 2383.15, 366.96, 449.888
833.963, 2750.4, 85.95, 2383.37, 367.032, 449.6
833.963, 2750.4, 85.95, 2383.37, 367.032, 449.6
834.963, 2750.82, 85.963, 2383.82, 366.992, 449.184
834.963, 2750.82, 85.963, 2383.82, 366.992, 449.184
835.964, 2750.95, 85.9672, 2384.17, 366.784, 449.048
835.964, 2750.95, 85.9672, 2384.17, 366.784, 449.048
836.964, 2751.02, 85.9695, 2383.99, 367.032, 448.976
836.964, 2751.02, 85.9695, 2383.99, 367.032, 448.976
837.964, 2751.33, 85.979, 2384.34, 366.992, 448.672
837.964, 2751.33, 85.979, 2384.34, 366.992, 448.672
838.963, 2751.46, 85.983, 2384.38, 367.08, 448.544
838.963, 2751.46, 85.983, 2384.38, 367.08, 448.544
839.963, 2751.75, 85.9922, 2384.41, 367.344, 448.248
839.963, 2751.75, 85.9922, 2384.41, 367.344, 448.248
840.963, 2751.92, 85.9975, 2384.8, 367.12, 448.08
840.963, 2751.92, 85.9975, 2384.8, 367.12, 448.08
841.966, 2752.06, 86.0017, 2384.82, 367.232, 447.944
841.966, 2752.06, 86.0017, 2384.82, 367.232, 447.944
842.963, 2752.17, 86.0052, 2385.26, 366.904, 447.832
842.963, 2752.17, 86.0052, 2385.26, 366.904, 447.832
843.965, 2752.2, 86.0062, 2384.46, 367.736, 447.8
843.965, 2752.2, 86.0062, 2384.46, 367.736, 447.8
844.963, 2752.29, 86.009, 2384.35, 367.936, 447.712
844.963, 2752.29, 86.009, 2384.35, 367.936, 447.712
845.967, 2752.41, 86.0127, 2384.76, 367.648, 447.592
845.967, 2752.41, 86.0127, 2384.76, 367.648, 447.592
846.963, 2752.46, 86.0142, 2384.94, 367.512, 447.544
846.963, 2752.46, 86.0142, 2384.94, 367.512, 447.544
847.963, 2752.46, 86.0145, 2384.76, 367.704, 447.536
847.963, 2752.46, 86.0145, 2384.76, 367.704, 447.536
848.964, 2752.54, 86.0167, 2384.84, 367.696, 447.464
848.964, 2752.54, 86.0167, 2384.84, 367.696, 447.464
849.964, 2752.54, 86.017, 2384.92, 367.624, 447.456
849.964, 2752.54, 86.017, 2384.92, 367.624, 447.456
850.965, 2752.54, 86.017, 2385.21, 367.336, 447.456
850.965, 2752.54, 86.017, 2385.21, 367.336, 447.456
851.964, 2752.54, 86.017, 2385.34, 367.2, 447.456
851.964, 2752.54, 86.017, 2385.34, 367.2, 447.456
852.963, 2752.54, 86.017, 2385.46, 367.08, 447.456
852.963, 2752.54, 86.017, 2385.46, 367.08, 447.456
853.963, 2752.54, 86.017, 2385.4, 367.144, 447.456
853.963, 2752.54, 86.017, 2385.4, 367.144, 447.456
854.963, 2752.54, 86.017, 2385.13, 367.416, 447.456
854.963, 2752.54, 86.017, 2385.13, 367.416, 447.456
855.964, 2752.54, 86.017, 2385.1, 367.44, 447.456
855.964, 2752.54, 86.017, 2385.1, 367.44, 447.456
856.965, 2752.54, 86.017, 2385.04, 367.504, 447.456
856.965, 2752.54, 86.017, 2385.04, 367.504, 447.456
857.963, 2752.54, 86.017, 2385.14, 367.4, 447.456
857.963, 2752.54, 86.017, 2385.14, 367.4, 447.456
858.966, 2752.56, 86.0175, 2385.11, 367.448, 447.44
858.966, 2752.56, 86.0175, 2385.11, 367.448, 447.44
859.964, 2752.59, 86.0185, 2385.09, 367.504, 447.408
859.964, 2752.59, 86.0185, 2385.09, 367.504, 447.408
860.964, 2752.59, 86.0185, 2385.48, 367.112, 447.408
860.964, 2752.59, 86.0185, 2385.48, 367.112, 447.408
861.965, 2752.59, 86.0185, 2385.82, 366.776, 447.408
861.965, 2752.59, 86.0185, 2385.82, 366.776, 447.408
862.963, 2752.59, 86.0185, 2385.7, 366.888, 447.408
862.963, 2752.59, 86.0185, 2385.7, 366.888, 447.408
863.963, 2752.61, 86.019, 2385.5, 367.104, 447.392
863.963, 2752.61, 86.019, 2385.5, 367.104, 447.392
864.965, 2752.62, 86.0192, 2385.86, 366.76, 447.384
864.965, 2752.62, 86.0192, 2385.86, 366.76, 447.384
865.968, 2752.62, 86.0192, 2385.48, 367.136, 447.384
865.968, 2752.62, 86.0192, 2385.48, 367.136, 447.384
866.964, 2752.62, 86.0192, 2386.02, 366.6, 447.384
866.964, 2752.62, 86.0192, 2386.02, 366.6, 447.384
867.964, 2752.62, 86.0192, 2385.94, 366.672, 447.384
867.964, 2752.62, 86.0192, 2385.94, 366.672, 447.384
868.964, 2752.99, 86.031, 2386.38, 366.616, 447.008
868.964, 2752.99, 86.031, 2386.38, 366.616, 447.008
869.965, 2754.58, 86.0807, 2388.13, 366.456, 445.416
869.965, 2754.58, 86.0807, 2388.13, 366.456, 445.416
870.963, 2754.81, 86.0877, 2388.8, 366.008, 445.192
870.963, 2754.81, 86.0877, 2388.8, 366.008, 445.192
871.964, 2754.86, 86.0892, 2388.59, 366.264, 445.144
871.964, 2754.86, 86.0892, 2388.59, 366.264, 445.144
872.964, 2754.89, 86.0902, 2388.27, 366.616, 445.112
872.964, 2754.89, 86.0902, 2388.27, 366.616, 445.112
873.963, 2754.89, 86.0902, 2388.16, 366.728, 445.112
