Iteration, Path length, Time, Planning, Flying
3384, 2494.93, 3383.88, 1237.55, 2146.32
3385, 2495.89, 3384.88, 1238.1, 2146.76
3386, 2496.94, 3385.88, 1238.57, 2147.29
3387, 2497.77, 3386.89, 1238.99, 2147.88
3388, 2498.79, 3387.88, 1239.57, 2148.29
3389, 2499.45, 3388.88, 1239.98, 2148.89
3390, 2500.25, 3389.88, 1240.4, 2149.46
3391, 2501.06, 3390.88, 1240.71, 2150.15
3392, 2502.14, 3391.88, 1241.05, 2150.81
3393, 2502.9, 3392.88, 1241.49, 2151.38
3394, 2503.99, 3393.88, 1241.92, 2151.94
3395, 2504.91, 3394.88, 1242.38, 2152.49
3396, 2505.26, 3395.89, 1242.85, 2153.02
3397, 2505.7, 3396.88, 1243.29, 2153.57
3398, 2506.64, 3397.88, 1243.57, 2154.29
3399, 2507.37, 3398.88, 1243.97, 2154.9
3400, 2508.52, 3399.89, 1244.31, 2155.55
3401, 2509.48, 3400.88, 1244.68, 2156.19
3402, 2510.28, 3401.88, 1245.03, 2156.83
3403, 2511.33, 3402.9, 1245.44, 2157.42
3404, 2511.67, 3403.88, 1245.96, 2157.9
3405, 2511.71, 3404.89, 1246.81, 2158.06
3406, 2511.76, 3405.88, 1247.59, 2158.29
3407, 2512.52, 3406.89, 1248.14, 2158.73
3408, 2513.48, 3407.88, 1248.49, 2159.38
3409, 2514.42, 3408.88, 1248.85, 2160.01
3410, 2515.17, 3409.88, 1249.26, 2160.6
3411, 2516.06, 3410.88, 1249.52, 2161.34
3412, 2517.09, 3411.88, 1249.84, 2162.03
3413, 2517.73, 3412.89, 1250.16, 2162.71
3414, 2517.75, 3413.88, 1250.95, 2162.92
3415, 2518.12, 3414.88, 1251.26, 2163.59
3416, 2518.91, 3415.88, 1251.65, 2164.21
3417, 2519.62, 3416.88, 1252.18, 2164.68
3418, 2520.33, 3417.88, 1252.8, 2165.06
3419, 2520.44, 3418.88, 1253.51, 2165.35
3420, 2520.66, 3419.89, 1254.22, 2165.64
3421, 2521.65, 3420.88, 1254.78, 2166.08
3422, 2522.78, 3421.88, 1255.28, 2166.6
3423, 2523.74, 3422.88, 1255.89, 2166.97
3424, 2524.6, 3423.88, 1256.15, 2167.71
3425, 2525.19, 3424.88, 1256.62, 2168.24
3426, 2525.25, 3425.88, 1257.39, 2168.47
3427, 2526.05, 3426.88, 1257.78, 2169.08
3428, 2526.92, 3427.88, 1258.23, 2169.63
3429, 2527.75, 3428.88, 1258.57, 2170.29
3430, 2527.97, 3429.88, 1259.07, 2170.8
3431, 2528, 3430.88, 1259.85, 2171.02
3432, 2528.03, 3431.88, 1260.64, 2171.23
3433, 2528.53, 3432.89, 1261.13, 2171.73
3434, 2529.64, 3433.89, 1261.6, 2172.27
3435, 2530.38, 3434.9, 1261.94, 2172.93
3436, 2531.45, 3435.88, 1262.34, 2173.54
3437, 2532.31, 3436.88, 1262.8, 2174.06
3438, 2533.4, 3437.88, 1263.32, 2174.54
3439, 2534.1, 3438.89, 1263.79, 2175.08
3440, 2534.56, 3439.88, 1264.21, 2175.66
3441, 2535.03, 3440.89, 1264.54, 2176.32
3442, 2535.98, 3441.88, 1265.17, 2176.7
3443, 2536.45, 3442.88, 1265.78, 2177.09
3444, 2536.6, 3443.88, 1266.57, 2177.29
3445, 2537.56, 3444.88, 1267.15, 2177.72
3446, 2538.45, 3445.88, 1267.65, 2178.22
3447, 2539.42, 3446.89, 1267.82, 2179.04
3448, 2540.3, 3447.89, 1268.31, 2179.55
3449, 2540.44, 3448.88, 1268.93, 2179.94
3450, 2541.17, 3449.88, 1269.22, 2180.65
