Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
981.915, 2176.58, 68.0183, 1853.18, 323.4, 1023.42
981.915, 2176.58, 68.0183, 1853.18, 323.4, 1023.42
982.914, 2176.6, 68.0188, 1853.47, 323.128, 1023.4
982.914, 2176.6, 68.0188, 1853.47, 323.128, 1023.4
982.914, 2176.6, 68.0188, 1853.47, 323.128, 1023.4
982.914, 2176.6, 68.0188, 1853.47, 323.128, 1023.4
983.914, 2176.61, 68.019, 1853.18, 323.432, 1023.39
983.914, 2176.61, 68.019, 1853.18, 323.432, 1023.39
983.914, 2176.61, 68.019, 1853.18, 323.432, 1023.39
983.914, 2176.61, 68.019, 1853.18, 323.432, 1023.39
984.914, 2177.3, 68.0408, 1853.39, 323.912, 1022.7
984.914, 2177.3, 68.0408, 1853.39, 323.912, 1022.7
984.914, 2177.3, 68.0408, 1853.39, 323.912, 1022.7
984.914, 2177.3, 68.0408, 1853.39, 323.912, 1022.7
985.916, 2184.31, 68.2598, 1859.31, 325, 1015.69
985.916, 2184.31, 68.2598, 1859.31, 325, 1015.69
985.916, 2184.31, 68.2598, 1859.31, 325, 1015.69
985.916, 2184.31, 68.2598, 1859.31, 325, 1015.69
986.914, 2187.31, 68.3535, 1861.9, 325.408, 1012.69
986.914, 2187.31, 68.3535, 1861.9, 325.408, 1012.69
986.914, 2187.31, 68.3535, 1861.9, 325.408, 1012.69
986.914, 2187.31, 68.3535, 1861.9, 325.408, 1012.69
987.914, 2187.7, 68.3655, 1862.06, 325.64, 1012.3
987.914, 2187.7, 68.3655, 1862.06, 325.64, 1012.3
987.914, 2187.7, 68.3655, 1862.06, 325.64, 1012.3
987.914, 2187.7, 68.3655, 1862.06, 325.64, 1012.3
988.914, 2187.72, 68.3663, 1861.74, 325.976, 1012.28
988.914, 2187.72, 68.3663, 1861.74, 325.976, 1012.28
988.914, 2187.72, 68.3663, 1861.74, 325.976, 1012.28
988.914, 2187.72, 68.3663, 1861.74, 325.976, 1012.28
989.914, 2188.5, 68.3905, 1863.31, 325.184, 1011.5
989.914, 2188.5, 68.3905, 1863.31, 325.184, 1011.5
989.914, 2188.5, 68.3905, 1863.31, 325.184, 1011.5
989.914, 2188.5, 68.3905, 1863.31, 325.184, 1011.5
990.915, 2188.55, 68.3923, 1863.86, 324.696, 1011.45
990.915, 2188.55, 68.3923, 1863.86, 324.696, 1011.45
990.915, 2188.55, 68.3923, 1863.86, 324.696, 1011.45
990.915, 2188.55, 68.3923, 1863.86, 324.696, 1011.45
991.914, 2188.62, 68.3943, 1863.65, 324.968, 1011.38
991.914, 2188.62, 68.3943, 1863.65, 324.968, 1011.38
991.914, 2188.62, 68.3943, 1863.65, 324.968, 1011.38
991.914, 2188.62, 68.3943, 1863.65, 324.968, 1011.38
992.914, 2188.94, 68.4043, 1864.09, 324.848, 1011.06
992.914, 2188.94, 68.4043, 1864.09, 324.848, 1011.06
992.914, 2188.94, 68.4043, 1864.09, 324.848, 1011.06
992.914, 2188.94, 68.4043, 1864.09, 324.848, 1011.06
993.914, 2188.94, 68.4045, 1863.82, 325.12, 1011.06
993.914, 2188.94, 68.4045, 1863.82, 325.12, 1011.06
993.914, 2188.94, 68.4045, 1863.82, 325.12, 1011.06
993.914, 2188.94, 68.4045, 1863.82, 325.12, 1011.06
994.914, 2193.21, 68.5378, 1867.57, 325.64, 1006.79
994.914, 2193.21, 68.5378, 1867.57, 325.64, 1006.79
994.914, 2193.21, 68.5378, 1867.57, 325.64, 1006.79
994.914, 2193.21, 68.5378, 1867.57, 325.64, 1006.79
995.914, 2195.66, 68.6145, 1869.87, 325.792, 1004.34
995.914, 2195.66, 68.6145, 1869.87, 325.792, 1004.34
995.914, 2195.66, 68.6145, 1869.87, 325.792, 1004.34
995.914, 2195.66, 68.6145, 1869.87, 325.792, 1004.34
996.914, 2195.82, 68.6193, 1869.55, 326.264, 1004.18
996.914, 2195.82, 68.6193, 1869.55, 326.264, 1004.18
996.914, 2195.82, 68.6193, 1869.55, 326.264, 1004.18
996.914, 2195.82, 68.6193, 1869.55, 326.264, 1004.18
997.914, 2196.6, 68.6438, 1869.07, 327.528, 1003.4
997.914, 2196.6, 68.6438, 1869.07, 327.528, 1003.4
997.914, 2196.6, 68.6438, 1869.07, 327.528, 1003.4
997.914, 2196.6, 68.6438, 1869.07, 327.528, 1003.4
998.915, 2196.6, 68.6438, 1868.87, 327.728, 1003.4
998.915, 2196.6, 68.6438, 1868.87, 327.728, 1003.4
998.915, 2196.6, 68.6438, 1868.87, 327.728, 1003.4
998.915, 2196.6, 68.6438, 1868.87, 327.728, 1003.4
999.914, 2196.6, 68.6438, 1868.59, 328.008, 1003.4
999.914, 2196.6, 68.6438, 1868.59, 328.008, 1003.4
999.914, 2196.6, 68.6438, 1868.59, 328.008, 1003.4
999.914, 2196.6, 68.6438, 1868.59, 328.008, 1003.4
1000.92, 2196.65, 68.6453, 1868.8, 327.848, 1003.35
1000.92, 2196.65, 68.6453, 1868.8, 327.848, 1003.35
1000.92, 2196.65, 68.6453, 1868.8, 327.848, 1003.35
1000.92, 2196.65, 68.6453, 1868.8, 327.848, 1003.35
1001.91, 2197.5, 68.672, 1870.22, 327.288, 1002.5
1001.91, 2197.5, 68.672, 1870.22, 327.288, 1002.5
1001.91, 2197.5, 68.672, 1870.22, 327.288, 1002.5
1001.91, 2197.5, 68.672, 1870.22, 327.288, 1002.5
1002.91, 2197.96, 68.6863, 1870.18, 327.776, 1002.04
1002.91, 2197.96, 68.6863, 1870.18, 327.776, 1002.04
1002.91, 2197.96, 68.6863, 1870.18, 327.776, 1002.04
1002.91, 2197.96, 68.6863, 1870.18, 327.776, 1002.04
1003.92, 2199.32, 68.7288, 1871.25, 328.072, 1000.68
1003.92, 2199.32, 68.7288, 1871.25, 328.072, 1000.68
1003.92, 2199.32, 68.7288, 1871.25, 328.072, 1000.68
1003.92, 2199.32, 68.7288, 1871.25, 328.072, 1000.68
1004.91, 2199.53, 68.7353, 1871.06, 328.464, 1000.47
1004.91, 2199.53, 68.7353, 1871.06, 328.464, 1000.47
1004.91, 2199.53, 68.7353, 1871.06, 328.464, 1000.47
1004.91, 2199.53, 68.7353, 1871.06, 328.464, 1000.47
1005.91, 2199.53, 68.7353, 1871.13, 328.4, 1000.47
1005.91, 2199.53, 68.7353, 1871.13, 328.4, 1000.47
1005.91, 2199.53, 68.7353, 1871.13, 328.4, 1000.47
1005.91, 2199.53, 68.7353, 1871.13, 328.4, 1000.47
1006.91, 2199.53, 68.7353, 1871.02, 328.504, 1000.47
1006.91, 2199.53, 68.7353, 1871.02, 328.504, 1000.47
1006.91, 2199.53, 68.7353, 1871.02, 328.504, 1000.47
1006.91, 2199.53, 68.7353, 1871.02, 328.504, 1000.47
1007.91, 2199.74, 68.7418, 1870.86, 328.872, 1000.26
1007.91, 2199.74, 68.7418, 1870.86, 328.872, 1000.26
1007.91, 2199.74, 68.7418, 1870.86, 328.872, 1000.26
1007.91, 2199.74, 68.7418, 1870.86, 328.872, 1000.26
1008.91, 2205.28, 68.915, 1874.97, 330.312, 994.72
1008.91, 2205.28, 68.915, 1874.97, 330.312, 994.72
1008.91, 2205.28, 68.915, 1874.97, 330.312, 994.72
1008.91, 2205.28, 68.915, 1874.97, 330.312, 994.72
1009.91, 2212.22, 69.132, 1881.8, 330.424, 987.776
1009.91, 2212.22, 69.132, 1881.8, 330.424, 987.776
1009.91, 2212.22, 69.132, 1881.8, 330.424, 987.776
1009.91, 2212.22, 69.132, 1881.8, 330.424, 987.776
1010.91, 2212.23, 69.1323, 1881.81, 330.424, 987.768
1010.91, 2212.23, 69.1323, 1881.81, 330.424, 987.768
1010.91, 2212.23, 69.1323, 1881.81, 330.424, 987.768
1010.91, 2212.23, 69.1323, 1881.81, 330.424, 987.768
1011.91, 2213.5, 69.1718, 1882.32, 331.176, 986.504
1011.91, 2213.5, 69.1718, 1882.32, 331.176, 986.504
1011.91, 2213.5, 69.1718, 1882.32, 331.176, 986.504
1011.91, 2213.5, 69.1718, 1882.32, 331.176, 986.504
1012.91, 2216.9, 69.2783, 1885.93, 330.976, 983.096
1012.91, 2216.9, 69.2783, 1885.93, 330.976, 983.096
1012.91, 2216.9, 69.2783, 1885.93, 330.976, 983.096
1012.91, 2216.9, 69.2783, 1885.93, 330.976, 983.096
1013.91, 2221.28, 69.415, 1890.4, 330.88, 978.72
1013.91, 2221.28, 69.415, 1890.4, 330.88, 978.72
1013.91, 2221.28, 69.415, 1890.4, 330.88, 978.72
1013.91, 2221.28, 69.415, 1890.4, 330.88, 978.72
1014.91, 2222.18, 69.4433, 1891.66, 330.52, 977.816
1014.91, 2222.18, 69.4433, 1891.66, 330.52, 977.816
1014.91, 2222.18, 69.4433, 1891.66, 330.52, 977.816
1014.91, 2222.18, 69.4433, 1891.66, 330.52, 977.816
1015.91, 2222.28, 69.4463, 1891.8, 330.48, 977.72
1015.91, 2222.28, 69.4463, 1891.8, 330.48, 977.72
1015.91, 2222.28, 69.4463, 1891.8, 330.48, 977.72
1015.91, 2222.28, 69.4463, 1891.8, 330.48, 977.72
1016.91, 2222.35, 69.4485, 1892.36, 329.992, 977.648
1016.91, 2222.35, 69.4485, 1892.36, 329.992, 977.648
1016.91, 2222.35, 69.4485, 1892.36, 329.992, 977.648
1016.91, 2222.35, 69.4485, 1892.36, 329.992, 977.648
1017.91, 2223.26, 69.4768, 1892.65, 330.608, 976.744
1017.91, 2223.26, 69.4768, 1892.65, 330.608, 976.744
1017.91, 2223.26, 69.4768, 1892.65, 330.608, 976.744
1017.91, 2223.26, 69.4768, 1892.65, 330.608, 976.744
1018.91, 2224.49, 69.5153, 1893.46, 331.024, 975.512
1018.91, 2224.49, 69.5153, 1893.46, 331.024, 975.512
1018.91, 2224.49, 69.5153, 1893.46, 331.024, 975.512
1018.91, 2224.49, 69.5153, 1893.46, 331.024, 975.512
1019.91, 2225.58, 69.5493, 1894.42, 331.152, 974.424
1019.91, 2225.58, 69.5493, 1894.42, 331.152, 974.424
1019.91, 2225.58, 69.5493, 1894.42, 331.152, 974.424
1019.91, 2225.58, 69.5493, 1894.42, 331.152, 974.424
1020.91, 2226.07, 69.5648, 1894.9, 331.168, 973.928
1020.91, 2226.07, 69.5648, 1894.9, 331.168, 973.928
1020.91, 2226.07, 69.5648, 1894.9, 331.168, 973.928
1020.91, 2226.07, 69.5648, 1894.9, 331.168, 973.928
1021.91, 2226.74, 69.5855, 1896.09, 330.648, 973.264
1021.91, 2226.74, 69.5855, 1896.09, 330.648, 973.264
1021.91, 2226.74, 69.5855, 1896.09, 330.648, 973.264
1021.91, 2226.74, 69.5855, 1896.09, 330.648, 973.264
1022.91, 2227.54, 69.6105, 1896.4, 331.136, 972.464
1022.91, 2227.54, 69.6105, 1896.4, 331.136, 972.464
1022.91, 2227.54, 69.6105, 1896.4, 331.136, 972.464
1022.91, 2227.54, 69.6105, 1896.4, 331.136, 972.464
1023.91, 2227.58, 69.612, 1896.56, 331.024, 972.416
1023.91, 2227.58, 69.612, 1896.56, 331.024, 972.416
1023.91, 2227.58, 69.612, 1896.56, 331.024, 972.416
1023.91, 2227.58, 69.612, 1896.56, 331.024, 972.416
1024.91, 2227.67, 69.6148, 1896.53, 331.144, 972.328
1024.91, 2227.67, 69.6148, 1896.53, 331.144, 972.328
1024.91, 2227.67, 69.6148, 1896.53, 331.144, 972.328
1024.91, 2227.67, 69.6148, 1896.53, 331.144, 972.328
1025.91, 2229.58, 69.6745, 1897.82, 331.76, 970.416
1025.91, 2229.58, 69.6745, 1897.82, 331.76, 970.416
1025.91, 2229.58, 69.6745, 1897.82, 331.76, 970.416
1025.91, 2229.58, 69.6745, 1897.82, 331.76, 970.416
1026.91, 2229.98, 69.687, 1898.31, 331.672, 970.016
1026.91, 2229.98, 69.687, 1898.31, 331.672, 970.016
1026.91, 2229.98, 69.687, 1898.31, 331.672, 970.016
1026.91, 2229.98, 69.687, 1898.31, 331.672, 970.016
1027.91, 2230.11, 69.691, 1898.96, 331.152, 969.888
1027.91, 2230.11, 69.691, 1898.96, 331.152, 969.888
1027.91, 2230.11, 69.691, 1898.96, 331.152, 969.888
1027.91, 2230.11, 69.691, 1898.96, 331.152, 969.888
1028.91, 2230.11, 69.691, 1898.97, 331.144, 969.888
1028.91, 2230.11, 69.691, 1898.97, 331.144, 969.888
1028.91, 2230.11, 69.691, 1898.97, 331.144, 969.888
1028.91, 2230.11, 69.691, 1898.97, 331.144, 969.888
1029.91, 2230.12, 69.6913, 1898.92, 331.2, 969.88
1029.91, 2230.12, 69.6913, 1898.92, 331.2, 969.88
1029.91, 2230.12, 69.6913, 1898.92, 331.2, 969.88
1029.91, 2230.12, 69.6913, 1898.92, 331.2, 969.88
1030.91, 2230.14, 69.6918, 1898.84, 331.296, 969.864
1030.91, 2230.14, 69.6918, 1898.84, 331.296, 969.864
1030.91, 2230.14, 69.6918, 1898.84, 331.296, 969.864
1030.91, 2230.14, 69.6918, 1898.84, 331.296, 969.864
1031.91, 2230.24, 69.695, 1899.32, 330.92, 969.76
1031.91, 2230.24, 69.695, 1899.32, 330.92, 969.76
1031.91, 2230.24, 69.695, 1899.32, 330.92, 969.76
1031.91, 2230.24, 69.695, 1899.32, 330.92, 969.76
1032.91, 2230.26, 69.6955, 1899.3, 330.96, 969.744
1032.91, 2230.26, 69.6955, 1899.3, 330.96, 969.744
1032.91, 2230.26, 69.6955, 1899.3, 330.96, 969.744
1032.91, 2230.26, 69.6955, 1899.3, 330.96, 969.744
1033.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1033.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1033.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1033.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1034.91, 2230.26, 69.6958, 1900.19, 330.072, 969.736
1034.91, 2230.26, 69.6958, 1900.19, 330.072, 969.736
1034.91, 2230.26, 69.6958, 1900.19, 330.072, 969.736
1034.91, 2230.26, 69.6958, 1900.19, 330.072, 969.736
1035.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1035.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1035.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1035.91, 2230.26, 69.6958, 1900.06, 330.2, 969.736
1036.91, 2230.64, 69.7075, 1899.94, 330.704, 969.36
1036.91, 2230.64, 69.7075, 1899.94, 330.704, 969.36
1036.91, 2230.64, 69.7075, 1899.94, 330.704, 969.36
1036.91, 2230.64, 69.7075, 1899.94, 330.704, 969.36
1037.91, 2231.52, 69.735, 1900.74, 330.776, 968.48
1037.91, 2231.52, 69.735, 1900.74, 330.776, 968.48
1037.91, 2231.52, 69.735, 1900.74, 330.776, 968.48
1037.91, 2231.52, 69.735, 1900.74, 330.776, 968.48
1038.91, 2231.57, 69.7365, 1900.55, 331.016, 968.432
1038.91, 2231.57, 69.7365, 1900.55, 331.016, 968.432
1038.91, 2231.57, 69.7365, 1900.55, 331.016, 968.432
1038.91, 2231.57, 69.7365, 1900.55, 331.016, 968.432
1039.91, 2232.16, 69.755, 1900.93, 331.232, 967.84
1039.91, 2232.16, 69.755, 1900.93, 331.232, 967.84
1039.91, 2232.16, 69.755, 1900.93, 331.232, 967.84
1039.91, 2232.16, 69.755, 1900.93, 331.232, 967.84
1040.91, 2237.07, 69.9085, 1905.7, 331.376, 962.928
1040.91, 2237.07, 69.9085, 1905.7, 331.376, 962.928
1040.91, 2237.07, 69.9085, 1905.7, 331.376, 962.928
1040.91, 2237.07, 69.9085, 1905.7, 331.376, 962.928
1041.91, 2240.1, 70.003, 1908.74, 331.352, 959.904
1041.91, 2240.1, 70.003, 1908.74, 331.352, 959.904
1041.91, 2240.1, 70.003, 1908.74, 331.352, 959.904
1041.91, 2240.1, 70.003, 1908.74, 331.352, 959.904
1042.91, 2241.98, 70.062, 1910.36, 331.624, 958.016
1042.91, 2241.98, 70.062, 1910.36, 331.624, 958.016
1042.91, 2241.98, 70.062, 1910.36, 331.624, 958.016
1042.91, 2241.98, 70.062, 1910.36, 331.624, 958.016
1043.91, 2243.33, 70.104, 1911.33, 332, 956.672
1043.91, 2243.33, 70.104, 1911.33, 332, 956.672
1043.91, 2243.33, 70.104, 1911.33, 332, 956.672
1043.91, 2243.33, 70.104, 1911.33, 332, 956.672
1044.91, 2244.13, 70.129, 1912.22, 331.912, 955.872
1044.91, 2244.13, 70.129, 1912.22, 331.912, 955.872
1044.91, 2244.13, 70.129, 1912.22, 331.912, 955.872
1044.91, 2244.13, 70.129, 1912.22, 331.912, 955.872
1045.91, 2245, 70.1563, 1913.03, 331.968, 955
1045.91, 2245, 70.1563, 1913.03, 331.968, 955
1045.91, 2245, 70.1563, 1913.03, 331.968, 955
1045.91, 2245, 70.1563, 1913.03, 331.968, 955
1046.91, 2245.38, 70.1683, 1913.38, 332.008, 954.616
1046.91, 2245.38, 70.1683, 1913.38, 332.008, 954.616
1046.91, 2245.38, 70.1683, 1913.38, 332.008, 954.616
1046.91, 2245.38, 70.1683, 1913.38, 332.008, 954.616
1047.91, 2245.38, 70.1683, 1913.36, 332.024, 954.616
1047.91, 2245.38, 70.1683, 1913.36, 332.024, 954.616
1047.91, 2245.38, 70.1683, 1913.36, 332.024, 954.616
1047.91, 2245.38, 70.1683, 1913.36, 332.024, 954.616
1048.91, 2245.52, 70.1725, 1913.34, 332.184, 954.48
1048.91, 2245.52, 70.1725, 1913.34, 332.184, 954.48
1048.91, 2245.52, 70.1725, 1913.34, 332.184, 954.48
1048.91, 2245.52, 70.1725, 1913.34, 332.184, 954.48
1049.91, 2246.61, 70.2065, 1914.87, 331.736, 953.392
1049.91, 2246.61, 70.2065, 1914.87, 331.736, 953.392
1049.91, 2246.61, 70.2065, 1914.87, 331.736, 953.392
1049.91, 2246.61, 70.2065, 1914.87, 331.736, 953.392
1050.91, 2251.34, 70.3543, 1918.96, 332.376, 948.664
1050.91, 2251.34, 70.3543, 1918.96, 332.376, 948.664
1050.91, 2251.34, 70.3543, 1918.96, 332.376, 948.664
1050.91, 2251.34, 70.3543, 1918.96, 332.376, 948.664
1051.91, 2253.72, 70.4288, 1921.16, 332.56, 946.28
1051.91, 2253.72, 70.4288, 1921.16, 332.56, 946.28
1051.91, 2253.72, 70.4288, 1921.16, 332.56, 946.28
1051.91, 2253.72, 70.4288, 1921.16, 332.56, 946.28
1052.91, 2253.73, 70.429, 1921.49, 332.24, 946.272
1052.91, 2253.73, 70.429, 1921.49, 332.24, 946.272
1052.91, 2253.73, 70.429, 1921.49, 332.24, 946.272
1052.91, 2253.73, 70.429, 1921.49, 332.24, 946.272
1053.91, 2253.73, 70.429, 1920.46, 333.272, 946.272
1053.91, 2253.73, 70.429, 1920.46, 333.272, 946.272
1053.91, 2253.73, 70.429, 1920.46, 333.272, 946.272
1053.91, 2253.73, 70.429, 1920.46, 333.272, 946.272
1054.92, 2253.87, 70.4335, 1920.31, 333.56, 946.128
1054.92, 2253.87, 70.4335, 1920.31, 333.56, 946.128
1054.92, 2253.87, 70.4335, 1920.31, 333.56, 946.128
1054.92, 2253.87, 70.4335, 1920.31, 333.56, 946.128
1055.91, 2254.32, 70.4475, 1920.35, 333.968, 945.68
1055.91, 2254.32, 70.4475, 1920.35, 333.968, 945.68
1055.91, 2254.32, 70.4475, 1920.35, 333.968, 945.68
1055.91, 2254.32, 70.4475, 1920.35, 333.968, 945.68
1056.91, 2254.32, 70.4475, 1920.33, 333.992, 945.68
1056.91, 2254.32, 70.4475, 1920.33, 333.992, 945.68
1056.91, 2254.32, 70.4475, 1920.33, 333.992, 945.68
1056.91, 2254.32, 70.4475, 1920.33, 333.992, 945.68
1057.91, 2254.34, 70.448, 1919.99, 334.344, 945.664
1057.91, 2254.34, 70.448, 1919.99, 334.344, 945.664
1057.91, 2254.34, 70.448, 1919.99, 334.344, 945.664
1057.91, 2254.34, 70.448, 1919.99, 334.344, 945.664
1058.91, 2254.98, 70.4683, 1920.26, 334.728, 945.016
1058.91, 2254.98, 70.4683, 1920.26, 334.728, 945.016
1058.91, 2254.98, 70.4683, 1920.26, 334.728, 945.016
1058.91, 2254.98, 70.4683, 1920.26, 334.728, 945.016
1059.91, 2255.54, 70.4858, 1920.54, 335, 944.456
1059.91, 2255.54, 70.4858, 1920.54, 335, 944.456
1059.91, 2255.54, 70.4858, 1920.54, 335, 944.456
1059.91, 2255.54, 70.4858, 1920.54, 335, 944.456
1060.91, 2260, 70.625, 1924.61, 335.392, 940
1060.91, 2260, 70.625, 1924.61, 335.392, 940
1060.91, 2260, 70.625, 1924.61, 335.392, 940
1060.91, 2260, 70.625, 1924.61, 335.392, 940
1061.91, 2265.54, 70.7983, 1930, 335.544, 934.456
1061.91, 2265.54, 70.7983, 1930, 335.544, 934.456
1061.91, 2265.54, 70.7983, 1930, 335.544, 934.456
1061.91, 2265.54, 70.7983, 1930, 335.544, 934.456
1062.91, 2265.89, 70.809, 1930.36, 335.528, 934.112
1062.91, 2265.89, 70.809, 1930.36, 335.528, 934.112
1062.91, 2265.89, 70.809, 1930.36, 335.528, 934.112
1062.91, 2265.89, 70.809, 1930.36, 335.528, 934.112
1063.91, 2266.1, 70.8155, 1930.42, 335.68, 933.904
1063.91, 2266.1, 70.8155, 1930.42, 335.68, 933.904
1063.91, 2266.1, 70.8155, 1930.42, 335.68, 933.904
1063.91, 2266.1, 70.8155, 1930.42, 335.68, 933.904
1064.91, 2269.53, 70.9228, 1933.3, 336.224, 930.472
1064.91, 2269.53, 70.9228, 1933.3, 336.224, 930.472
1064.91, 2269.53, 70.9228, 1933.3, 336.224, 930.472
1064.91, 2269.53, 70.9228, 1933.3, 336.224, 930.472
1065.91, 2274.71, 71.0848, 1938.18, 336.528, 925.288
1065.91, 2274.71, 71.0848, 1938.18, 336.528, 925.288
1065.91, 2274.71, 71.0848, 1938.18, 336.528, 925.288
1065.91, 2274.71, 71.0848, 1938.18, 336.528, 925.288
1066.92, 2278.54, 71.2043, 1941.15, 337.384, 921.464
1066.92, 2278.54, 71.2043, 1941.15, 337.384, 921.464
1066.92, 2278.54, 71.2043, 1941.15, 337.384, 921.464
1066.92, 2278.54, 71.2043, 1941.15, 337.384, 921.464
1067.91, 2280.76, 71.2738, 1942.85, 337.912, 919.24
1067.91, 2280.76, 71.2738, 1942.85, 337.912, 919.24
1067.91, 2280.76, 71.2738, 1942.85, 337.912, 919.24
1067.91, 2280.76, 71.2738, 1942.85, 337.912, 919.24
1068.91, 2284.78, 71.3995, 1946.81, 337.976, 915.216
1068.91, 2284.78, 71.3995, 1946.81, 337.976, 915.216
1068.91, 2284.78, 71.3995, 1946.81, 337.976, 915.216
1068.91, 2284.78, 71.3995, 1946.81, 337.976, 915.216
1069.91, 2286.7, 71.4595, 1948.71, 337.992, 913.296
1069.91, 2286.7, 71.4595, 1948.71, 337.992, 913.296
1069.91, 2286.7, 71.4595, 1948.71, 337.992, 913.296
1069.91, 2286.7, 71.4595, 1948.71, 337.992, 913.296
1070.91, 2290.41, 71.5753, 1952.31, 338.096, 909.592
1070.91, 2290.41, 71.5753, 1952.31, 338.096, 909.592
1070.91, 2290.41, 71.5753, 1952.31, 338.096, 909.592
1070.91, 2290.41, 71.5753, 1952.31, 338.096, 909.592
1071.91, 2297.54, 71.798, 1958.84, 338.696, 902.464
1071.91, 2297.54, 71.798, 1958.84, 338.696, 902.464
1071.91, 2297.54, 71.798, 1958.84, 338.696, 902.464
1071.91, 2297.54, 71.798, 1958.84, 338.696, 902.464
1072.91, 2298.81, 71.8378, 1959.7, 339.112, 901.192
1072.91, 2298.81, 71.8378, 1959.7, 339.112, 901.192
1072.91, 2298.81, 71.8378, 1959.7, 339.112, 901.192
1072.91, 2298.81, 71.8378, 1959.7, 339.112, 901.192
1073.91, 2301.14, 71.9108, 1962, 339.144, 898.856
1073.91, 2301.14, 71.9108, 1962, 339.144, 898.856
1073.91, 2301.14, 71.9108, 1962, 339.144, 898.856
1073.91, 2301.14, 71.9108, 1962, 339.144, 898.856
1074.91, 2303.06, 71.9708, 1963.7, 339.36, 896.936
1074.91, 2303.06, 71.9708, 1963.7, 339.36, 896.936
1074.91, 2303.06, 71.9708, 1963.7, 339.36, 896.936
1074.91, 2303.06, 71.9708, 1963.7, 339.36, 896.936
1075.91, 2307, 72.0938, 1967.08, 339.92, 893
1075.91, 2307, 72.0938, 1967.08, 339.92, 893
1075.91, 2307, 72.0938, 1967.08, 339.92, 893
1075.91, 2307, 72.0938, 1967.08, 339.92, 893
1076.91, 2310.67, 72.2085, 1969.83, 340.84, 889.328
1076.91, 2310.67, 72.2085, 1969.83, 340.84, 889.328
1076.91, 2310.67, 72.2085, 1969.83, 340.84, 889.328
1076.91, 2310.67, 72.2085, 1969.83, 340.84, 889.328
1077.91, 2312.09, 72.2528, 1970.42, 341.672, 887.912
1077.91, 2312.09, 72.2528, 1970.42, 341.672, 887.912
1077.91, 2312.09, 72.2528, 1970.42, 341.672, 887.912
1077.91, 2312.09, 72.2528, 1970.42, 341.672, 887.912
1078.91, 2314.73, 72.3353, 1972.21, 342.52, 885.272
1078.91, 2314.73, 72.3353, 1972.21, 342.52, 885.272
1078.91, 2314.73, 72.3353, 1972.21, 342.52, 885.272
1078.91, 2314.73, 72.3353, 1972.21, 342.52, 885.272
1079.91, 2320.66, 72.5208, 1977.27, 343.392, 879.336
1079.91, 2320.66, 72.5208, 1977.27, 343.392, 879.336
1079.91, 2320.66, 72.5208, 1977.27, 343.392, 879.336
1079.91, 2320.66, 72.5208, 1977.27, 343.392, 879.336
1080.91, 2323.78, 72.618, 1979.49, 344.288, 876.224
1080.91, 2323.78, 72.618, 1979.49, 344.288, 876.224
1080.91, 2323.78, 72.618, 1979.49, 344.288, 876.224
1080.91, 2323.78, 72.618, 1979.49, 344.288, 876.224
1081.91, 2327.06, 72.7205, 1981.91, 345.144, 872.944
1081.91, 2327.06, 72.7205, 1981.91, 345.144, 872.944
1081.91, 2327.06, 72.7205, 1981.91, 345.144, 872.944
1081.91, 2327.06, 72.7205, 1981.91, 345.144, 872.944
1082.91, 2331.06, 72.8455, 1985.1, 345.952, 868.944
1082.91, 2331.06, 72.8455, 1985.1, 345.952, 868.944
1082.91, 2331.06, 72.8455, 1985.1, 345.952, 868.944
1082.91, 2331.06, 72.8455, 1985.1, 345.952, 868.944
1083.91, 2333.75, 72.9298, 1987.74, 346.016, 866.248
1083.91, 2333.75, 72.9298, 1987.74, 346.016, 866.248
1083.91, 2333.75, 72.9298, 1987.74, 346.016, 866.248
1083.91, 2333.75, 72.9298, 1987.74, 346.016, 866.248
1084.91, 2340.49, 73.1403, 1993.9, 346.584, 859.512
1084.91, 2340.49, 73.1403, 1993.9, 346.584, 859.512
1084.91, 2340.49, 73.1403, 1993.9, 346.584, 859.512
1084.91, 2340.49, 73.1403, 1993.9, 346.584, 859.512
1085.91, 2343.07, 73.221, 1996.38, 346.688, 856.928
1085.91, 2343.07, 73.221, 1996.38, 346.688, 856.928
1085.91, 2343.07, 73.221, 1996.38, 346.688, 856.928
1085.91, 2343.07, 73.221, 1996.38, 346.688, 856.928
1086.92, 2349.21, 73.4128, 2002.04, 347.168, 850.792
1086.92, 2349.21, 73.4128, 2002.04, 347.168, 850.792
1086.92, 2349.21, 73.4128, 2002.04, 347.168, 850.792
1086.92, 2349.21, 73.4128, 2002.04, 347.168, 850.792
1087.91, 2350.8, 73.4625, 2003.2, 347.6, 849.2
1087.91, 2350.8, 73.4625, 2003.2, 347.6, 849.2
1087.91, 2350.8, 73.4625, 2003.2, 347.6, 849.2
1087.91, 2350.8, 73.4625, 2003.2, 347.6, 849.2
1088.91, 2354.17, 73.5678, 2005.56, 348.608, 845.832
