Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
734.968, 2429.79, 75.931, 2074.6, 355.192, 770.208
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
735.97, 2433.77, 76.0553, 2077.83, 355.936, 766.232
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
736.968, 2440.97, 76.2803, 2084.14, 356.824, 759.032
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
737.969, 2442.58, 76.3308, 2085.86, 356.728, 757.416
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
738.967, 2443.78, 76.3683, 2087.09, 356.696, 756.216
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
739.975, 2445.17, 76.4115, 2088.38, 356.792, 754.832
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
740.97, 2445.96, 76.4363, 2088.95, 357.008, 754.04
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
741.971, 2448.5, 76.5158, 2090.72, 357.784, 751.496
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
742.973, 2452.24, 76.6325, 2094.04, 358.2, 747.76
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
743.971, 2452.33, 76.6353, 2094.22, 358.112, 747.672
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
744.968, 2452.62, 76.6443, 2094, 358.616, 747.384
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
745.967, 2455.64, 76.7388, 2096.81, 358.832, 744.36
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
746.971, 2459.89, 76.8715, 2101, 358.888, 740.112
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
747.968, 2465.8, 77.0563, 2106.38, 359.424, 734.2
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
748.968, 2467.38, 77.1055, 2107.98, 359.392, 732.624
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
749.973, 2467.86, 77.1205, 2108.59, 359.264, 732.144
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
750.969, 2467.92, 77.1225, 2108.32, 359.6, 732.08
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
751.972, 2467.94, 77.1233, 2108.5, 359.448, 732.056
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
752.975, 2468.5, 77.1405, 2108.98, 359.52, 731.504
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
753.971, 2469.1, 77.1595, 2109.31, 359.792, 730.896
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
754.978, 2469.64, 77.1763, 2109.49, 360.152, 730.36
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
755.976, 2471.42, 77.232, 2111.18, 360.248, 728.576
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
756.969, 2472.01, 77.2503, 2112.5, 359.512, 727.992
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
757.974, 2472.34, 77.2608, 2113.38, 358.96, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
758.974, 2472.34, 77.2608, 2113.51, 358.832, 727.656
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
759.97, 2476.02, 77.3755, 2116.71, 359.304, 723.984
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
760.974, 2476.78, 77.3993, 2117.67, 359.104, 723.224
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
761.979, 2476.86, 77.4018, 2117.9, 358.952, 723.144
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
762.977, 2478.33, 77.4478, 2119.51, 358.816, 721.672
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
763.974, 2478.85, 77.464, 2119.74, 359.112, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
764.973, 2478.85, 77.464, 2120.11, 358.736, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
765.972, 2478.85, 77.464, 2120.03, 358.816, 721.152
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
766.973, 2478.98, 77.4683, 2120.55, 358.432, 721.016
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
767.974, 2479.02, 77.4693, 2120.9, 358.112, 720.984
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
768.974, 2479.21, 77.4753, 2121.24, 357.968, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
769.968, 2479.21, 77.4753, 2120.86, 358.352, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
770.968, 2479.21, 77.4753, 2121.47, 357.736, 720.792
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
771.98, 2479.22, 77.4755, 2121.16, 358.056, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
772.971, 2479.22, 77.4755, 2120.84, 358.376, 720.784
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
773.971, 2479.76, 77.4925, 2121.65, 358.112, 720.24
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
774.971, 2480.16, 77.505, 2121.77, 358.392, 719.84
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
775.968, 2480.4, 77.5125, 2121.87, 358.528, 719.6
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
776.978, 2480.88, 77.5275, 2122.3, 358.576, 719.12
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
777.971, 2481.61, 77.5503, 2122.73, 358.88, 718.392
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
778.976, 2483.78, 77.618, 2125.66, 358.112, 716.224
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
779.968, 2485.53, 77.6728, 2126.98, 358.552, 714.472
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
780.968, 2486.96, 77.7175, 2128.35, 358.608, 713.04
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
781.978, 2487.36, 77.73, 2129.04, 358.32, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
782.97, 2487.36, 77.73, 2129.18, 358.184, 712.64
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
783.979, 2487.38, 77.7308, 2129.35, 358.032, 712.616
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
784.969, 2487.5, 77.7345, 2129.57, 357.936, 712.496
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
785.969, 2487.62, 77.738, 2129.88, 357.736, 712.384
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
786.973, 2487.67, 77.7398, 2129.96, 357.712, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
787.971, 2487.67, 77.7398, 2129.95, 357.72, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
788.975, 2487.67, 77.7398, 2130.06, 357.616, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
789.971, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
790.972, 2487.67, 77.7398, 2130.31, 357.36, 712.328
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
791.973, 2487.71, 77.741, 2130.15, 357.56, 712.288
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
792.974, 2487.74, 77.7418, 2130.23, 357.504, 712.264
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
793.977, 2487.77, 77.7428, 2130.02, 357.744, 712.232
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
794.967, 2487.78, 77.7433, 2129.77, 358.016, 712.216
795.974, 2487.81, 77.744, 2129.79, 358.016, 712.192
795.974, 2487.81, 77.744, 2129.79, 358.016, 712.192
