Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
746.954, 2812.11, 87.8785, 2455.78, 356.328, 387.888
746.954, 2812.11, 87.8785, 2455.78, 356.328, 387.888
746.954, 2812.11, 87.8785, 2455.78, 356.328, 387.888
747.956, 2812.29, 87.884, 2454.73, 357.56, 387.712
747.956, 2812.29, 87.884, 2454.73, 357.56, 387.712
747.956, 2812.29, 87.884, 2454.73, 357.56, 387.712
747.956, 2812.29, 87.884, 2454.73, 357.56, 387.712
747.956, 2812.29, 87.884, 2454.73, 357.56, 387.712
748.955, 2812.34, 87.8857, 2456.1, 356.248, 387.656
748.955, 2812.34, 87.8857, 2456.1, 356.248, 387.656
748.955, 2812.34, 87.8857, 2456.1, 356.248, 387.656
748.955, 2812.34, 87.8857, 2456.1, 356.248, 387.656
748.955, 2812.34, 87.8857, 2456.1, 356.248, 387.656
749.961, 2812.36, 87.8862, 2455.59, 356.768, 387.64
749.961, 2812.36, 87.8862, 2455.59, 356.768, 387.64
749.961, 2812.36, 87.8862, 2455.59, 356.768, 387.64
749.961, 2812.36, 87.8862, 2455.59, 356.768, 387.64
749.961, 2812.36, 87.8862, 2455.59, 356.768, 387.64
750.955, 2812.74, 87.898, 2455.1, 357.632, 387.264
750.955, 2812.74, 87.898, 2455.1, 357.632, 387.264
750.955, 2812.74, 87.898, 2455.1, 357.632, 387.264
750.955, 2812.74, 87.898, 2455.1, 357.632, 387.264
750.955, 2812.74, 87.898, 2455.1, 357.632, 387.264
751.956, 2812.87, 87.9022, 2456.13, 356.744, 387.128
751.956, 2812.87, 87.9022, 2456.13, 356.744, 387.128
751.956, 2812.87, 87.9022, 2456.13, 356.744, 387.128
751.956, 2812.87, 87.9022, 2456.13, 356.744, 387.128
751.956, 2812.87, 87.9022, 2456.13, 356.744, 387.128
752.954, 2812.97, 87.9052, 2455.28, 357.688, 387.032
752.954, 2812.97, 87.9052, 2455.28, 357.688, 387.032
752.954, 2812.97, 87.9052, 2455.28, 357.688, 387.032
752.954, 2812.97, 87.9052, 2455.28, 357.688, 387.032
752.954, 2812.97, 87.9052, 2455.28, 357.688, 387.032
753.954, 2813.17, 87.9115, 2455.49, 357.68, 386.832
753.954, 2813.17, 87.9115, 2455.49, 357.68, 386.832
753.954, 2813.17, 87.9115, 2455.49, 357.68, 386.832
753.954, 2813.17, 87.9115, 2455.49, 357.68, 386.832
753.954, 2813.17, 87.9115, 2455.49, 357.68, 386.832
754.955, 2813.35, 87.9172, 2455.39, 357.96, 386.648
754.955, 2813.35, 87.9172, 2455.39, 357.96, 386.648
754.955, 2813.35, 87.9172, 2455.39, 357.96, 386.648
754.955, 2813.35, 87.9172, 2455.39, 357.96, 386.648
754.955, 2813.35, 87.9172, 2455.39, 357.96, 386.648
755.954, 2813.49, 87.9215, 2456.2, 357.288, 386.512
755.954, 2813.49, 87.9215, 2456.2, 357.288, 386.512
755.954, 2813.49, 87.9215, 2456.2, 357.288, 386.512
755.954, 2813.49, 87.9215, 2456.2, 357.288, 386.512
755.954, 2813.49, 87.9215, 2456.2, 357.288, 386.512
756.957, 2813.74, 87.9292, 2456.86, 356.88, 386.264
756.957, 2813.74, 87.9292, 2456.86, 356.88, 386.264
756.957, 2813.74, 87.9292, 2456.86, 356.88, 386.264
756.957, 2813.74, 87.9292, 2456.86, 356.88, 386.264
756.957, 2813.74, 87.9292, 2456.86, 356.88, 386.264
757.954, 2814.35, 87.9485, 2457.1, 357.248, 385.648
757.954, 2814.35, 87.9485, 2457.1, 357.248, 385.648
757.954, 2814.35, 87.9485, 2457.1, 357.248, 385.648
757.954, 2814.35, 87.9485, 2457.1, 357.248, 385.648
757.954, 2814.35, 87.9485, 2457.1, 357.248, 385.648
758.954, 2814.58, 87.9555, 2457.9, 356.68, 385.424
758.954, 2814.58, 87.9555, 2457.9, 356.68, 385.424
758.954, 2814.58, 87.9555, 2457.9, 356.68, 385.424
758.954, 2814.58, 87.9555, 2457.9, 356.68, 385.424
758.954, 2814.58, 87.9555, 2457.9, 356.68, 385.424
759.955, 2814.66, 87.9582, 2457.86, 356.808, 385.336
759.955, 2814.66, 87.9582, 2457.86, 356.808, 385.336
759.955, 2814.66, 87.9582, 2457.86, 356.808, 385.336
759.955, 2814.66, 87.9582, 2457.86, 356.808, 385.336
759.955, 2814.66, 87.9582, 2457.86, 356.808, 385.336
760.958, 2814.86, 87.9645, 2458.75, 356.112, 385.136
760.958, 2814.86, 87.9645, 2458.75, 356.112, 385.136
760.958, 2814.86, 87.9645, 2458.75, 356.112, 385.136
760.958, 2814.86, 87.9645, 2458.75, 356.112, 385.136
760.958, 2814.86, 87.9645, 2458.75, 356.112, 385.136
761.954, 2815.03, 87.9697, 2457.82, 357.208, 384.968
761.954, 2815.03, 87.9697, 2457.82, 357.208, 384.968
761.954, 2815.03, 87.9697, 2457.82, 357.208, 384.968
761.954, 2815.03, 87.9697, 2457.82, 357.208, 384.968
761.954, 2815.03, 87.9697, 2457.82, 357.208, 384.968
762.954, 2815.08, 87.9712, 2457.34, 357.736, 384.92
762.954, 2815.08, 87.9712, 2457.34, 357.736, 384.92
762.954, 2815.08, 87.9712, 2457.34, 357.736, 384.92
762.954, 2815.08, 87.9712, 2457.34, 357.736, 384.92
762.954, 2815.08, 87.9712, 2457.34, 357.736, 384.92
763.954, 2815.33, 87.979, 2457.31, 358.016, 384.672
763.954, 2815.33, 87.979, 2457.31, 358.016, 384.672
763.954, 2815.33, 87.979, 2457.31, 358.016, 384.672
763.954, 2815.33, 87.979, 2457.31, 358.016, 384.672
763.954, 2815.33, 87.979, 2457.31, 358.016, 384.672
764.959, 2815.81, 87.994, 2457.96, 357.848, 384.192
764.959, 2815.81, 87.994, 2457.96, 357.848, 384.192
764.959, 2815.81, 87.994, 2457.96, 357.848, 384.192
764.959, 2815.81, 87.994, 2457.96, 357.848, 384.192
764.959, 2815.81, 87.994, 2457.96, 357.848, 384.192
765.955, 2816.01, 88.0002, 2458.42, 357.592, 383.992
765.955, 2816.01, 88.0002, 2458.42, 357.592, 383.992
765.955, 2816.01, 88.0002, 2458.42, 357.592, 383.992
765.955, 2816.01, 88.0002, 2458.42, 357.592, 383.992
765.955, 2816.01, 88.0002, 2458.42, 357.592, 383.992
766.955, 2816.34, 88.0107, 2459.54, 356.808, 383.656
766.955, 2816.34, 88.0107, 2459.54, 356.808, 383.656
766.955, 2816.34, 88.0107, 2459.54, 356.808, 383.656
766.955, 2816.34, 88.0107, 2459.54, 356.808, 383.656
766.955, 2816.34, 88.0107, 2459.54, 356.808, 383.656
767.954, 2816.56, 88.0175, 2459.22, 357.336, 383.44
767.954, 2816.56, 88.0175, 2459.22, 357.336, 383.44
767.954, 2816.56, 88.0175, 2459.22, 357.336, 383.44
767.954, 2816.56, 88.0175, 2459.22, 357.336, 383.44
767.954, 2816.56, 88.0175, 2459.22, 357.336, 383.44
768.954, 2816.61, 88.019, 2458.93, 357.68, 383.392
768.954, 2816.61, 88.019, 2458.93, 357.68, 383.392
768.954, 2816.61, 88.019, 2458.93, 357.68, 383.392
768.954, 2816.61, 88.019, 2458.93, 357.68, 383.392
768.954, 2816.61, 88.019, 2458.93, 357.68, 383.392
769.958, 2816.72, 88.0225, 2457.84, 358.88, 383.28
769.958, 2816.72, 88.0225, 2457.84, 358.88, 383.28
769.958, 2816.72, 88.0225, 2457.84, 358.88, 383.28
769.958, 2816.72, 88.0225, 2457.84, 358.88, 383.28
769.958, 2816.72, 88.0225, 2457.84, 358.88, 383.28
770.954, 2817.45, 88.0452, 2458.47, 358.976, 382.552
770.954, 2817.45, 88.0452, 2458.47, 358.976, 382.552
770.954, 2817.45, 88.0452, 2458.47, 358.976, 382.552
770.954, 2817.45, 88.0452, 2458.47, 358.976, 382.552
770.954, 2817.45, 88.0452, 2458.47, 358.976, 382.552
771.954, 2817.88, 88.0587, 2459.32, 358.56, 382.12
771.954, 2817.88, 88.0587, 2459.32, 358.56, 382.12
771.954, 2817.88, 88.0587, 2459.32, 358.56, 382.12
771.954, 2817.88, 88.0587, 2459.32, 358.56, 382.12
771.954, 2817.88, 88.0587, 2459.32, 358.56, 382.12
772.955, 2818.18, 88.0682, 2460.12, 358.064, 381.816
772.955, 2818.18, 88.0682, 2460.12, 358.064, 381.816
772.955, 2818.18, 88.0682, 2460.12, 358.064, 381.816
772.955, 2818.18, 88.0682, 2460.12, 358.064, 381.816
772.955, 2818.18, 88.0682, 2460.12, 358.064, 381.816
773.957, 2818.3, 88.0717, 2459.97, 358.328, 381.704
773.957, 2818.3, 88.0717, 2459.97, 358.328, 381.704
773.957, 2818.3, 88.0717, 2459.97, 358.328, 381.704
773.957, 2818.3, 88.0717, 2459.97, 358.328, 381.704
773.957, 2818.3, 88.0717, 2459.97, 358.328, 381.704
774.954, 2818.46, 88.0767, 2459.97, 358.488, 381.544
774.954, 2818.46, 88.0767, 2459.97, 358.488, 381.544
774.954, 2818.46, 88.0767, 2459.97, 358.488, 381.544
774.954, 2818.46, 88.0767, 2459.97, 358.488, 381.544
774.954, 2818.46, 88.0767, 2459.97, 358.488, 381.544
775.955, 2818.98, 88.0932, 2459.26, 359.72, 381.016
775.955, 2818.98, 88.0932, 2459.26, 359.72, 381.016
775.955, 2818.98, 88.0932, 2459.26, 359.72, 381.016
775.955, 2818.98, 88.0932, 2459.26, 359.72, 381.016
775.955, 2818.98, 88.0932, 2459.26, 359.72, 381.016
776.954, 2819.26, 88.1017, 2459.96, 359.296, 380.744
776.954, 2819.26, 88.1017, 2459.96, 359.296, 380.744
776.954, 2819.26, 88.1017, 2459.96, 359.296, 380.744
776.954, 2819.26, 88.1017, 2459.96, 359.296, 380.744
776.954, 2819.26, 88.1017, 2459.96, 359.296, 380.744
777.958, 2819.35, 88.1047, 2460.1, 359.256, 380.648
777.958, 2819.35, 88.1047, 2460.1, 359.256, 380.648
777.958, 2819.35, 88.1047, 2460.1, 359.256, 380.648
777.958, 2819.35, 88.1047, 2460.1, 359.256, 380.648
777.958, 2819.35, 88.1047, 2460.1, 359.256, 380.648
778.954, 2819.71, 88.116, 2460.72, 358.992, 380.288
778.954, 2819.71, 88.116, 2460.72, 358.992, 380.288
778.954, 2819.71, 88.116, 2460.72, 358.992, 380.288
778.954, 2819.71, 88.116, 2460.72, 358.992, 380.288
778.954, 2819.71, 88.116, 2460.72, 358.992, 380.288
779.958, 2820.38, 88.137, 2460.46, 359.92, 379.616
779.958, 2820.38, 88.137, 2460.46, 359.92, 379.616
779.958, 2820.38, 88.137, 2460.46, 359.92, 379.616
779.958, 2820.38, 88.137, 2460.46, 359.92, 379.616
779.958, 2820.38, 88.137, 2460.46, 359.92, 379.616
780.955, 2820.57, 88.1427, 2460.29, 360.28, 379.432
780.955, 2820.57, 88.1427, 2460.29, 360.28, 379.432
780.955, 2820.57, 88.1427, 2460.29, 360.28, 379.432
780.955, 2820.57, 88.1427, 2460.29, 360.28, 379.432
780.955, 2820.57, 88.1427, 2460.29, 360.28, 379.432
781.954, 2820.85, 88.1515, 2461.09, 359.76, 379.152
781.954, 2820.85, 88.1515, 2461.09, 359.76, 379.152
781.954, 2820.85, 88.1515, 2461.09, 359.76, 379.152
781.954, 2820.85, 88.1515, 2461.09, 359.76, 379.152
781.954, 2820.85, 88.1515, 2461.09, 359.76, 379.152
782.954, 2821.47, 88.171, 2462.1, 359.368, 378.528
782.954, 2821.47, 88.171, 2462.1, 359.368, 378.528
782.954, 2821.47, 88.171, 2462.1, 359.368, 378.528
782.954, 2821.47, 88.171, 2462.1, 359.368, 378.528
782.954, 2821.47, 88.171, 2462.1, 359.368, 378.528
783.956, 2822.29, 88.1965, 2462.3, 359.992, 377.712
783.956, 2822.29, 88.1965, 2462.3, 359.992, 377.712
783.956, 2822.29, 88.1965, 2462.3, 359.992, 377.712
783.956, 2822.29, 88.1965, 2462.3, 359.992, 377.712
783.956, 2822.29, 88.1965, 2462.3, 359.992, 377.712
784.956, 2822.72, 88.21, 2462.67, 360.048, 377.28
784.956, 2822.72, 88.21, 2462.67, 360.048, 377.28
784.956, 2822.72, 88.21, 2462.67, 360.048, 377.28
784.956, 2822.72, 88.21, 2462.67, 360.048, 377.28
784.956, 2822.72, 88.21, 2462.67, 360.048, 377.28
785.956, 2823.84, 88.245, 2463.94, 359.896, 376.16
785.956, 2823.84, 88.245, 2463.94, 359.896, 376.16
785.956, 2823.84, 88.245, 2463.94, 359.896, 376.16
785.956, 2823.84, 88.245, 2463.94, 359.896, 376.16
785.956, 2823.84, 88.245, 2463.94, 359.896, 376.16
786.954, 2826.39, 88.3247, 2465.66, 360.728, 373.608
786.954, 2826.39, 88.3247, 2465.66, 360.728, 373.608
786.954, 2826.39, 88.3247, 2465.66, 360.728, 373.608
786.954, 2826.39, 88.3247, 2465.66, 360.728, 373.608
786.954, 2826.39, 88.3247, 2465.66, 360.728, 373.608
787.955, 2827.45, 88.3577, 2466.69, 360.76, 372.552
787.955, 2827.45, 88.3577, 2466.69, 360.76, 372.552
787.955, 2827.45, 88.3577, 2466.69, 360.76, 372.552
787.955, 2827.45, 88.3577, 2466.69, 360.76, 372.552
787.955, 2827.45, 88.3577, 2466.69, 360.76, 372.552
788.957, 2830.03, 88.4385, 2468.7, 361.328, 369.968
788.957, 2830.03, 88.4385, 2468.7, 361.328, 369.968
788.957, 2830.03, 88.4385, 2468.7, 361.328, 369.968
788.957, 2830.03, 88.4385, 2468.7, 361.328, 369.968
788.957, 2830.03, 88.4385, 2468.7, 361.328, 369.968
789.954, 2831.46, 88.483, 2469.99, 361.464, 368.544
789.954, 2831.46, 88.483, 2469.99, 361.464, 368.544
789.954, 2831.46, 88.483, 2469.99, 361.464, 368.544
789.954, 2831.46, 88.483, 2469.99, 361.464, 368.544
789.954, 2831.46, 88.483, 2469.99, 361.464, 368.544
790.956, 2831.86, 88.4957, 2470.42, 361.44, 368.136
790.956, 2831.86, 88.4957, 2470.42, 361.44, 368.136
790.956, 2831.86, 88.4957, 2470.42, 361.44, 368.136
790.956, 2831.86, 88.4957, 2470.42, 361.44, 368.136
790.956, 2831.86, 88.4957, 2470.42, 361.44, 368.136
791.954, 2832.79, 88.5247, 2471.1, 361.688, 367.208
791.954, 2832.79, 88.5247, 2471.1, 361.688, 367.208
791.954, 2832.79, 88.5247, 2471.1, 361.688, 367.208
791.954, 2832.79, 88.5247, 2471.1, 361.688, 367.208
791.954, 2832.79, 88.5247, 2471.1, 361.688, 367.208
792.955, 2833.45, 88.5452, 2472.29, 361.16, 366.552
792.955, 2833.45, 88.5452, 2472.29, 361.16, 366.552
792.955, 2833.45, 88.5452, 2472.29, 361.16, 366.552
792.955, 2833.45, 88.5452, 2472.29, 361.16, 366.552
792.955, 2833.45, 88.5452, 2472.29, 361.16, 366.552
793.954, 2833.94, 88.5605, 2472.7, 361.24, 366.064
793.954, 2833.94, 88.5605, 2472.7, 361.24, 366.064
793.954, 2833.94, 88.5605, 2472.7, 361.24, 366.064
793.954, 2833.94, 88.5605, 2472.7, 361.24, 366.064
793.954, 2833.94, 88.5605, 2472.7, 361.24, 366.064
794.956, 2834.9, 88.5907, 2473.46, 361.448, 365.096
794.956, 2834.9, 88.5907, 2473.46, 361.448, 365.096
794.956, 2834.9, 88.5907, 2473.46, 361.448, 365.096
794.956, 2834.9, 88.5907, 2473.46, 361.448, 365.096
794.956, 2834.9, 88.5907, 2473.46, 361.448, 365.096
795.955, 2835.19, 88.5997, 2473.42, 361.776, 364.808
795.955, 2835.19, 88.5997, 2473.42, 361.776, 364.808
795.955, 2835.19, 88.5997, 2473.42, 361.776, 364.808
795.955, 2835.19, 88.5997, 2473.42, 361.776, 364.808
795.955, 2835.19, 88.5997, 2473.42, 361.776, 364.808
796.954, 2836.53, 88.6415, 2474.47, 362.056, 363.472
796.954, 2836.53, 88.6415, 2474.47, 362.056, 363.472
796.954, 2836.53, 88.6415, 2474.47, 362.056, 363.472
796.954, 2836.53, 88.6415, 2474.47, 362.056, 363.472
796.954, 2836.53, 88.6415, 2474.47, 362.056, 363.472
797.954, 2837.47, 88.671, 2475.44, 362.032, 362.528
797.954, 2837.47, 88.671, 2475.44, 362.032, 362.528
797.954, 2837.47, 88.671, 2475.44, 362.032, 362.528
797.954, 2837.47, 88.671, 2475.44, 362.032, 362.528
797.954, 2837.47, 88.671, 2475.44, 362.032, 362.528
798.957, 2837.68, 88.6775, 2475.76, 361.92, 362.32
798.957, 2837.68, 88.6775, 2475.76, 361.92, 362.32
798.957, 2837.68, 88.6775, 2475.76, 361.92, 362.32
798.957, 2837.68, 88.6775, 2475.76, 361.92, 362.32
798.957, 2837.68, 88.6775, 2475.76, 361.92, 362.32
799.954, 2838.09, 88.6902, 2476.52, 361.568, 361.912
799.954, 2838.09, 88.6902, 2476.52, 361.568, 361.912
799.954, 2838.09, 88.6902, 2476.52, 361.568, 361.912
799.954, 2838.09, 88.6902, 2476.52, 361.568, 361.912
799.954, 2838.09, 88.6902, 2476.52, 361.568, 361.912
800.957, 2838.89, 88.7152, 2476.99, 361.896, 361.112
800.957, 2838.89, 88.7152, 2476.99, 361.896, 361.112
800.957, 2838.89, 88.7152, 2476.99, 361.896, 361.112
800.957, 2838.89, 88.7152, 2476.99, 361.896, 361.112
800.957, 2838.89, 88.7152, 2476.99, 361.896, 361.112
801.955, 2839.3, 88.7282, 2476.99, 362.312, 360.696
801.955, 2839.3, 88.7282, 2476.99, 362.312, 360.696
801.955, 2839.3, 88.7282, 2476.99, 362.312, 360.696
801.955, 2839.3, 88.7282, 2476.99, 362.312, 360.696
801.955, 2839.3, 88.7282, 2476.99, 362.312, 360.696
802.954, 2839.49, 88.734, 2476.58, 362.904, 360.512
802.954, 2839.49, 88.734, 2476.58, 362.904, 360.512
802.954, 2839.49, 88.734, 2476.58, 362.904, 360.512
802.954, 2839.49, 88.734, 2476.58, 362.904, 360.512
802.954, 2839.49, 88.734, 2476.58, 362.904, 360.512
803.956, 2840.58, 88.768, 2478.44, 362.136, 359.424
803.956, 2840.58, 88.768, 2478.44, 362.136, 359.424
803.956, 2840.58, 88.768, 2478.44, 362.136, 359.424
803.956, 2840.58, 88.768, 2478.44, 362.136, 359.424
803.956, 2840.58, 88.768, 2478.44, 362.136, 359.424
804.955, 2840.9, 88.778, 2477.18, 363.712, 359.104
804.955, 2840.9, 88.778, 2477.18, 363.712, 359.104
804.955, 2840.9, 88.778, 2477.18, 363.712, 359.104
804.955, 2840.9, 88.778, 2477.18, 363.712, 359.104
804.955, 2840.9, 88.778, 2477.18, 363.712, 359.104
805.954, 2841.2, 88.7875, 2477.39, 363.808, 358.8
805.954, 2841.2, 88.7875, 2477.39, 363.808, 358.8
805.954, 2841.2, 88.7875, 2477.39, 363.808, 358.8
805.954, 2841.2, 88.7875, 2477.39, 363.808, 358.8
805.954, 2841.2, 88.7875, 2477.39, 363.808, 358.8
806.956, 2841.2, 88.7875, 2477.41, 363.792, 358.8
806.956, 2841.2, 88.7875, 2477.41, 363.792, 358.8
806.956, 2841.2, 88.7875, 2477.41, 363.792, 358.8
806.956, 2841.2, 88.7875, 2477.41, 363.792, 358.8
806.956, 2841.2, 88.7875, 2477.41, 363.792, 358.8
807.954, 2841.2, 88.7875, 2475.74, 365.464, 358.8
807.954, 2841.2, 88.7875, 2475.74, 365.464, 358.8
807.954, 2841.2, 88.7875, 2475.74, 365.464, 358.8
807.954, 2841.2, 88.7875, 2475.74, 365.464, 358.8
807.954, 2841.2, 88.7875, 2475.74, 365.464, 358.8
808.954, 2841.3, 88.7905, 2475.29, 366.008, 358.704
808.954, 2841.3, 88.7905, 2475.29, 366.008, 358.704
808.954, 2841.3, 88.7905, 2475.29, 366.008, 358.704
808.954, 2841.3, 88.7905, 2475.29, 366.008, 358.704
808.954, 2841.3, 88.7905, 2475.29, 366.008, 358.704
809.955, 2841.34, 88.7917, 2475.82, 365.52, 358.664
809.955, 2841.34, 88.7917, 2475.82, 365.52, 358.664
809.955, 2841.34, 88.7917, 2475.82, 365.52, 358.664
809.955, 2841.34, 88.7917, 2475.82, 365.52, 358.664
809.955, 2841.34, 88.7917, 2475.82, 365.52, 358.664
810.955, 2841.34, 88.7917, 2476.29, 365.048, 358.664
810.955, 2841.34, 88.7917, 2476.29, 365.048, 358.664
810.955, 2841.34, 88.7917, 2476.29, 365.048, 358.664
810.955, 2841.34, 88.7917, 2476.29, 365.048, 358.664
810.955, 2841.34, 88.7917, 2476.29, 365.048, 358.664
811.955, 2841.4, 88.7937, 2475.42, 365.976, 358.6
811.955, 2841.4, 88.7937, 2475.42, 365.976, 358.6
811.955, 2841.4, 88.7937, 2475.42, 365.976, 358.6
811.955, 2841.4, 88.7937, 2475.42, 365.976, 358.6
811.955, 2841.4, 88.7937, 2475.42, 365.976, 358.6
812.955, 2841.66, 88.8017, 2476.13, 365.528, 358.344
812.955, 2841.66, 88.8017, 2476.13, 365.528, 358.344
812.955, 2841.66, 88.8017, 2476.13, 365.528, 358.344
812.955, 2841.66, 88.8017, 2476.13, 365.528, 358.344
812.955, 2841.66, 88.8017, 2476.13, 365.528, 358.344
813.956, 2842.55, 88.8297, 2477.02, 365.536, 357.448
813.956, 2842.55, 88.8297, 2477.02, 365.536, 357.448
813.956, 2842.55, 88.8297, 2477.02, 365.536, 357.448
813.956, 2842.55, 88.8297, 2477.02, 365.536, 357.448
813.956, 2842.55, 88.8297, 2477.02, 365.536, 357.448
814.954, 2842.73, 88.8352, 2477.51, 365.216, 357.272
814.954, 2842.73, 88.8352, 2477.51, 365.216, 357.272
814.954, 2842.73, 88.8352, 2477.51, 365.216, 357.272
814.954, 2842.73, 88.8352, 2477.51, 365.216, 357.272
814.954, 2842.73, 88.8352, 2477.51, 365.216, 357.272
815.956, 2842.98, 88.843, 2479.08, 363.896, 357.024
815.956, 2842.98, 88.843, 2479.08, 363.896, 357.024
815.956, 2842.98, 88.843, 2479.08, 363.896, 357.024
815.956, 2842.98, 88.843, 2479.08, 363.896, 357.024
815.956, 2842.98, 88.843, 2479.08, 363.896, 357.024
816.957, 2843.17, 88.849, 2479.66, 363.504, 356.832
816.957, 2843.17, 88.849, 2479.66, 363.504, 356.832
816.957, 2843.17, 88.849, 2479.66, 363.504, 356.832
816.957, 2843.17, 88.849, 2479.66, 363.504, 356.832
816.957, 2843.17, 88.849, 2479.66, 363.504, 356.832
817.955, 2843.36, 88.855, 2480.56, 362.8, 356.64
817.955, 2843.36, 88.855, 2480.56, 362.8, 356.64
817.955, 2843.36, 88.855, 2480.56, 362.8, 356.64
817.955, 2843.36, 88.855, 2480.56, 362.8, 356.64
817.955, 2843.36, 88.855, 2480.56, 362.8, 356.64
818.954, 2843.42, 88.8567, 2480.4, 363.016, 356.584
818.954, 2843.42, 88.8567, 2480.4, 363.016, 356.584
818.954, 2843.42, 88.8567, 2480.4, 363.016, 356.584
818.954, 2843.42, 88.8567, 2480.4, 363.016, 356.584
818.954, 2843.42, 88.8567, 2480.4, 363.016, 356.584
819.956, 2843.42, 88.8567, 2480.73, 362.688, 356.584
819.956, 2843.42, 88.8567, 2480.73, 362.688, 356.584
819.956, 2843.42, 88.8567, 2480.73, 362.688, 356.584
819.956, 2843.42, 88.8567, 2480.73, 362.688, 356.584
819.956, 2843.42, 88.8567, 2480.73, 362.688, 356.584
820.958, 2843.42, 88.857, 2480.62, 362.8, 356.576
820.958, 2843.42, 88.857, 2480.62, 362.8, 356.576
820.958, 2843.42, 88.857, 2480.62, 362.8, 356.576
820.958, 2843.42, 88.857, 2480.62, 362.8, 356.576
820.958, 2843.42, 88.857, 2480.62, 362.8, 356.576
821.956, 2843.56, 88.8612, 2479.26, 364.304, 356.44
821.956, 2843.56, 88.8612, 2479.26, 364.304, 356.44
821.956, 2843.56, 88.8612, 2479.26, 364.304, 356.44
821.956, 2843.56, 88.8612, 2479.26, 364.304, 356.44
821.956, 2843.56, 88.8612, 2479.26, 364.304, 356.44
822.954, 2844.52, 88.8912, 2479.61, 364.912, 355.48
822.954, 2844.52, 88.8912, 2479.61, 364.912, 355.48
822.954, 2844.52, 88.8912, 2479.61, 364.912, 355.48
822.954, 2844.52, 88.8912, 2479.61, 364.912, 355.48
822.954, 2844.52, 88.8912, 2479.61, 364.912, 355.48
823.954, 2844.68, 88.8962, 2479.74, 364.936, 355.32
823.954, 2844.68, 88.8962, 2479.74, 364.936, 355.32
823.954, 2844.68, 88.8962, 2479.74, 364.936, 355.32
823.954, 2844.68, 88.8962, 2479.74, 364.936, 355.32
823.954, 2844.68, 88.8962, 2479.74, 364.936, 355.32
824.954, 2844.78, 88.8992, 2480.46, 364.32, 355.224
824.954, 2844.78, 88.8992, 2480.46, 364.32, 355.224
824.954, 2844.78, 88.8992, 2480.46, 364.32, 355.224
824.954, 2844.78, 88.8992, 2480.46, 364.32, 355.224
824.954, 2844.78, 88.8992, 2480.46, 364.32, 355.224
825.954, 2844.88, 88.9025, 2481.86, 363.024, 355.12
825.954, 2844.88, 88.9025, 2481.86, 363.024, 355.12
825.954, 2844.88, 88.9025, 2481.86, 363.024, 355.12
825.954, 2844.88, 88.9025, 2481.86, 363.024, 355.12
825.954, 2844.88, 88.9025, 2481.86, 363.024, 355.12
826.954, 2844.9, 88.903, 2481.48, 363.416, 355.104
826.954, 2844.9, 88.903, 2481.48, 363.416, 355.104
826.954, 2844.9, 88.903, 2481.48, 363.416, 355.104
826.954, 2844.9, 88.903, 2481.48, 363.416, 355.104
826.954, 2844.9, 88.903, 2481.48, 363.416, 355.104
827.955, 2845.01, 88.9065, 2481.55, 363.456, 354.992
827.955, 2845.01, 88.9065, 2481.55, 363.456, 354.992
827.955, 2845.01, 88.9065, 2481.55, 363.456, 354.992
827.955, 2845.01, 88.9065, 2481.55, 363.456, 354.992
827.955, 2845.01, 88.9065, 2481.55, 363.456, 354.992
828.955, 2845.15, 88.911, 2482.83, 362.32, 354.848
828.955, 2845.15, 88.911, 2482.83, 362.32, 354.848
828.955, 2845.15, 88.911, 2482.83, 362.32, 354.848
828.955, 2845.15, 88.911, 2482.83, 362.32, 354.848
828.955, 2845.15, 88.911, 2482.83, 362.32, 354.848
829.954, 2845.26, 88.9145, 2483.56, 361.704, 354.736
829.954, 2845.26, 88.9145, 2483.56, 361.704, 354.736
829.954, 2845.26, 88.9145, 2483.56, 361.704, 354.736
829.954, 2845.26, 88.9145, 2483.56, 361.704, 354.736
829.954, 2845.26, 88.9145, 2483.56, 361.704, 354.736
830.955, 2845.44, 88.92, 2481.97, 363.472, 354.56
830.955, 2845.44, 88.92, 2481.97, 363.472, 354.56
830.955, 2845.44, 88.92, 2481.97, 363.472, 354.56
830.955, 2845.44, 88.92, 2481.97, 363.472, 354.56
830.955, 2845.44, 88.92, 2481.97, 363.472, 354.56
831.954, 2845.54, 88.9232, 2481.59, 363.952, 354.456
831.954, 2845.54, 88.9232, 2481.59, 363.952, 354.456
831.954, 2845.54, 88.9232, 2481.59, 363.952, 354.456
831.954, 2845.54, 88.9232, 2481.59, 363.952, 354.456
