Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
999.946, 2029.15, 63.411, 1718.99, 310.16, 1170.85
1000.95, 2029.15, 63.411, 1718.99, 310.16, 1170.85
1000.95, 2029.91, 63.4348, 1719.38, 310.536, 1170.09
1000.95, 2029.91, 63.4348, 1719.38, 310.536, 1170.09
1000.95, 2029.91, 63.4348, 1719.38, 310.536, 1170.09
1001.95, 2029.91, 63.4348, 1719.38, 310.536, 1170.09
1001.95, 2031.42, 63.482, 1720.89, 310.536, 1168.58
1001.95, 2031.42, 63.482, 1720.89, 310.536, 1168.58
1001.95, 2031.42, 63.482, 1720.89, 310.536, 1168.58
1002.95, 2031.42, 63.482, 1720.89, 310.536, 1168.58
1002.95, 2032.24, 63.5075, 1722.08, 310.16, 1167.76
1002.95, 2032.24, 63.5075, 1722.08, 310.16, 1167.76
1002.95, 2032.24, 63.5075, 1722.08, 310.16, 1167.76
1003.95, 2032.24, 63.5075, 1722.08, 310.16, 1167.76
1003.95, 2032.87, 63.5273, 1722.79, 310.08, 1167.13
1003.95, 2032.87, 63.5273, 1722.79, 310.08, 1167.13
1003.95, 2032.87, 63.5273, 1722.79, 310.08, 1167.13
1004.95, 2032.87, 63.5273, 1722.79, 310.08, 1167.13
1004.95, 2033.02, 63.532, 1722.99, 310.032, 1166.98
1004.95, 2033.02, 63.532, 1722.99, 310.032, 1166.98
1004.95, 2033.02, 63.532, 1722.99, 310.032, 1166.98
1005.95, 2033.02, 63.532, 1722.99, 310.032, 1166.98
1005.95, 2033.03, 63.5323, 1722.76, 310.272, 1166.97
1005.95, 2033.03, 63.5323, 1722.76, 310.272, 1166.97
1005.95, 2033.03, 63.5323, 1722.76, 310.272, 1166.97
1006.95, 2033.03, 63.5323, 1722.76, 310.272, 1166.97
1006.95, 2033.03, 63.5323, 1722.61, 310.424, 1166.97
1006.95, 2033.03, 63.5323, 1722.61, 310.424, 1166.97
1006.95, 2033.03, 63.5323, 1722.61, 310.424, 1166.97
1007.95, 2033.03, 63.5323, 1722.61, 310.424, 1166.97
1007.95, 2033.03, 63.5323, 1722.58, 310.448, 1166.97
1007.95, 2033.03, 63.5323, 1722.58, 310.448, 1166.97
1007.95, 2033.03, 63.5323, 1722.58, 310.448, 1166.97
1008.95, 2033.03, 63.5323, 1722.58, 310.448, 1166.97
1008.95, 2033.21, 63.5378, 1722.69, 310.52, 1166.79
1008.95, 2033.21, 63.5378, 1722.69, 310.52, 1166.79
1008.95, 2033.21, 63.5378, 1722.69, 310.52, 1166.79
1009.95, 2033.21, 63.5378, 1722.69, 310.52, 1166.79
1009.95, 2033.22, 63.5383, 1722.82, 310.408, 1166.78
1009.95, 2033.22, 63.5383, 1722.82, 310.408, 1166.78
1009.95, 2033.22, 63.5383, 1722.82, 310.408, 1166.78
1010.95, 2033.22, 63.5383, 1722.82, 310.408, 1166.78
1010.95, 2033.24, 63.5388, 1722.7, 310.536, 1166.76
1010.95, 2033.24, 63.5388, 1722.7, 310.536, 1166.76
1010.95, 2033.24, 63.5388, 1722.7, 310.536, 1166.76
1011.95, 2033.24, 63.5388, 1722.7, 310.536, 1166.76
1011.95, 2033.25, 63.539, 1723, 310.248, 1166.75
1011.95, 2033.25, 63.539, 1723, 310.248, 1166.75
1011.95, 2033.25, 63.539, 1723, 310.248, 1166.75
1012.95, 2033.25, 63.539, 1723, 310.248, 1166.75
1012.95, 2035.75, 63.6173, 1725.34, 310.416, 1164.25
1012.95, 2035.75, 63.6173, 1725.34, 310.416, 1164.25
1012.95, 2035.75, 63.6173, 1725.34, 310.416, 1164.25
1013.95, 2035.75, 63.6173, 1725.34, 310.416, 1164.25
1013.95, 2038.78, 63.712, 1728.32, 310.464, 1161.22
1013.95, 2038.78, 63.712, 1728.32, 310.464, 1161.22
1013.95, 2038.78, 63.712, 1728.32, 310.464, 1161.22
1014.95, 2038.78, 63.712, 1728.32, 310.464, 1161.22
1014.95, 2038.83, 63.7135, 1728.54, 310.288, 1161.17
1014.95, 2038.83, 63.7135, 1728.54, 310.288, 1161.17
1014.95, 2038.83, 63.7135, 1728.54, 310.288, 1161.17
1015.95, 2038.83, 63.7135, 1728.54, 310.288, 1161.17
1015.95, 2040.51, 63.766, 1730.33, 310.184, 1159.49
1015.95, 2040.51, 63.766, 1730.33, 310.184, 1159.49
1015.95, 2040.51, 63.766, 1730.33, 310.184, 1159.49
1016.95, 2040.51, 63.766, 1730.33, 310.184, 1159.49
1016.95, 2040.81, 63.7753, 1730.35, 310.456, 1159.19
1016.95, 2040.81, 63.7753, 1730.35, 310.456, 1159.19
1016.95, 2040.81, 63.7753, 1730.35, 310.456, 1159.19
1017.95, 2040.81, 63.7753, 1730.35, 310.456, 1159.19
1017.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1017.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1017.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1018.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1018.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1018.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1018.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1019.95, 2040.81, 63.7753, 1730.22, 310.592, 1159.19
1019.95, 2040.94, 63.7795, 1730.26, 310.68, 1159.06
1019.95, 2040.94, 63.7795, 1730.26, 310.68, 1159.06
1019.95, 2040.94, 63.7795, 1730.26, 310.68, 1159.06
1020.95, 2040.94, 63.7795, 1730.26, 310.68, 1159.06
1020.95, 2041.22, 63.7883, 1730.77, 310.456, 1158.78
1020.95, 2041.22, 63.7883, 1730.77, 310.456, 1158.78
1020.95, 2041.22, 63.7883, 1730.77, 310.456, 1158.78
1021.95, 2041.22, 63.7883, 1730.77, 310.456, 1158.78
1021.95, 2041.22, 63.7883, 1730.73, 310.496, 1158.78
1021.95, 2041.22, 63.7883, 1730.73, 310.496, 1158.78
1021.95, 2041.22, 63.7883, 1730.73, 310.496, 1158.78
1022.95, 2041.22, 63.7883, 1730.73, 310.496, 1158.78
1022.95, 2041.24, 63.7888, 1730.48, 310.76, 1158.76
1022.95, 2041.24, 63.7888, 1730.48, 310.76, 1158.76
1022.95, 2041.24, 63.7888, 1730.48, 310.76, 1158.76
1023.95, 2041.24, 63.7888, 1730.48, 310.76, 1158.76
1023.95, 2042.46, 63.827, 1731.7, 310.76, 1157.54
1023.95, 2042.46, 63.827, 1731.7, 310.76, 1157.54
1023.95, 2042.46, 63.827, 1731.7, 310.76, 1157.54
1024.95, 2042.46, 63.827, 1731.7, 310.76, 1157.54
1024.95, 2042.54, 63.8295, 1731.9, 310.648, 1157.46
1024.95, 2042.54, 63.8295, 1731.9, 310.648, 1157.46
1024.95, 2042.54, 63.8295, 1731.9, 310.648, 1157.46
1025.95, 2042.54, 63.8295, 1731.9, 310.648, 1157.46
1025.95, 2042.54, 63.8295, 1731.95, 310.592, 1157.46
1025.95, 2042.54, 63.8295, 1731.95, 310.592, 1157.46
1025.95, 2042.54, 63.8295, 1731.95, 310.592, 1157.46
1026.95, 2042.54, 63.8295, 1731.95, 310.592, 1157.46
1026.95, 2042.54, 63.8295, 1731.85, 310.696, 1157.46
1026.95, 2042.54, 63.8295, 1731.85, 310.696, 1157.46
1026.95, 2042.54, 63.8295, 1731.85, 310.696, 1157.46
1027.95, 2042.54, 63.8295, 1731.85, 310.696, 1157.46
1027.95, 2044.02, 63.8758, 1733.25, 310.776, 1155.98
1027.95, 2044.02, 63.8758, 1733.25, 310.776, 1155.98
1027.95, 2044.02, 63.8758, 1733.25, 310.776, 1155.98
1028.95, 2044.02, 63.8758, 1733.25, 310.776, 1155.98
1028.95, 2044.44, 63.8888, 1733.69, 310.752, 1155.56
1028.95, 2044.44, 63.8888, 1733.69, 310.752, 1155.56
1028.95, 2044.44, 63.8888, 1733.69, 310.752, 1155.56
1029.95, 2044.44, 63.8888, 1733.69, 310.752, 1155.56
1029.95, 2044.93, 63.904, 1734.15, 310.776, 1155.07
1029.95, 2044.93, 63.904, 1734.15, 310.776, 1155.07
1029.95, 2044.93, 63.904, 1734.15, 310.776, 1155.07
1030.95, 2044.93, 63.904, 1734.15, 310.776, 1155.07
1030.95, 2046.1, 63.9405, 1735.25, 310.848, 1153.9
1030.95, 2046.1, 63.9405, 1735.25, 310.848, 1153.9
1030.95, 2046.1, 63.9405, 1735.25, 310.848, 1153.9
1031.95, 2046.1, 63.9405, 1735.25, 310.848, 1153.9
1031.95, 2048.08, 64.0025, 1737.12, 310.96, 1151.92
1031.95, 2048.08, 64.0025, 1737.12, 310.96, 1151.92
1031.95, 2048.08, 64.0025, 1737.12, 310.96, 1151.92
1032.95, 2048.08, 64.0025, 1737.12, 310.96, 1151.92
1032.95, 2052.32, 64.135, 1741.1, 311.216, 1147.68
1032.95, 2052.32, 64.135, 1741.1, 311.216, 1147.68
1032.95, 2052.32, 64.135, 1741.1, 311.216, 1147.68
1033.95, 2052.32, 64.135, 1741.1, 311.216, 1147.68
1033.95, 2053.97, 64.1865, 1742.58, 311.392, 1146.03
1033.95, 2053.97, 64.1865, 1742.58, 311.392, 1146.03
1033.95, 2053.97, 64.1865, 1742.58, 311.392, 1146.03
1034.95, 2053.97, 64.1865, 1742.58, 311.392, 1146.03
1034.95, 2054.3, 64.197, 1742.64, 311.664, 1145.7
1034.95, 2054.3, 64.197, 1742.64, 311.664, 1145.7
1034.95, 2054.3, 64.197, 1742.64, 311.664, 1145.7
1035.95, 2054.3, 64.197, 1742.64, 311.664, 1145.7
1035.95, 2056.85, 64.2765, 1744.49, 312.36, 1143.15
1035.95, 2056.85, 64.2765, 1744.49, 312.36, 1143.15
1035.95, 2056.85, 64.2765, 1744.49, 312.36, 1143.15
1036.95, 2056.85, 64.2765, 1744.49, 312.36, 1143.15
1036.95, 2061.66, 64.4268, 1748.58, 313.072, 1138.34
1036.95, 2061.66, 64.4268, 1748.58, 313.072, 1138.34
1036.95, 2061.66, 64.4268, 1748.58, 313.072, 1138.34
1037.95, 2061.66, 64.4268, 1748.58, 313.072, 1138.34
1037.95, 2064.17, 64.5053, 1751.01, 313.16, 1135.83
1037.95, 2064.17, 64.5053, 1751.01, 313.16, 1135.83
1037.95, 2064.17, 64.5053, 1751.01, 313.16, 1135.83
1038.95, 2064.17, 64.5053, 1751.01, 313.16, 1135.83
1038.95, 2065.39, 64.5435, 1751.37, 314.024, 1134.61
1038.95, 2065.39, 64.5435, 1751.37, 314.024, 1134.61
1038.95, 2065.39, 64.5435, 1751.37, 314.024, 1134.61
1039.95, 2065.39, 64.5435, 1751.37, 314.024, 1134.61
1039.95, 2074.98, 64.843, 1758.92, 316.056, 1125.02
1039.95, 2074.98, 64.843, 1758.92, 316.056, 1125.02
1039.95, 2074.98, 64.843, 1758.92, 316.056, 1125.02
1040.95, 2074.98, 64.843, 1758.92, 316.056, 1125.02
1040.95, 2084.16, 65.13, 1766.73, 317.432, 1115.84
1040.95, 2084.16, 65.13, 1766.73, 317.432, 1115.84
1040.95, 2084.16, 65.13, 1766.73, 317.432, 1115.84
1041.95, 2084.16, 65.13, 1766.73, 317.432, 1115.84
1041.95, 2084.74, 65.1483, 1767.58, 317.16, 1115.26
1041.95, 2084.74, 65.1483, 1767.58, 317.16, 1115.26
1041.95, 2084.74, 65.1483, 1767.58, 317.16, 1115.26
1042.95, 2084.74, 65.1483, 1767.58, 317.16, 1115.26
1042.95, 2085.28, 65.165, 1768.14, 317.144, 1114.72
1042.95, 2085.28, 65.165, 1768.14, 317.144, 1114.72
1042.95, 2085.28, 65.165, 1768.14, 317.144, 1114.72
1043.95, 2085.28, 65.165, 1768.14, 317.144, 1114.72
1043.95, 2087.98, 65.2493, 1770.44, 317.536, 1112.02
1043.95, 2087.98, 65.2493, 1770.44, 317.536, 1112.02
1043.95, 2087.98, 65.2493, 1770.44, 317.536, 1112.02
1044.95, 2087.98, 65.2493, 1770.44, 317.536, 1112.02
1044.95, 2088.95, 65.2798, 1771.74, 317.208, 1111.05
1044.95, 2088.95, 65.2798, 1771.74, 317.208, 1111.05
1044.95, 2088.95, 65.2798, 1771.74, 317.208, 1111.05
1045.95, 2088.95, 65.2798, 1771.74, 317.208, 1111.05
1045.95, 2089.25, 65.289, 1772.35, 316.896, 1110.75
1045.95, 2089.25, 65.289, 1772.35, 316.896, 1110.75
1045.95, 2089.25, 65.289, 1772.35, 316.896, 1110.75
1046.95, 2089.25, 65.289, 1772.35, 316.896, 1110.75
1046.95, 2089.25, 65.289, 1772.3, 316.952, 1110.75
1046.95, 2089.25, 65.289, 1772.3, 316.952, 1110.75
1046.95, 2089.25, 65.289, 1772.3, 316.952, 1110.75
1047.95, 2089.25, 65.289, 1772.3, 316.952, 1110.75
1047.95, 2089.26, 65.2895, 1772.18, 317.088, 1110.74
1047.95, 2089.26, 65.2895, 1772.18, 317.088, 1110.74
1047.95, 2089.26, 65.2895, 1772.18, 317.088, 1110.74
1048.95, 2089.26, 65.2895, 1772.18, 317.088, 1110.74
1048.95, 2089.55, 65.2985, 1772.36, 317.192, 1110.45
1048.95, 2089.55, 65.2985, 1772.36, 317.192, 1110.45
1048.95, 2089.55, 65.2985, 1772.36, 317.192, 1110.45
1049.95, 2089.55, 65.2985, 1772.36, 317.192, 1110.45
1049.95, 2089.93, 65.3103, 1772.7, 317.224, 1110.07
1049.95, 2089.93, 65.3103, 1772.7, 317.224, 1110.07
1049.95, 2089.93, 65.3103, 1772.7, 317.224, 1110.07
1050.95, 2089.93, 65.3103, 1772.7, 317.224, 1110.07
1050.95, 2092.65, 65.3953, 1775.63, 317.016, 1107.35
1050.95, 2092.65, 65.3953, 1775.63, 317.016, 1107.35
1050.95, 2092.65, 65.3953, 1775.63, 317.016, 1107.35
1051.95, 2092.65, 65.3953, 1775.63, 317.016, 1107.35
1051.95, 2092.79, 65.3998, 1775.58, 317.216, 1107.21
1051.95, 2092.79, 65.3998, 1775.58, 317.216, 1107.21
1051.95, 2092.79, 65.3998, 1775.58, 317.216, 1107.21
1052.95, 2092.79, 65.3998, 1775.58, 317.216, 1107.21
1052.95, 2092.84, 65.4013, 1775.46, 317.384, 1107.16
1052.95, 2092.84, 65.4013, 1775.46, 317.384, 1107.16
1052.95, 2092.84, 65.4013, 1775.46, 317.384, 1107.16
1053.95, 2092.84, 65.4013, 1775.46, 317.384, 1107.16
1053.95, 2092.84, 65.4013, 1775.59, 317.248, 1107.16
1053.95, 2092.84, 65.4013, 1775.59, 317.248, 1107.16
1053.95, 2092.84, 65.4013, 1775.59, 317.248, 1107.16
1054.95, 2092.84, 65.4013, 1775.59, 317.248, 1107.16
1054.95, 2092.87, 65.4023, 1775.66, 317.208, 1107.13
1054.95, 2092.87, 65.4023, 1775.66, 317.208, 1107.13
1054.95, 2092.87, 65.4023, 1775.66, 317.208, 1107.13
1055.95, 2092.87, 65.4023, 1775.66, 317.208, 1107.13
1055.95, 2093.54, 65.4233, 1776.14, 317.4, 1106.46
1055.95, 2093.54, 65.4233, 1776.14, 317.4, 1106.46
1055.95, 2093.54, 65.4233, 1776.14, 317.4, 1106.46
1056.95, 2093.54, 65.4233, 1776.14, 317.4, 1106.46
1056.95, 2094.07, 65.4398, 1776.49, 317.584, 1105.93
1056.95, 2094.07, 65.4398, 1776.49, 317.584, 1105.93
1056.95, 2094.07, 65.4398, 1776.49, 317.584, 1105.93
1057.95, 2094.07, 65.4398, 1776.49, 317.584, 1105.93
1057.95, 2094.08, 65.44, 1776.47, 317.608, 1105.92
1057.95, 2094.08, 65.44, 1776.47, 317.608, 1105.92
1057.95, 2094.08, 65.44, 1776.47, 317.608, 1105.92
1058.95, 2094.08, 65.44, 1776.47, 317.608, 1105.92
1058.95, 2098.48, 65.5775, 1780.29, 318.192, 1101.52
1058.95, 2098.48, 65.5775, 1780.29, 318.192, 1101.52
1058.95, 2098.48, 65.5775, 1780.29, 318.192, 1101.52
1059.95, 2098.48, 65.5775, 1780.29, 318.192, 1101.52
1059.95, 2102.71, 65.7098, 1784.06, 318.648, 1097.29
1059.95, 2102.71, 65.7098, 1784.06, 318.648, 1097.29
1059.95, 2102.71, 65.7098, 1784.06, 318.648, 1097.29
1060.95, 2102.71, 65.7098, 1784.06, 318.648, 1097.29
1060.95, 2102.82, 65.7133, 1784.38, 318.44, 1097.18
1060.95, 2102.82, 65.7133, 1784.38, 318.44, 1097.18
1060.95, 2102.82, 65.7133, 1784.38, 318.44, 1097.18
1061.95, 2102.82, 65.7133, 1784.38, 318.44, 1097.18
1061.95, 2103.91, 65.7473, 1785.62, 318.296, 1096.09
1061.95, 2103.91, 65.7473, 1785.62, 318.296, 1096.09
1061.95, 2103.91, 65.7473, 1785.62, 318.296, 1096.09
1062.95, 2103.91, 65.7473, 1785.62, 318.296, 1096.09
1062.95, 2115.64, 66.1138, 1795.47, 320.168, 1084.36
1062.95, 2115.64, 66.1138, 1795.47, 320.168, 1084.36
1062.95, 2115.64, 66.1138, 1795.47, 320.168, 1084.36
1063.95, 2115.64, 66.1138, 1795.47, 320.168, 1084.36
1063.95, 2120.85, 66.2765, 1799.14, 321.704, 1079.15
1063.95, 2120.85, 66.2765, 1799.14, 321.704, 1079.15
1063.95, 2120.85, 66.2765, 1799.14, 321.704, 1079.15
1064.95, 2120.85, 66.2765, 1799.14, 321.704, 1079.15
1064.95, 2124.93, 66.404, 1801.99, 322.936, 1075.07
1064.95, 2124.93, 66.404, 1801.99, 322.936, 1075.07
1064.95, 2124.93, 66.404, 1801.99, 322.936, 1075.07
1065.95, 2124.93, 66.404, 1801.99, 322.936, 1075.07
1065.95, 2125.48, 66.4213, 1802.46, 323.024, 1074.52
1065.95, 2125.48, 66.4213, 1802.46, 323.024, 1074.52
1065.95, 2125.48, 66.4213, 1802.46, 323.024, 1074.52
1066.95, 2125.48, 66.4213, 1802.46, 323.024, 1074.52
1066.95, 2131.2, 66.6, 1806.59, 324.608, 1068.8
1066.95, 2131.2, 66.6, 1806.59, 324.608, 1068.8
1066.95, 2131.2, 66.6, 1806.59, 324.608, 1068.8
1067.95, 2131.2, 66.6, 1806.59, 324.608, 1068.8
1067.95, 2139.26, 66.852, 1813.8, 325.464, 1060.74
1067.95, 2139.26, 66.852, 1813.8, 325.464, 1060.74
1067.95, 2139.26, 66.852, 1813.8, 325.464, 1060.74
1068.95, 2139.26, 66.852, 1813.8, 325.464, 1060.74
1068.95, 2143.81, 66.994, 1818.38, 325.424, 1056.19
1068.95, 2143.81, 66.994, 1818.38, 325.424, 1056.19
1068.95, 2143.81, 66.994, 1818.38, 325.424, 1056.19
1069.95, 2143.81, 66.994, 1818.38, 325.424, 1056.19
1069.95, 2145.5, 67.0468, 1819.84, 325.656, 1054.5
1069.95, 2145.5, 67.0468, 1819.84, 325.656, 1054.5
1069.95, 2145.5, 67.0468, 1819.84, 325.656, 1054.5
1070.95, 2145.5, 67.0468, 1819.84, 325.656, 1054.5
1070.95, 2148.03, 67.126, 1821.89, 326.144, 1051.97
1070.95, 2148.03, 67.126, 1821.89, 326.144, 1051.97
1070.95, 2148.03, 67.126, 1821.89, 326.144, 1051.97
1071.95, 2148.03, 67.126, 1821.89, 326.144, 1051.97
1071.95, 2150.75, 67.211, 1824.05, 326.704, 1049.25
1071.95, 2150.75, 67.211, 1824.05, 326.704, 1049.25
1071.95, 2150.75, 67.211, 1824.05, 326.704, 1049.25
1072.95, 2150.75, 67.211, 1824.05, 326.704, 1049.25
1072.95, 2151.22, 67.2258, 1824.94, 326.28, 1048.78
1072.95, 2151.22, 67.2258, 1824.94, 326.28, 1048.78
1072.95, 2151.22, 67.2258, 1824.94, 326.28, 1048.78
1073.95, 2151.22, 67.2258, 1824.94, 326.28, 1048.78
1073.95, 2151.3, 67.2283, 1825.14, 326.16, 1048.7
1073.95, 2151.3, 67.2283, 1825.14, 326.16, 1048.7
1073.95, 2151.3, 67.2283, 1825.14, 326.16, 1048.7
1074.95, 2151.3, 67.2283, 1825.14, 326.16, 1048.7
1074.95, 2151.31, 67.2285, 1823.72, 327.592, 1048.69
1074.95, 2151.31, 67.2285, 1823.72, 327.592, 1048.69
1074.95, 2151.31, 67.2285, 1823.72, 327.592, 1048.69
1075.95, 2151.31, 67.2285, 1823.72, 327.592, 1048.69
1075.95, 2156.03, 67.376, 1828.58, 327.456, 1043.97
1075.95, 2156.03, 67.376, 1828.58, 327.456, 1043.97
1075.95, 2156.03, 67.376, 1828.58, 327.456, 1043.97
1076.95, 2156.03, 67.376, 1828.58, 327.456, 1043.97
1076.95, 2163.18, 67.5995, 1835.41, 327.776, 1036.82
1076.95, 2163.18, 67.5995, 1835.41, 327.776, 1036.82
1076.95, 2163.18, 67.5995, 1835.41, 327.776, 1036.82
1077.95, 2163.18, 67.5995, 1835.41, 327.776, 1036.82
1077.95, 2167.54, 67.7358, 1839.78, 327.76, 1032.46
1077.95, 2167.54, 67.7358, 1839.78, 327.76, 1032.46
1077.95, 2167.54, 67.7358, 1839.78, 327.76, 1032.46
1078.95, 2167.54, 67.7358, 1839.78, 327.76, 1032.46
1078.95, 2173.03, 67.9073, 1845.22, 327.808, 1026.97
1078.95, 2173.03, 67.9073, 1845.22, 327.808, 1026.97
1078.95, 2173.03, 67.9073, 1845.22, 327.808, 1026.97
1079.95, 2173.03, 67.9073, 1845.22, 327.808, 1026.97
1079.95, 2177.31, 68.041, 1849.46, 327.848, 1022.69
1079.95, 2177.31, 68.041, 1849.46, 327.848, 1022.69
1079.95, 2177.31, 68.041, 1849.46, 327.848, 1022.69
1080.95, 2177.31, 68.041, 1849.46, 327.848, 1022.69
1080.95, 2178.47, 68.0773, 1850.3, 328.168, 1021.53
1080.95, 2178.47, 68.0773, 1850.3, 328.168, 1021.53
1080.95, 2178.47, 68.0773, 1850.3, 328.168, 1021.53
1081.95, 2178.47, 68.0773, 1850.3, 328.168, 1021.53
1081.95, 2178.5, 68.0783, 1849.71, 328.792, 1021.5
1081.95, 2178.5, 68.0783, 1849.71, 328.792, 1021.5
1081.95, 2178.5, 68.0783, 1849.71, 328.792, 1021.5
1082.95, 2178.5, 68.0783, 1849.71, 328.792, 1021.5
1082.95, 2178.8, 68.0875, 1850.18, 328.616, 1021.2
1082.95, 2178.8, 68.0875, 1850.18, 328.616, 1021.2
1082.95, 2178.8, 68.0875, 1850.18, 328.616, 1021.2
1083.95, 2178.8, 68.0875, 1850.18, 328.616, 1021.2
1083.95, 2178.89, 68.0903, 1850.51, 328.376, 1021.11
1083.95, 2178.89, 68.0903, 1850.51, 328.376, 1021.11
1083.95, 2178.89, 68.0903, 1850.51, 328.376, 1021.11
1084.95, 2178.89, 68.0903, 1850.51, 328.376, 1021.11
1084.95, 2178.89, 68.0903, 1850.45, 328.44, 1021.11
1084.95, 2178.89, 68.0903, 1850.45, 328.44, 1021.11
1084.95, 2178.89, 68.0903, 1850.45, 328.44, 1021.11
1085.95, 2178.89, 68.0903, 1850.45, 328.44, 1021.11
1085.95, 2178.95, 68.0923, 1850.38, 328.568, 1021.05
1085.95, 2178.95, 68.0923, 1850.38, 328.568, 1021.05
1085.95, 2178.95, 68.0923, 1850.38, 328.568, 1021.05
1086.95, 2178.95, 68.0923, 1850.38, 328.568, 1021.05
1086.95, 2180.05, 68.1265, 1851.53, 328.52, 1019.95
1086.95, 2180.05, 68.1265, 1851.53, 328.52, 1019.95
1086.95, 2180.05, 68.1265, 1851.53, 328.52, 1019.95
1087.95, 2180.05, 68.1265, 1851.53, 328.52, 1019.95
1087.95, 2181.35, 68.1673, 1852.99, 328.36, 1018.65
1087.95, 2181.35, 68.1673, 1852.99, 328.36, 1018.65
1087.95, 2181.35, 68.1673, 1852.99, 328.36, 1018.65
1088.95, 2181.35, 68.1673, 1852.99, 328.36, 1018.65
1088.95, 2182.44, 68.2013, 1853.74, 328.704, 1017.56
1088.95, 2182.44, 68.2013, 1853.74, 328.704, 1017.56
1088.95, 2182.44, 68.2013, 1853.74, 328.704, 1017.56
1089.95, 2182.44, 68.2013, 1853.74, 328.704, 1017.56
1089.95, 2182.73, 68.2103, 1853.89, 328.84, 1017.27
1089.95, 2182.73, 68.2103, 1853.89, 328.84, 1017.27
1089.95, 2182.73, 68.2103, 1853.89, 328.84, 1017.27
1090.95, 2182.73, 68.2103, 1853.89, 328.84, 1017.27
1090.95, 2182.83, 68.2135, 1853.83, 329, 1017.17
1090.95, 2182.83, 68.2135, 1853.83, 329, 1017.17
1090.95, 2182.83, 68.2135, 1853.83, 329, 1017.17
1091.95, 2182.83, 68.2135, 1853.83, 329, 1017.17
1091.95, 2182.83, 68.2135, 1853.98, 328.856, 1017.17
1091.95, 2182.83, 68.2135, 1853.98, 328.856, 1017.17
1091.95, 2182.83, 68.2135, 1853.98, 328.856, 1017.17
1092.95, 2182.83, 68.2135, 1853.98, 328.856, 1017.17
1092.95, 2182.83, 68.2135, 1854.06, 328.768, 1017.17
1092.95, 2182.83, 68.2135, 1854.06, 328.768, 1017.17
1092.95, 2182.83, 68.2135, 1854.06, 328.768, 1017.17
1093.95, 2182.83, 68.2135, 1854.06, 328.768, 1017.17
1093.95, 2182.83, 68.2135, 1855, 327.832, 1017.17
1093.95, 2182.83, 68.2135, 1855, 327.832, 1017.17
1093.95, 2182.83, 68.2135, 1855, 327.832, 1017.17
1094.95, 2182.83, 68.2135, 1855, 327.832, 1017.17
1094.95, 2182.89, 68.2153, 1854.87, 328.016, 1017.11
1094.95, 2182.89, 68.2153, 1854.87, 328.016, 1017.11
1094.95, 2182.89, 68.2153, 1854.87, 328.016, 1017.11
1095.95, 2182.89, 68.2153, 1854.87, 328.016, 1017.11
1095.95, 2183, 68.2188, 1855.03, 327.968, 1017
1095.95, 2183, 68.2188, 1855.03, 327.968, 1017
1095.95, 2183, 68.2188, 1855.03, 327.968, 1017
1096.95, 2183, 68.2188, 1855.03, 327.968, 1017
1096.95, 2183.01, 68.219, 1855.23, 327.776, 1016.99
1096.95, 2183.01, 68.219, 1855.23, 327.776, 1016.99
1096.95, 2183.01, 68.219, 1855.23, 327.776, 1016.99
1097.95, 2183.01, 68.219, 1855.23, 327.776, 1016.99
1097.95, 2183.01, 68.219, 1855.38, 327.632, 1016.99
1097.95, 2183.01, 68.219, 1855.38, 327.632, 1016.99
1097.95, 2183.01, 68.219, 1855.38, 327.632, 1016.99
1098.95, 2183.01, 68.219, 1855.38, 327.632, 1016.99
1098.95, 2183.01, 68.219, 1855.45, 327.56, 1016.99
1098.95, 2183.01, 68.219, 1855.45, 327.56, 1016.99
1098.95, 2183.01, 68.219, 1855.45, 327.56, 1016.99
1099.95, 2183.01, 68.219, 1855.45, 327.56, 1016.99
1099.95, 2183.06, 68.2208, 1855.75, 327.312, 1016.94
1099.95, 2183.06, 68.2208, 1855.75, 327.312, 1016.94
1099.95, 2183.06, 68.2208, 1855.75, 327.312, 1016.94
1100.95, 2183.06, 68.2208, 1855.75, 327.312, 1016.94
1100.95, 2183.08, 68.2213, 1856.02, 327.056, 1016.92
1100.95, 2183.08, 68.2213, 1856.02, 327.056, 1016.92
1100.95, 2183.08, 68.2213, 1856.02, 327.056, 1016.92
1101.95, 2183.08, 68.2213, 1856.02, 327.056, 1016.92
1101.95, 2183.1, 68.2218, 1855.41, 327.688, 1016.9
1101.95, 2183.1, 68.2218, 1855.41, 327.688, 1016.9
1101.95, 2183.1, 68.2218, 1855.41, 327.688, 1016.9
1102.95, 2183.1, 68.2218, 1855.41, 327.688, 1016.9
1102.95, 2184.13, 68.254, 1855.97, 328.16, 1015.87
1102.95, 2184.13, 68.254, 1855.97, 328.16, 1015.87
1102.95, 2184.13, 68.254, 1855.97, 328.16, 1015.87
1103.95, 2184.13, 68.254, 1855.97, 328.16, 1015.87
1103.95, 2184.82, 68.2755, 1856.76, 328.056, 1015.18
