Iteration, Path length, Time, Planning, Flying
3498, 651.331, 3497.95, 2797.03, 700.903
3499, 651.331, 3498.95, 2798.03, 700.903
3500, 651.331, 3499.95, 2799.03, 700.903
3501, 651.331, 3500.95, 2800.03, 700.903
3502, 651.331, 3501.95, 2801.03, 700.903
3503, 651.331, 3502.95, 2802.03, 700.903
3504, 651.331, 3503.95, 2803.03, 700.903
3505, 651.331, 3504.95, 2804.04, 700.903
3506, 651.331, 3505.95, 2805.03, 700.903
3507, 651.331, 3506.95, 2806.03, 700.903
3508, 651.331, 3507.95, 2807.03, 700.903
3509, 651.331, 3508.95, 2808.03, 700.903
3510, 651.331, 3509.95, 2809.03, 700.903
3511, 651.331, 3510.95, 2810.03, 700.903
3512, 651.331, 3511.95, 2811.03, 700.903
3513, 651.331, 3512.95, 2812.03, 700.903
3514, 651.331, 3513.95, 2813.03, 700.903
3515, 651.331, 3514.95, 2814.03, 700.903
3516, 651.331, 3515.95, 2815.03, 700.903
3517, 651.331, 3516.95, 2816.03, 700.903
3518, 651.331, 3517.95, 2817.04, 700.903
3519, 651.331, 3518.95, 2818.03, 700.903
3520, 651.331, 3519.95, 2819.04, 700.903
3521, 651.331, 3520.95, 2820.03, 700.903
3522, 651.331, 3521.95, 2821.04, 700.903
3523, 651.331, 3522.95, 2822.03, 700.903
3524, 651.331, 3523.95, 2823.03, 700.903
3525, 651.331, 3524.95, 2824.03, 700.903
3526, 651.331, 3525.95, 2825.03, 700.903
3527, 651.331, 3526.95, 2826.03, 700.903
3528, 651.331, 3527.95, 2827.03, 700.903
3529, 651.331, 3528.95, 2828.03, 700.903
3530, 651.331, 3529.95, 2829.03, 700.903
3531, 651.331, 3530.95, 2830.03, 700.903
3532, 651.331, 3531.95, 2831.03, 700.903
3533, 651.331, 3532.95, 2832.03, 700.903
3534, 651.331, 3533.95, 2833.03, 700.903
3535, 651.331, 3534.95, 2834.03, 700.903
3536, 651.331, 3535.95, 2835.03, 700.903
3537, 651.331, 3536.95, 2836.03, 700.903
3538, 651.331, 3537.95, 2837.03, 700.903
3539, 651.331, 3538.95, 2838.03, 700.903
3540, 651.331, 3539.95, 2839.03, 700.903
3541, 651.331, 3540.95, 2840.03, 700.903
3542, 651.331, 3541.95, 2841.03, 700.903
3543, 651.331, 3542.95, 2842.03, 700.903
3544, 651.331, 3543.95, 2843.03, 700.903
3545, 651.331, 3544.95, 2844.03, 700.903
3546, 651.331, 3545.95, 2845.03, 700.903
3547, 651.331, 3546.95, 2846.03, 700.903
3548, 651.331, 3547.95, 2847.03, 700.903
3549, 651.331, 3548.95, 2848.03, 700.903
3550, 651.331, 3549.95, 2849.03, 700.903
3551, 651.331, 3550.95, 2850.03, 700.903
3552, 651.331, 3551.95, 2851.03, 700.903
3553, 651.331, 3552.95, 2852.04, 700.903
3554, 651.331, 3553.95, 2853.03, 700.903
3555, 651.331, 3554.95, 2854.03, 700.903
3556, 651.331, 3555.95, 2855.03, 700.903
3557, 651.331, 3556.95, 2856.03, 700.903
3558, 651.331, 3557.95, 2857.03, 700.903
3559, 651.331, 3558.95, 2858.03, 700.903
3560, 651.331, 3559.95, 2859.03, 700.903
3561, 651.331, 3560.95, 2860.03, 700.903
3562, 651.331, 3561.95, 2861.03, 700.903
3563, 651.331, 3562.95, 2862.03, 700.903
3564, 651.331, 3563.95, 2863.03, 700.903
3565, 651.331, 3564.95, 2864.03, 700.903
3566, 651.331, 3565.95, 2865.03, 700.903
3567, 651.331, 3566.95, 2866.03, 700.903
3568, 651.331, 3567.95, 2867.03, 700.903
3569, 651.331, 3568.95, 2868.03, 700.903
3570, 651.331, 3569.95, 2869.03, 700.903
3571, 651.331, 3570.95, 2870.03, 700.903
3572, 651.331, 3571.95, 2871.03, 700.903
