Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
733.957, 2584.63, 80.7698, 2242.69, 341.944, 615.368
734.958, 2584.63, 80.7698, 2242.69, 341.944, 615.368
734.958, 2584.63, 80.7698, 2242.69, 341.944, 615.368
734.958, 2584.97, 80.7803, 2243.61, 341.36, 615.032
734.958, 2584.97, 80.7803, 2243.61, 341.36, 615.032
734.958, 2584.97, 80.7803, 2243.61, 341.36, 615.032
735.957, 2584.97, 80.7803, 2243.61, 341.36, 615.032
735.957, 2584.97, 80.7803, 2243.61, 341.36, 615.032
735.957, 2586.11, 80.816, 2244.84, 341.272, 613.888
735.957, 2586.11, 80.816, 2244.84, 341.272, 613.888
735.957, 2586.11, 80.816, 2244.84, 341.272, 613.888
736.958, 2586.11, 80.816, 2244.84, 341.272, 613.888
736.958, 2586.5, 80.8283, 2245.62, 340.88, 613.496
736.958, 2586.5, 80.8283, 2245.62, 340.88, 613.496
736.958, 2586.5, 80.8283, 2245.62, 340.88, 613.496
737.955, 2586.5, 80.8283, 2245.62, 340.88, 613.496
737.955, 2587.04, 80.845, 2245.54, 341.496, 612.96
737.955, 2587.04, 80.845, 2245.54, 341.496, 612.96
737.955, 2587.04, 80.845, 2245.54, 341.496, 612.96
738.957, 2587.04, 80.845, 2245.54, 341.496, 612.96
738.957, 2588.74, 80.898, 2246.94, 341.792, 611.264
738.957, 2588.74, 80.898, 2246.94, 341.792, 611.264
738.957, 2588.74, 80.898, 2246.94, 341.792, 611.264
739.955, 2588.74, 80.898, 2246.94, 341.792, 611.264
739.955, 2589.37, 80.9178, 2247.82, 341.544, 610.632
739.955, 2589.37, 80.9178, 2247.82, 341.544, 610.632
739.955, 2589.37, 80.9178, 2247.82, 341.544, 610.632
740.956, 2589.37, 80.9178, 2247.82, 341.544, 610.632
740.956, 2589.74, 80.9295, 2247.78, 341.968, 610.256
740.956, 2589.74, 80.9295, 2247.78, 341.968, 610.256
740.956, 2589.74, 80.9295, 2247.78, 341.968, 610.256
741.956, 2589.74, 80.9295, 2247.78, 341.968, 610.256
741.956, 2590.33, 80.9478, 2248.93, 341.4, 609.672
741.956, 2590.33, 80.9478, 2248.93, 341.4, 609.672
741.956, 2590.33, 80.9478, 2248.93, 341.4, 609.672
742.957, 2590.33, 80.9478, 2248.93, 341.4, 609.672
742.957, 2590.58, 80.9555, 2249.44, 341.136, 609.424
742.957, 2590.58, 80.9555, 2249.44, 341.136, 609.424
742.957, 2590.58, 80.9555, 2249.44, 341.136, 609.424
743.956, 2590.58, 80.9555, 2249.44, 341.136, 609.424
743.956, 2590.67, 80.9585, 2249.78, 340.896, 609.328
743.956, 2590.67, 80.9585, 2249.78, 340.896, 609.328
743.956, 2590.67, 80.9585, 2249.78, 340.896, 609.328
744.96, 2590.67, 80.9585, 2249.78, 340.896, 609.328
744.96, 2591.39, 80.981, 2250.26, 341.136, 608.608
744.96, 2591.39, 80.981, 2250.26, 341.136, 608.608
744.96, 2591.39, 80.981, 2250.26, 341.136, 608.608
745.958, 2591.39, 80.981, 2250.26, 341.136, 608.608
745.958, 2591.52, 80.985, 2250.18, 341.344, 608.48
745.958, 2591.52, 80.985, 2250.18, 341.344, 608.48
745.958, 2591.52, 80.985, 2250.18, 341.344, 608.48
746.956, 2591.52, 80.985, 2250.18, 341.344, 608.48
746.956, 2591.68, 80.99, 2250.22, 341.464, 608.32
746.956, 2591.68, 80.99, 2250.22, 341.464, 608.32
746.956, 2591.68, 80.99, 2250.22, 341.464, 608.32
747.956, 2591.68, 80.99, 2250.22, 341.464, 608.32
747.956, 2591.72, 80.9913, 2249.99, 341.728, 608.28
747.956, 2591.72, 80.9913, 2249.99, 341.728, 608.28
747.956, 2591.72, 80.9913, 2249.99, 341.728, 608.28
748.955, 2591.72, 80.9913, 2249.99, 341.728, 608.28
748.955, 2591.75, 80.9923, 2249.87, 341.88, 608.248
748.955, 2591.75, 80.9923, 2249.87, 341.88, 608.248
748.955, 2591.75, 80.9923, 2249.87, 341.88, 608.248
749.956, 2591.75, 80.9923, 2249.87, 341.88, 608.248
749.956, 2591.86, 80.9958, 2249.97, 341.896, 608.136
749.956, 2591.86, 80.9958, 2249.97, 341.896, 608.136
749.956, 2591.86, 80.9958, 2249.97, 341.896, 608.136
750.956, 2591.86, 80.9958, 2249.97, 341.896, 608.136
750.956, 2591.86, 80.9958, 2250.02, 341.84, 608.136
750.956, 2591.86, 80.9958, 2250.02, 341.84, 608.136
750.956, 2591.86, 80.9958, 2250.02, 341.84, 608.136
751.957, 2591.86, 80.9958, 2250.02, 341.84, 608.136
751.957, 2591.86, 80.9958, 2249.74, 342.12, 608.136
751.957, 2591.86, 80.9958, 2249.74, 342.12, 608.136
751.957, 2591.86, 80.9958, 2249.74, 342.12, 608.136
752.956, 2591.86, 80.9958, 2249.74, 342.12, 608.136
752.956, 2591.86, 80.9958, 2250.02, 341.848, 608.136
752.956, 2591.86, 80.9958, 2250.02, 341.848, 608.136
752.956, 2591.86, 80.9958, 2250.02, 341.848, 608.136
753.956, 2591.86, 80.9958, 2250.02, 341.848, 608.136
753.956, 2591.86, 80.9958, 2250.27, 341.592, 608.136
753.956, 2591.86, 80.9958, 2250.27, 341.592, 608.136
753.956, 2591.86, 80.9958, 2250.27, 341.592, 608.136
754.955, 2591.86, 80.9958, 2250.27, 341.592, 608.136
754.955, 2591.86, 80.9958, 2250.7, 341.16, 608.136
754.955, 2591.86, 80.9958, 2250.7, 341.16, 608.136
754.955, 2591.86, 80.9958, 2250.7, 341.16, 608.136
755.958, 2591.86, 80.9958, 2250.7, 341.16, 608.136
755.958, 2591.86, 80.9958, 2250.42, 341.448, 608.136
755.958, 2591.86, 80.9958, 2250.42, 341.448, 608.136
755.958, 2591.86, 80.9958, 2250.42, 341.448, 608.136
756.955, 2591.86, 80.9958, 2250.42, 341.448, 608.136
756.955, 2591.86, 80.9958, 2250.37, 341.496, 608.136
756.955, 2591.86, 80.9958, 2250.37, 341.496, 608.136
756.955, 2591.86, 80.9958, 2250.37, 341.496, 608.136
757.955, 2591.86, 80.9958, 2250.37, 341.496, 608.136
757.955, 2591.86, 80.9958, 2250.55, 341.312, 608.136
757.955, 2591.86, 80.9958, 2250.55, 341.312, 608.136
757.955, 2591.86, 80.9958, 2250.55, 341.312, 608.136
758.955, 2591.86, 80.9958, 2250.55, 341.312, 608.136
758.955, 2591.86, 80.9958, 2249.9, 341.96, 608.136
758.955, 2591.86, 80.9958, 2249.9, 341.96, 608.136
758.955, 2591.86, 80.9958, 2249.9, 341.96, 608.136
759.956, 2591.86, 80.9958, 2249.9, 341.96, 608.136
759.956, 2591.86, 80.9958, 2249.7, 342.16, 608.136
759.956, 2591.86, 80.9958, 2249.7, 342.16, 608.136
759.956, 2591.86, 80.9958, 2249.7, 342.16, 608.136
760.955, 2591.86, 80.9958, 2249.7, 342.16, 608.136
760.955, 2591.86, 80.9958, 2249.74, 342.128, 608.136
760.955, 2591.86, 80.9958, 2249.74, 342.128, 608.136
760.955, 2591.86, 80.9958, 2249.74, 342.128, 608.136
761.957, 2591.86, 80.9958, 2249.74, 342.128, 608.136
761.957, 2592.04, 81.0013, 2250.1, 341.944, 607.96
761.957, 2592.04, 81.0013, 2250.1, 341.944, 607.96
761.957, 2592.04, 81.0013, 2250.1, 341.944, 607.96
762.955, 2592.04, 81.0013, 2250.1, 341.944, 607.96
762.955, 2592.06, 81.0018, 2250.06, 342, 607.944
762.955, 2592.06, 81.0018, 2250.06, 342, 607.944
762.955, 2592.06, 81.0018, 2250.06, 342, 607.944
763.956, 2592.06, 81.0018, 2250.06, 342, 607.944
763.956, 2592.06, 81.0018, 2249.72, 342.336, 607.944
763.956, 2592.06, 81.0018, 2249.72, 342.336, 607.944
763.956, 2592.06, 81.0018, 2249.72, 342.336, 607.944
764.958, 2592.06, 81.0018, 2249.72, 342.336, 607.944
764.958, 2592.06, 81.0018, 2249.52, 342.536, 607.944
764.958, 2592.06, 81.0018, 2249.52, 342.536, 607.944
764.958, 2592.06, 81.0018, 2249.52, 342.536, 607.944
765.955, 2592.06, 81.0018, 2249.52, 342.536, 607.944
765.955, 2592.07, 81.0023, 2249.56, 342.512, 607.928
765.955, 2592.07, 81.0023, 2249.56, 342.512, 607.928
765.955, 2592.07, 81.0023, 2249.56, 342.512, 607.928
766.955, 2592.07, 81.0023, 2249.56, 342.512, 607.928
766.955, 2592.1, 81.003, 2249.82, 342.272, 607.904
766.955, 2592.1, 81.003, 2249.82, 342.272, 607.904
766.955, 2592.1, 81.003, 2249.82, 342.272, 607.904
767.957, 2592.1, 81.003, 2249.82, 342.272, 607.904
767.957, 2592.1, 81.003, 2250.06, 342.04, 607.904
767.957, 2592.1, 81.003, 2250.06, 342.04, 607.904
767.957, 2592.1, 81.003, 2250.06, 342.04, 607.904
768.955, 2592.1, 81.003, 2250.06, 342.04, 607.904
768.955, 2592.1, 81.003, 2250.45, 341.648, 607.904
768.955, 2592.1, 81.003, 2250.45, 341.648, 607.904
768.955, 2592.1, 81.003, 2250.45, 341.648, 607.904
769.957, 2592.1, 81.003, 2250.45, 341.648, 607.904
769.957, 2592.1, 81.003, 2250.5, 341.6, 607.904
769.957, 2592.1, 81.003, 2250.5, 341.6, 607.904
769.957, 2592.1, 81.003, 2250.5, 341.6, 607.904
770.955, 2592.1, 81.003, 2250.5, 341.6, 607.904
770.955, 2592.1, 81.003, 2250.22, 341.88, 607.904
770.955, 2592.1, 81.003, 2250.22, 341.88, 607.904
770.955, 2592.1, 81.003, 2250.22, 341.88, 607.904
771.956, 2592.1, 81.003, 2250.22, 341.88, 607.904
771.956, 2592.31, 81.0098, 2250.55, 341.76, 607.688
771.956, 2592.31, 81.0098, 2250.55, 341.76, 607.688
771.956, 2592.31, 81.0098, 2250.55, 341.76, 607.688
772.955, 2592.31, 81.0098, 2250.55, 341.76, 607.688
772.955, 2593.13, 81.0353, 2251.74, 341.392, 606.872
772.955, 2593.13, 81.0353, 2251.74, 341.392, 606.872
772.955, 2593.13, 81.0353, 2251.74, 341.392, 606.872
773.956, 2593.13, 81.0353, 2251.74, 341.392, 606.872
773.956, 2593.46, 81.0458, 2251.74, 341.728, 606.536
773.956, 2593.46, 81.0458, 2251.74, 341.728, 606.536
773.956, 2593.46, 81.0458, 2251.74, 341.728, 606.536
774.955, 2593.46, 81.0458, 2251.74, 341.728, 606.536
774.955, 2593.46, 81.0458, 2251.82, 341.64, 606.536
774.955, 2593.46, 81.0458, 2251.82, 341.64, 606.536
774.955, 2593.46, 81.0458, 2251.82, 341.64, 606.536
775.955, 2593.46, 81.0458, 2251.82, 341.64, 606.536
775.955, 2593.48, 81.0463, 2251.49, 341.992, 606.52
775.955, 2593.48, 81.0463, 2251.49, 341.992, 606.52
775.955, 2593.48, 81.0463, 2251.49, 341.992, 606.52
776.958, 2593.48, 81.0463, 2251.49, 341.992, 606.52
776.958, 2593.58, 81.0495, 2251.22, 342.36, 606.416
776.958, 2593.58, 81.0495, 2251.22, 342.36, 606.416
776.958, 2593.58, 81.0495, 2251.22, 342.36, 606.416
777.958, 2593.58, 81.0495, 2251.22, 342.36, 606.416
777.958, 2593.82, 81.0568, 2251.51, 342.304, 606.184
777.958, 2593.82, 81.0568, 2251.51, 342.304, 606.184
777.958, 2593.82, 81.0568, 2251.51, 342.304, 606.184
778.956, 2593.82, 81.0568, 2251.51, 342.304, 606.184
778.956, 2593.95, 81.061, 2252.55, 341.4, 606.048
778.956, 2593.95, 81.061, 2252.55, 341.4, 606.048
778.956, 2593.95, 81.061, 2252.55, 341.4, 606.048
779.955, 2593.95, 81.061, 2252.55, 341.4, 606.048
779.955, 2594.02, 81.0633, 2252.55, 341.472, 605.976
779.955, 2594.02, 81.0633, 2252.55, 341.472, 605.976
779.955, 2594.02, 81.0633, 2252.55, 341.472, 605.976
780.957, 2594.02, 81.0633, 2252.55, 341.472, 605.976
780.957, 2594.24, 81.07, 2252.8, 341.44, 605.76
780.957, 2594.24, 81.07, 2252.8, 341.44, 605.76
780.957, 2594.24, 81.07, 2252.8, 341.44, 605.76
781.958, 2594.24, 81.07, 2252.8, 341.44, 605.76
781.958, 2594.47, 81.0773, 2253.13, 341.344, 605.528
781.958, 2594.47, 81.0773, 2253.13, 341.344, 605.528
781.958, 2594.47, 81.0773, 2253.13, 341.344, 605.528
782.956, 2594.47, 81.0773, 2253.13, 341.344, 605.528
782.956, 2594.47, 81.0773, 2252.59, 341.88, 605.528
782.956, 2594.47, 81.0773, 2252.59, 341.88, 605.528
782.956, 2594.47, 81.0773, 2252.59, 341.88, 605.528
783.955, 2594.47, 81.0773, 2252.59, 341.88, 605.528
783.955, 2594.47, 81.0773, 2252.65, 341.824, 605.528
783.955, 2594.47, 81.0773, 2252.65, 341.824, 605.528
783.955, 2594.47, 81.0773, 2252.65, 341.824, 605.528
784.956, 2594.47, 81.0773, 2252.65, 341.824, 605.528
784.956, 2594.47, 81.0773, 2252.61, 341.864, 605.528
784.956, 2594.47, 81.0773, 2252.61, 341.864, 605.528
784.956, 2594.47, 81.0773, 2252.61, 341.864, 605.528
785.955, 2594.47, 81.0773, 2252.61, 341.864, 605.528
785.955, 2594.62, 81.082, 2252.71, 341.912, 605.376
785.955, 2594.62, 81.082, 2252.71, 341.912, 605.376
785.955, 2594.62, 81.082, 2252.71, 341.912, 605.376
786.957, 2594.62, 81.082, 2252.71, 341.912, 605.376
786.957, 2594.9, 81.0905, 2252.65, 342.248, 605.104
786.957, 2594.9, 81.0905, 2252.65, 342.248, 605.104
786.957, 2594.9, 81.0905, 2252.65, 342.248, 605.104
787.955, 2594.9, 81.0905, 2252.65, 342.248, 605.104
787.955, 2594.9, 81.0908, 2252.36, 342.544, 605.096
787.955, 2594.9, 81.0908, 2252.36, 342.544, 605.096
787.955, 2594.9, 81.0908, 2252.36, 342.544, 605.096
788.956, 2594.9, 81.0908, 2252.36, 342.544, 605.096
788.956, 2594.95, 81.0923, 2252.34, 342.616, 605.048
788.956, 2594.95, 81.0923, 2252.34, 342.616, 605.048
788.956, 2594.95, 81.0923, 2252.34, 342.616, 605.048
789.956, 2594.95, 81.0923, 2252.34, 342.616, 605.048
789.956, 2595.04, 81.095, 2252.28, 342.76, 604.96
789.956, 2595.04, 81.095, 2252.28, 342.76, 604.96
789.956, 2595.04, 81.095, 2252.28, 342.76, 604.96
790.957, 2595.04, 81.095, 2252.28, 342.76, 604.96
790.957, 2595.09, 81.0965, 2251.87, 343.216, 604.912
790.957, 2595.09, 81.0965, 2251.87, 343.216, 604.912
790.957, 2595.09, 81.0965, 2251.87, 343.216, 604.912
791.957, 2595.09, 81.0965, 2251.87, 343.216, 604.912
791.957, 2595.26, 81.1018, 2252.01, 343.248, 604.744
791.957, 2595.26, 81.1018, 2252.01, 343.248, 604.744
791.957, 2595.26, 81.1018, 2252.01, 343.248, 604.744
792.956, 2595.26, 81.1018, 2252.01, 343.248, 604.744
792.956, 2595.52, 81.11, 2252.46, 343.056, 604.48
792.956, 2595.52, 81.11, 2252.46, 343.056, 604.48
792.956, 2595.52, 81.11, 2252.46, 343.056, 604.48
793.957, 2595.52, 81.11, 2252.46, 343.056, 604.48
793.957, 2595.73, 81.1165, 2252.84, 342.888, 604.272
793.957, 2595.73, 81.1165, 2252.84, 342.888, 604.272
793.957, 2595.73, 81.1165, 2252.84, 342.888, 604.272
794.957, 2595.73, 81.1165, 2252.84, 342.888, 604.272
794.957, 2595.73, 81.1165, 2252.62, 343.104, 604.272
794.957, 2595.73, 81.1165, 2252.62, 343.104, 604.272
794.957, 2595.73, 81.1165, 2252.62, 343.104, 604.272
795.955, 2595.73, 81.1165, 2252.62, 343.104, 604.272
795.955, 2596.06, 81.1268, 2252.69, 343.368, 603.944
795.955, 2596.06, 81.1268, 2252.69, 343.368, 603.944
795.955, 2596.06, 81.1268, 2252.69, 343.368, 603.944
796.955, 2596.06, 81.1268, 2252.69, 343.368, 603.944
796.955, 2596.63, 81.1448, 2253.05, 343.584, 603.368
796.955, 2596.63, 81.1448, 2253.05, 343.584, 603.368
796.955, 2596.63, 81.1448, 2253.05, 343.584, 603.368
797.955, 2596.63, 81.1448, 2253.05, 343.584, 603.368
797.955, 2596.63, 81.1448, 2253.26, 343.368, 603.368
797.955, 2596.63, 81.1448, 2253.26, 343.368, 603.368
797.955, 2596.63, 81.1448, 2253.26, 343.368, 603.368
798.957, 2596.63, 81.1448, 2253.26, 343.368, 603.368
798.957, 2596.63, 81.1448, 2254.57, 342.064, 603.368
798.957, 2596.63, 81.1448, 2254.57, 342.064, 603.368
798.957, 2596.63, 81.1448, 2254.57, 342.064, 603.368
799.955, 2596.63, 81.1448, 2254.57, 342.064, 603.368
799.955, 2596.63, 81.1448, 2254.58, 342.056, 603.368
799.955, 2596.63, 81.1448, 2254.58, 342.056, 603.368
799.955, 2596.63, 81.1448, 2254.58, 342.056, 603.368
800.955, 2596.63, 81.1448, 2254.58, 342.056, 603.368
800.955, 2596.63, 81.1448, 2254.39, 342.24, 603.368
800.955, 2596.63, 81.1448, 2254.39, 342.24, 603.368
800.955, 2596.63, 81.1448, 2254.39, 342.24, 603.368
801.955, 2596.63, 81.1448, 2254.39, 342.24, 603.368
801.955, 2596.73, 81.1478, 2254.46, 342.264, 603.272
801.955, 2596.73, 81.1478, 2254.46, 342.264, 603.272
801.955, 2596.73, 81.1478, 2254.46, 342.264, 603.272
802.956, 2596.73, 81.1478, 2254.46, 342.264, 603.272
802.956, 2596.86, 81.1518, 2254.89, 341.968, 603.144
802.956, 2596.86, 81.1518, 2254.89, 341.968, 603.144
802.956, 2596.86, 81.1518, 2254.89, 341.968, 603.144
803.955, 2596.86, 81.1518, 2254.89, 341.968, 603.144
803.955, 2597.29, 81.1653, 2255.42, 341.872, 602.712
803.955, 2597.29, 81.1653, 2255.42, 341.872, 602.712
803.955, 2597.29, 81.1653, 2255.42, 341.872, 602.712
804.956, 2597.29, 81.1653, 2255.42, 341.872, 602.712
804.956, 2597.29, 81.1653, 2255.83, 341.456, 602.712
804.956, 2597.29, 81.1653, 2255.83, 341.456, 602.712
804.956, 2597.29, 81.1653, 2255.83, 341.456, 602.712
805.955, 2597.29, 81.1653, 2255.83, 341.456, 602.712
805.955, 2597.41, 81.169, 2255.5, 341.904, 602.592
805.955, 2597.41, 81.169, 2255.5, 341.904, 602.592
805.955, 2597.41, 81.169, 2255.5, 341.904, 602.592
806.957, 2597.41, 81.169, 2255.5, 341.904, 602.592
806.957, 2597.41, 81.169, 2255.81, 341.6, 602.592
806.957, 2597.41, 81.169, 2255.81, 341.6, 602.592
806.957, 2597.41, 81.169, 2255.81, 341.6, 602.592
807.955, 2597.41, 81.169, 2255.81, 341.6, 602.592
807.955, 2597.55, 81.1735, 2255.62, 341.936, 602.448
807.955, 2597.55, 81.1735, 2255.62, 341.936, 602.448
807.955, 2597.55, 81.1735, 2255.62, 341.936, 602.448
808.958, 2597.55, 81.1735, 2255.62, 341.936, 602.448
808.958, 2597.59, 81.1748, 2255.42, 342.176, 602.408
808.958, 2597.59, 81.1748, 2255.42, 342.176, 602.408
808.958, 2597.59, 81.1748, 2255.42, 342.176, 602.408
809.957, 2597.59, 81.1748, 2255.42, 342.176, 602.408
809.957, 2597.61, 81.1753, 2255.81, 341.8, 602.392
809.957, 2597.61, 81.1753, 2255.81, 341.8, 602.392
809.957, 2597.61, 81.1753, 2255.81, 341.8, 602.392
810.957, 2597.61, 81.1753, 2255.81, 341.8, 602.392
810.957, 2598.42, 81.2005, 2256.92, 341.496, 601.584
810.957, 2598.42, 81.2005, 2256.92, 341.496, 601.584
810.957, 2598.42, 81.2005, 2256.92, 341.496, 601.584
811.956, 2598.42, 81.2005, 2256.92, 341.496, 601.584
811.956, 2598.55, 81.2048, 2257.1, 341.456, 601.448
811.956, 2598.55, 81.2048, 2257.1, 341.456, 601.448
811.956, 2598.55, 81.2048, 2257.1, 341.456, 601.448
812.955, 2598.55, 81.2048, 2257.1, 341.456, 601.448
812.955, 2598.55, 81.2048, 2257.43, 341.12, 601.448
812.955, 2598.55, 81.2048, 2257.43, 341.12, 601.448
812.955, 2598.55, 81.2048, 2257.43, 341.12, 601.448
813.955, 2598.55, 81.2048, 2257.43, 341.12, 601.448
813.955, 2598.65, 81.2078, 2257.28, 341.368, 601.352
813.955, 2598.65, 81.2078, 2257.28, 341.368, 601.352
813.955, 2598.65, 81.2078, 2257.28, 341.368, 601.352
814.957, 2598.65, 81.2078, 2257.28, 341.368, 601.352
814.957, 2599.2, 81.225, 2258.09, 341.112, 600.8
814.957, 2599.2, 81.225, 2258.09, 341.112, 600.8
814.957, 2599.2, 81.225, 2258.09, 341.112, 600.8
815.957, 2599.2, 81.225, 2258.09, 341.112, 600.8
815.957, 2599.33, 81.229, 2258.58, 340.744, 600.672
815.957, 2599.33, 81.229, 2258.58, 340.744, 600.672
815.957, 2599.33, 81.229, 2258.58, 340.744, 600.672
816.957, 2599.33, 81.229, 2258.58, 340.744, 600.672
816.957, 2599.62, 81.238, 2258.8, 340.816, 600.384
816.957, 2599.62, 81.238, 2258.8, 340.816, 600.384
816.957, 2599.62, 81.238, 2258.8, 340.816, 600.384
816.957, 2599.79, 81.2435, 2258.5, 341.288, 600.208
816.957, 2599.79, 81.2435, 2258.5, 341.288, 600.208
816.957, 2599.79, 81.2435, 2258.5, 341.288, 600.208
816.957, 2599.79, 81.2435, 2258.38, 341.416, 600.208
816.957, 2599.79, 81.2435, 2258.38, 341.416, 600.208
816.977, 2599.79, 81.2435, 2258.38, 341.416, 600.208
816.977, 2599.79, 81.2435, 2258.12, 341.672, 600.208
816.977, 2599.79, 81.2435, 2258.12, 341.672, 600.208
817.977, 2599.79, 81.2435, 2258.12, 341.672, 600.208
817.977, 2599.79, 81.2435, 2258.17, 341.624, 600.208
817.977, 2599.79, 81.2435, 2258.17, 341.624, 600.208
818.976, 2599.79, 81.2435, 2258.17, 341.624, 600.208
818.976, 2599.79, 81.2435, 2258.66, 341.128, 600.208
818.976, 2599.79, 81.2435, 2258.66, 341.128, 600.208
819.978, 2599.79, 81.2435, 2258.66, 341.128, 600.208
819.978, 2599.79, 81.2435, 2258.54, 341.256, 600.208
819.978, 2599.79, 81.2435, 2258.54, 341.256, 600.208
820.976, 2599.79, 81.2435, 2258.54, 341.256, 600.208
820.976, 2599.79, 81.2435, 2258.42, 341.376, 600.208
820.976, 2599.79, 81.2435, 2258.42, 341.376, 600.208
821.976, 2599.79, 81.2435, 2258.42, 341.376, 600.208
821.976, 2599.86, 81.2455, 2258.58, 341.28, 600.144
821.976, 2599.86, 81.2455, 2258.58, 341.28, 600.144
822.977, 2599.86, 81.2455, 2258.58, 341.28, 600.144
822.977, 2599.95, 81.2485, 2258.7, 341.248, 600.048
822.977, 2599.95, 81.2485, 2258.7, 341.248, 600.048
823.977, 2599.95, 81.2485, 2258.7, 341.248, 600.048
823.977, 2599.95, 81.2485, 2258.87, 341.08, 600.048
823.977, 2599.95, 81.2485, 2258.87, 341.08, 600.048
824.976, 2599.95, 81.2485, 2258.87, 341.08, 600.048
824.976, 2599.95, 81.2485, 2258.97, 340.984, 600.048
824.976, 2599.95, 81.2485, 2258.97, 340.984, 600.048
825.977, 2599.95, 81.2485, 2258.97, 340.984, 600.048
825.977, 2599.95, 81.2485, 2258.78, 341.176, 600.048
825.977, 2599.95, 81.2485, 2258.78, 341.176, 600.048
826.977, 2599.95, 81.2485, 2258.78, 341.176, 600.048
826.977, 2599.95, 81.2485, 2258.49, 341.464, 600.048
826.977, 2599.95, 81.2485, 2258.49, 341.464, 600.048
827.98, 2599.95, 81.2485, 2258.49, 341.464, 600.048
827.98, 2599.95, 81.2485, 2258.48, 341.472, 600.048
827.98, 2599.95, 81.2485, 2258.48, 341.472, 600.048
828.976, 2599.95, 81.2485, 2258.48, 341.472, 600.048
828.976, 2599.95, 81.2485, 2258.56, 341.392, 600.048
828.976, 2599.95, 81.2485, 2258.56, 341.392, 600.048
829.978, 2599.95, 81.2485, 2258.56, 341.392, 600.048
829.978, 2599.95, 81.2485, 2258.57, 341.384, 600.048
829.978, 2599.95, 81.2485, 2258.57, 341.384, 600.048
830.977, 2599.95, 81.2485, 2258.57, 341.384, 600.048
830.977, 2600.02, 81.2508, 2258.7, 341.328, 599.976
830.977, 2600.02, 81.2508, 2258.7, 341.328, 599.976
831.976, 2600.02, 81.2508, 2258.7, 341.328, 599.976
831.976, 2600.06, 81.252, 2258.94, 341.12, 599.936
831.976, 2600.06, 81.252, 2258.94, 341.12, 599.936
832.978, 2600.06, 81.252, 2258.94, 341.12, 599.936
832.978, 2600.11, 81.2535, 2258.91, 341.2, 599.888
832.978, 2600.11, 81.2535, 2258.91, 341.2, 599.888
833.978, 2600.11, 81.2535, 2258.91, 341.2, 599.888
833.978, 2600.38, 81.2618, 2259.14, 341.232, 599.624
833.978, 2600.38, 81.2618, 2259.14, 341.232, 599.624
834.978, 2600.38, 81.2618, 2259.14, 341.232, 599.624
834.978, 2600.55, 81.2673, 2259.14, 341.416, 599.448
834.978, 2600.55, 81.2673, 2259.14, 341.416, 599.448
835.976, 2600.55, 81.2673, 2259.14, 341.416, 599.448
835.976, 2600.55, 81.2673, 2259.48, 341.072, 599.448
835.976, 2600.55, 81.2673, 2259.48, 341.072, 599.448
836.977, 2600.55, 81.2673, 2259.48, 341.072, 599.448
836.977, 2600.55, 81.2673, 2259.08, 341.472, 599.448
836.977, 2600.55, 81.2673, 2259.08, 341.472, 599.448
837.977, 2600.55, 81.2673, 2259.08, 341.472, 599.448
837.977, 2600.55, 81.2673, 2258.85, 341.704, 599.448
837.977, 2600.55, 81.2673, 2258.85, 341.704, 599.448
838.978, 2600.55, 81.2673, 2258.85, 341.704, 599.448
838.978, 2600.59, 81.2685, 2258.92, 341.672, 599.408
838.978, 2600.59, 81.2685, 2258.92, 341.672, 599.408
839.976, 2600.59, 81.2685, 2258.92, 341.672, 599.408
839.976, 2600.62, 81.2693, 2259.26, 341.36, 599.384
839.976, 2600.62, 81.2693, 2259.26, 341.36, 599.384
840.977, 2600.62, 81.2693, 2259.26, 341.36, 599.384
840.977, 2600.62, 81.2693, 2258.79, 341.824, 599.384
840.977, 2600.62, 81.2693, 2258.79, 341.824, 599.384
841.978, 2600.62, 81.2693, 2258.79, 341.824, 599.384
841.978, 2600.62, 81.2693, 2258.67, 341.944, 599.384
841.978, 2600.62, 81.2693, 2258.67, 341.944, 599.384
842.976, 2600.62, 81.2693, 2258.67, 341.944, 599.384
842.976, 2600.62, 81.2693, 2258.81, 341.808, 599.384
842.976, 2600.62, 81.2693, 2258.81, 341.808, 599.384
843.979, 2600.62, 81.2693, 2258.81, 341.808, 599.384
843.979, 2600.62, 81.2693, 2258.78, 341.832, 599.384
843.979, 2600.62, 81.2693, 2258.78, 341.832, 599.384
844.976, 2600.62, 81.2693, 2258.78, 341.832, 599.384
