Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
627.993, 2585.62, 80.8005, 2252.05, 333.568, 614.384
627.993, 2585.62, 80.8005, 2252.05, 333.568, 614.384
628.989, 2585.62, 80.8005, 2252.05, 333.568, 614.384
628.989, 2585.62, 80.8005, 2252.05, 333.568, 614.384
628.989, 2585.67, 80.8023, 2253.04, 332.632, 614.328
628.989, 2585.67, 80.8023, 2253.04, 332.632, 614.328
628.989, 2585.67, 80.8023, 2253.04, 332.632, 614.328
628.989, 2585.67, 80.8023, 2253.04, 332.632, 614.328
628.989, 2585.67, 80.8023, 2253.04, 332.632, 614.328
629.992, 2585.67, 80.8023, 2253.04, 332.632, 614.328
629.992, 2585.67, 80.8023, 2253.04, 332.632, 614.328
629.992, 2585.67, 80.8023, 2252.8, 332.872, 614.328
629.992, 2585.67, 80.8023, 2252.8, 332.872, 614.328
629.992, 2585.67, 80.8023, 2252.8, 332.872, 614.328
629.992, 2585.67, 80.8023, 2252.8, 332.872, 614.328
629.992, 2585.67, 80.8023, 2252.8, 332.872, 614.328
630.99, 2585.67, 80.8023, 2252.8, 332.872, 614.328
630.99, 2585.67, 80.8023, 2252.8, 332.872, 614.328
630.99, 2585.67, 80.8023, 2253.24, 332.432, 614.328
630.99, 2585.67, 80.8023, 2253.24, 332.432, 614.328
630.99, 2585.67, 80.8023, 2253.24, 332.432, 614.328
630.99, 2585.67, 80.8023, 2253.24, 332.432, 614.328
630.99, 2585.67, 80.8023, 2253.24, 332.432, 614.328
631.989, 2585.67, 80.8023, 2253.24, 332.432, 614.328
631.989, 2585.67, 80.8023, 2253.24, 332.432, 614.328
631.989, 2585.97, 80.8115, 2254.56, 331.408, 614.032
631.989, 2585.97, 80.8115, 2254.56, 331.408, 614.032
631.989, 2585.97, 80.8115, 2254.56, 331.408, 614.032
631.989, 2585.97, 80.8115, 2254.56, 331.408, 614.032
631.989, 2585.97, 80.8115, 2254.56, 331.408, 614.032
632.992, 2585.97, 80.8115, 2254.56, 331.408, 614.032
632.992, 2585.97, 80.8115, 2254.56, 331.408, 614.032
632.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
632.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
632.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
632.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
632.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
633.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
633.992, 2586.33, 80.8228, 2255.15, 331.176, 613.672
633.992, 2586.81, 80.8378, 2255.62, 331.184, 613.192
633.992, 2586.81, 80.8378, 2255.62, 331.184, 613.192
633.992, 2586.81, 80.8378, 2255.62, 331.184, 613.192
633.992, 2586.81, 80.8378, 2255.62, 331.184, 613.192
633.992, 2586.81, 80.8378, 2255.62, 331.184, 613.192
634.997, 2586.81, 80.8378, 2255.62, 331.184, 613.192
634.997, 2586.81, 80.8378, 2255.62, 331.184, 613.192
634.997, 2587.03, 80.8448, 2254.96, 332.072, 612.968
634.997, 2587.03, 80.8448, 2254.96, 332.072, 612.968
634.997, 2587.03, 80.8448, 2254.96, 332.072, 612.968
634.997, 2587.03, 80.8448, 2254.96, 332.072, 612.968
634.997, 2587.03, 80.8448, 2254.96, 332.072, 612.968
635.989, 2587.03, 80.8448, 2254.96, 332.072, 612.968
635.989, 2587.03, 80.8448, 2254.96, 332.072, 612.968
635.989, 2587.03, 80.8448, 2255.14, 331.896, 612.968
635.989, 2587.03, 80.8448, 2255.14, 331.896, 612.968
635.989, 2587.03, 80.8448, 2255.14, 331.896, 612.968
635.989, 2587.03, 80.8448, 2255.14, 331.896, 612.968
635.989, 2587.03, 80.8448, 2255.14, 331.896, 612.968
635.989, 2587.03, 80.8448, 2255.14, 331.896, 612.968
635.989, 2587.04, 80.845, 2254.67, 332.368, 612.96
635.989, 2587.04, 80.845, 2254.67, 332.368, 612.96
635.989, 2587.04, 80.845, 2254.67, 332.368, 612.96
635.989, 2587.04, 80.845, 2254.67, 332.368, 612.96
635.989, 2587.04, 80.845, 2254.67, 332.368, 612.96
635.989, 2587.04, 80.845, 2254.67, 332.368, 612.96
635.989, 2587.62, 80.863, 2254.92, 332.696, 612.384
635.989, 2587.62, 80.863, 2254.92, 332.696, 612.384
635.989, 2587.62, 80.863, 2254.92, 332.696, 612.384
635.989, 2587.62, 80.863, 2254.92, 332.696, 612.384
635.989, 2587.62, 80.863, 2254.92, 332.696, 612.384
635.989, 2587.62, 80.863, 2254.92, 332.696, 612.384
635.989, 2589.14, 80.9108, 2256.35, 332.792, 610.856
635.989, 2589.14, 80.9108, 2256.35, 332.792, 610.856
635.989, 2589.14, 80.9108, 2256.35, 332.792, 610.856
635.989, 2589.14, 80.9108, 2256.35, 332.792, 610.856
636.979, 2589.14, 80.9108, 2256.35, 332.792, 610.856
636.979, 2589.14, 80.9108, 2256.35, 332.792, 610.856
636.979, 2589.41, 80.919, 2255.57, 333.84, 610.592
636.979, 2589.41, 80.919, 2255.57, 333.84, 610.592
636.979, 2589.41, 80.919, 2255.57, 333.84, 610.592
636.979, 2589.41, 80.919, 2255.57, 333.84, 610.592
637.98, 2589.41, 80.919, 2255.57, 333.84, 610.592
637.98, 2589.41, 80.919, 2255.57, 333.84, 610.592
637.98, 2591.2, 80.975, 2258.66, 332.536, 608.8
637.98, 2591.2, 80.975, 2258.66, 332.536, 608.8
637.98, 2591.2, 80.975, 2258.66, 332.536, 608.8
638.975, 2591.2, 80.975, 2258.66, 332.536, 608.8
638.975, 2591.2, 80.975, 2258.66, 332.536, 608.8
638.975, 2591.99, 80.9998, 2259.44, 332.552, 608.008
638.975, 2591.99, 80.9998, 2259.44, 332.552, 608.008
638.975, 2591.99, 80.9998, 2259.44, 332.552, 608.008
638.975, 2591.99, 80.9998, 2259.44, 332.552, 608.008
639.975, 2591.99, 80.9998, 2259.44, 332.552, 608.008
639.975, 2591.99, 80.9998, 2259.44, 332.552, 608.008
639.975, 2591.99, 80.9998, 2258.82, 333.176, 608.008
639.975, 2591.99, 80.9998, 2258.82, 333.176, 608.008
639.975, 2591.99, 80.9998, 2258.82, 333.176, 608.008
639.975, 2591.99, 80.9998, 2258.82, 333.176, 608.008
640.975, 2591.99, 80.9998, 2258.82, 333.176, 608.008
640.975, 2591.99, 80.9998, 2258.82, 333.176, 608.008
640.975, 2592.02, 81.0008, 2259.45, 332.576, 607.976
640.975, 2592.02, 81.0008, 2259.45, 332.576, 607.976
640.975, 2592.02, 81.0008, 2259.45, 332.576, 607.976
640.975, 2592.02, 81.0008, 2259.45, 332.576, 607.976
641.984, 2592.02, 81.0008, 2259.45, 332.576, 607.976
641.984, 2592.02, 81.0008, 2259.45, 332.576, 607.976
641.984, 2592.1, 81.003, 2259.69, 332.408, 607.904
641.984, 2592.1, 81.003, 2259.69, 332.408, 607.904
641.984, 2592.1, 81.003, 2259.69, 332.408, 607.904
641.984, 2592.1, 81.003, 2259.69, 332.408, 607.904
642.975, 2592.1, 81.003, 2259.69, 332.408, 607.904
642.975, 2592.1, 81.003, 2259.69, 332.408, 607.904
642.975, 2592.1, 81.003, 2259.79, 332.304, 607.904
642.975, 2592.1, 81.003, 2259.79, 332.304, 607.904
642.975, 2592.1, 81.003, 2259.79, 332.304, 607.904
642.975, 2592.1, 81.003, 2259.79, 332.304, 607.904
643.979, 2592.1, 81.003, 2259.79, 332.304, 607.904
643.979, 2592.1, 81.003, 2259.79, 332.304, 607.904
643.979, 2592.84, 81.0263, 2260.41, 332.432, 607.16
643.979, 2592.84, 81.0263, 2260.41, 332.432, 607.16
643.979, 2592.84, 81.0263, 2260.41, 332.432, 607.16
643.979, 2592.84, 81.0263, 2260.41, 332.432, 607.16
644.987, 2592.84, 81.0263, 2260.41, 332.432, 607.16
644.987, 2592.84, 81.0263, 2260.41, 332.432, 607.16
644.987, 2592.92, 81.0288, 2260.78, 332.144, 607.08
644.987, 2592.92, 81.0288, 2260.78, 332.144, 607.08
644.987, 2592.92, 81.0288, 2260.78, 332.144, 607.08
644.987, 2592.92, 81.0288, 2260.78, 332.144, 607.08
645.979, 2592.92, 81.0288, 2260.78, 332.144, 607.08
645.979, 2592.92, 81.0288, 2260.78, 332.144, 607.08
645.979, 2592.94, 81.0295, 2260.68, 332.264, 607.056
645.979, 2592.94, 81.0295, 2260.68, 332.264, 607.056
645.979, 2592.94, 81.0295, 2260.68, 332.264, 607.056
645.979, 2592.94, 81.0295, 2260.68, 332.264, 607.056
646.975, 2592.94, 81.0295, 2260.68, 332.264, 607.056
646.975, 2592.94, 81.0295, 2260.68, 332.264, 607.056
646.975, 2592.98, 81.0305, 2259.96, 333.016, 607.024
646.975, 2592.98, 81.0305, 2259.96, 333.016, 607.024
646.975, 2592.98, 81.0305, 2259.96, 333.016, 607.024
646.975, 2592.98, 81.0305, 2259.96, 333.016, 607.024
647.978, 2592.98, 81.0305, 2259.96, 333.016, 607.024
647.978, 2592.98, 81.0305, 2259.96, 333.016, 607.024
647.978, 2592.98, 81.0305, 2260.68, 332.296, 607.024
647.978, 2592.98, 81.0305, 2260.68, 332.296, 607.024
647.978, 2592.98, 81.0305, 2260.68, 332.296, 607.024
647.978, 2592.98, 81.0305, 2260.68, 332.296, 607.024
648.977, 2592.98, 81.0305, 2260.68, 332.296, 607.024
648.977, 2592.98, 81.0305, 2260.68, 332.296, 607.024
648.977, 2592.99, 81.031, 2260.36, 332.632, 607.008
648.977, 2592.99, 81.031, 2260.36, 332.632, 607.008
648.977, 2592.99, 81.031, 2260.36, 332.632, 607.008
648.977, 2592.99, 81.031, 2260.36, 332.632, 607.008
649.989, 2592.99, 81.031, 2260.36, 332.632, 607.008
649.989, 2592.99, 81.031, 2260.36, 332.632, 607.008
649.989, 2592.99, 81.031, 2261.1, 331.896, 607.008
649.989, 2592.99, 81.031, 2261.1, 331.896, 607.008
649.989, 2592.99, 81.031, 2261.1, 331.896, 607.008
649.989, 2592.99, 81.031, 2261.1, 331.896, 607.008
650.981, 2592.99, 81.031, 2261.1, 331.896, 607.008
650.981, 2592.99, 81.031, 2261.1, 331.896, 607.008
650.981, 2592.99, 81.031, 2262.05, 330.944, 607.008
650.981, 2592.99, 81.031, 2262.05, 330.944, 607.008
650.981, 2592.99, 81.031, 2262.05, 330.944, 607.008
650.981, 2592.99, 81.031, 2262.05, 330.944, 607.008
651.982, 2592.99, 81.031, 2262.05, 330.944, 607.008
651.982, 2592.99, 81.031, 2262.05, 330.944, 607.008
651.982, 2592.99, 81.031, 2261.61, 331.384, 607.008
651.982, 2592.99, 81.031, 2261.61, 331.384, 607.008
651.982, 2592.99, 81.031, 2261.61, 331.384, 607.008
651.982, 2592.99, 81.031, 2261.61, 331.384, 607.008
652.982, 2592.99, 81.031, 2261.61, 331.384, 607.008
652.982, 2592.99, 81.031, 2261.61, 331.384, 607.008
652.982, 2592.99, 81.031, 2262.98, 330.008, 607.008
652.982, 2592.99, 81.031, 2262.98, 330.008, 607.008
652.982, 2592.99, 81.031, 2262.98, 330.008, 607.008
652.982, 2592.99, 81.031, 2262.98, 330.008, 607.008
653.981, 2592.99, 81.031, 2262.98, 330.008, 607.008
653.981, 2592.99, 81.031, 2262.98, 330.008, 607.008
653.981, 2593.36, 81.0425, 2263.11, 330.248, 606.64
653.981, 2593.36, 81.0425, 2263.11, 330.248, 606.64
653.981, 2593.36, 81.0425, 2263.11, 330.248, 606.64
653.981, 2593.36, 81.0425, 2263.11, 330.248, 606.64
654.975, 2593.36, 81.0425, 2263.11, 330.248, 606.64
654.975, 2593.36, 81.0425, 2263.11, 330.248, 606.64
654.975, 2593.7, 81.0533, 2264.02, 329.688, 606.296
654.975, 2593.7, 81.0533, 2264.02, 329.688, 606.296
654.975, 2593.7, 81.0533, 2264.02, 329.688, 606.296
654.975, 2593.7, 81.0533, 2264.02, 329.688, 606.296
655.976, 2593.7, 81.0533, 2264.02, 329.688, 606.296
655.976, 2593.7, 81.0533, 2264.02, 329.688, 606.296
655.976, 2593.92, 81.06, 2264.27, 329.648, 606.08
655.976, 2593.92, 81.06, 2264.27, 329.648, 606.08
655.976, 2593.92, 81.06, 2264.27, 329.648, 606.08
655.976, 2593.92, 81.06, 2264.27, 329.648, 606.08
656.978, 2593.92, 81.06, 2264.27, 329.648, 606.08
656.978, 2593.92, 81.06, 2264.27, 329.648, 606.08
656.978, 2594.3, 81.072, 2264.66, 329.648, 605.696
656.978, 2594.3, 81.072, 2264.66, 329.648, 605.696
656.978, 2594.3, 81.072, 2264.66, 329.648, 605.696
656.978, 2594.3, 81.072, 2264.66, 329.648, 605.696
657.979, 2594.3, 81.072, 2264.66, 329.648, 605.696
657.979, 2594.3, 81.072, 2264.66, 329.648, 605.696
657.979, 2594.48, 81.0775, 2264.54, 329.936, 605.52
657.979, 2594.48, 81.0775, 2264.54, 329.936, 605.52
657.979, 2594.48, 81.0775, 2264.54, 329.936, 605.52
657.979, 2594.48, 81.0775, 2264.54, 329.936, 605.52
658.983, 2594.48, 81.0775, 2264.54, 329.936, 605.52
658.983, 2594.48, 81.0775, 2264.54, 329.936, 605.52
658.983, 2594.5, 81.078, 2264.69, 329.808, 605.504
658.983, 2594.5, 81.078, 2264.69, 329.808, 605.504
658.983, 2594.5, 81.078, 2264.69, 329.808, 605.504
658.983, 2594.5, 81.078, 2264.69, 329.808, 605.504
659.977, 2594.5, 81.078, 2264.69, 329.808, 605.504
659.977, 2594.5, 81.078, 2264.69, 329.808, 605.504
659.977, 2594.5, 81.078, 2264.94, 329.552, 605.504
659.977, 2594.5, 81.078, 2264.94, 329.552, 605.504
659.977, 2594.5, 81.078, 2264.94, 329.552, 605.504
659.977, 2594.5, 81.078, 2264.94, 329.552, 605.504
660.975, 2594.5, 81.078, 2264.94, 329.552, 605.504
660.975, 2594.5, 81.078, 2264.94, 329.552, 605.504
660.975, 2594.58, 81.0808, 2265, 329.584, 605.416
660.975, 2594.58, 81.0808, 2265, 329.584, 605.416
660.975, 2594.58, 81.0808, 2265, 329.584, 605.416
660.975, 2594.58, 81.0808, 2265, 329.584, 605.416
661.977, 2594.58, 81.0808, 2265, 329.584, 605.416
661.977, 2594.58, 81.0808, 2265, 329.584, 605.416
661.977, 2594.77, 81.0865, 2265.66, 329.104, 605.232
661.977, 2594.77, 81.0865, 2265.66, 329.104, 605.232
661.977, 2594.77, 81.0865, 2265.66, 329.104, 605.232
661.977, 2594.77, 81.0865, 2265.66, 329.104, 605.232
662.975, 2594.77, 81.0865, 2265.66, 329.104, 605.232
662.975, 2594.77, 81.0865, 2265.66, 329.104, 605.232
662.975, 2595.48, 81.1088, 2265.9, 329.576, 604.52
662.975, 2595.48, 81.1088, 2265.9, 329.576, 604.52
662.975, 2595.48, 81.1088, 2265.9, 329.576, 604.52
662.975, 2595.48, 81.1088, 2265.9, 329.576, 604.52
663.982, 2595.48, 81.1088, 2265.9, 329.576, 604.52
663.982, 2595.48, 81.1088, 2265.9, 329.576, 604.52
663.982, 2596, 81.125, 2266.54, 329.456, 604
663.982, 2596, 81.125, 2266.54, 329.456, 604
663.982, 2596, 81.125, 2266.54, 329.456, 604
663.982, 2596, 81.125, 2266.54, 329.456, 604
664.978, 2596, 81.125, 2266.54, 329.456, 604
664.978, 2596, 81.125, 2266.54, 329.456, 604
664.978, 2596.7, 81.1468, 2268.02, 328.672, 603.304
664.978, 2596.7, 81.1468, 2268.02, 328.672, 603.304
664.978, 2596.7, 81.1468, 2268.02, 328.672, 603.304
664.978, 2596.7, 81.1468, 2268.02, 328.672, 603.304
665.982, 2596.7, 81.1468, 2268.02, 328.672, 603.304
665.982, 2596.7, 81.1468, 2268.02, 328.672, 603.304
665.982, 2598.39, 81.1998, 2269.63, 328.76, 601.608
665.982, 2598.39, 81.1998, 2269.63, 328.76, 601.608
665.982, 2598.39, 81.1998, 2269.63, 328.76, 601.608
666.979, 2598.39, 81.1998, 2269.63, 328.76, 601.608
666.979, 2598.39, 81.1998, 2269.63, 328.76, 601.608
666.979, 2598.71, 81.2098, 2270.26, 328.448, 601.288
666.979, 2598.71, 81.2098, 2270.26, 328.448, 601.288
666.979, 2598.71, 81.2098, 2270.26, 328.448, 601.288
666.979, 2598.71, 81.2098, 2270.26, 328.448, 601.288
667.975, 2598.71, 81.2098, 2270.26, 328.448, 601.288
667.975, 2598.71, 81.2098, 2270.26, 328.448, 601.288
667.975, 2598.71, 81.2098, 2270.3, 328.416, 601.288
667.975, 2598.71, 81.2098, 2270.3, 328.416, 601.288
667.975, 2598.71, 81.2098, 2270.3, 328.416, 601.288
667.975, 2598.71, 81.2098, 2270.3, 328.416, 601.288
668.975, 2598.71, 81.2098, 2270.3, 328.416, 601.288
668.975, 2598.71, 81.2098, 2270.3, 328.416, 601.288
668.975, 2598.71, 81.2098, 2270.57, 328.144, 601.288
668.975, 2598.71, 81.2098, 2270.57, 328.144, 601.288
668.975, 2598.71, 81.2098, 2270.57, 328.144, 601.288
668.975, 2598.71, 81.2098, 2270.57, 328.144, 601.288
669.984, 2598.71, 81.2098, 2270.57, 328.144, 601.288
669.984, 2598.71, 81.2098, 2270.57, 328.144, 601.288
669.984, 2598.71, 81.2098, 2269.67, 329.04, 601.288
669.984, 2598.71, 81.2098, 2269.67, 329.04, 601.288
669.984, 2598.71, 81.2098, 2269.67, 329.04, 601.288
669.984, 2598.71, 81.2098, 2269.67, 329.04, 601.288
670.977, 2598.71, 81.2098, 2269.67, 329.04, 601.288
670.977, 2598.71, 81.2098, 2269.67, 329.04, 601.288
670.977, 2598.71, 81.2098, 2268.74, 329.968, 601.288
670.977, 2598.71, 81.2098, 2268.74, 329.968, 601.288
670.977, 2598.71, 81.2098, 2268.74, 329.968, 601.288
670.977, 2598.71, 81.2098, 2268.74, 329.968, 601.288
671.984, 2598.71, 81.2098, 2268.74, 329.968, 601.288
671.984, 2598.71, 81.2098, 2268.74, 329.968, 601.288
671.984, 2598.75, 81.211, 2267.82, 330.928, 601.248
671.984, 2598.75, 81.211, 2267.82, 330.928, 601.248
671.984, 2598.75, 81.211, 2267.82, 330.928, 601.248
671.984, 2598.75, 81.211, 2267.82, 330.928, 601.248
672.983, 2598.75, 81.211, 2267.82, 330.928, 601.248
672.983, 2598.75, 81.211, 2267.82, 330.928, 601.248
672.983, 2598.75, 81.211, 2267.09, 331.664, 601.248
672.983, 2598.75, 81.211, 2267.09, 331.664, 601.248
672.983, 2598.75, 81.211, 2267.09, 331.664, 601.248
672.983, 2598.75, 81.211, 2267.09, 331.664, 601.248
673.979, 2598.75, 81.211, 2267.09, 331.664, 601.248
673.979, 2598.75, 81.211, 2267.09, 331.664, 601.248
673.979, 2598.79, 81.2123, 2267.44, 331.352, 601.208
673.979, 2598.79, 81.2123, 2267.44, 331.352, 601.208
673.979, 2598.79, 81.2123, 2267.44, 331.352, 601.208
673.979, 2598.79, 81.2123, 2267.44, 331.352, 601.208
674.977, 2598.79, 81.2123, 2267.44, 331.352, 601.208
674.977, 2598.79, 81.2123, 2267.44, 331.352, 601.208
674.977, 2598.82, 81.213, 2268.76, 330.056, 601.184
674.977, 2598.82, 81.213, 2268.76, 330.056, 601.184
674.977, 2598.82, 81.213, 2268.76, 330.056, 601.184
674.977, 2598.82, 81.213, 2268.76, 330.056, 601.184
675.983, 2598.82, 81.213, 2268.76, 330.056, 601.184
675.983, 2598.82, 81.213, 2268.76, 330.056, 601.184
675.983, 2598.83, 81.2135, 2268.39, 330.44, 601.168
675.983, 2598.83, 81.2135, 2268.39, 330.44, 601.168
675.983, 2598.83, 81.2135, 2268.39, 330.44, 601.168
675.983, 2598.83, 81.2135, 2268.39, 330.44, 601.168
676.975, 2598.83, 81.2135, 2268.39, 330.44, 601.168
676.975, 2598.83, 81.2135, 2268.39, 330.44, 601.168
676.975, 2598.83, 81.2135, 2268.47, 330.36, 601.168
676.975, 2598.83, 81.2135, 2268.47, 330.36, 601.168
676.975, 2598.83, 81.2135, 2268.47, 330.36, 601.168
676.975, 2598.83, 81.2135, 2268.47, 330.36, 601.168
677.983, 2598.83, 81.2135, 2268.47, 330.36, 601.168
677.983, 2598.83, 81.2135, 2268.47, 330.36, 601.168
677.983, 2598.98, 81.2183, 2268.1, 330.888, 601.016
677.983, 2598.98, 81.2183, 2268.1, 330.888, 601.016
677.983, 2598.98, 81.2183, 2268.1, 330.888, 601.016
677.983, 2598.98, 81.2183, 2268.1, 330.888, 601.016
678.981, 2598.98, 81.2183, 2268.1, 330.888, 601.016
678.981, 2598.98, 81.2183, 2268.1, 330.888, 601.016
678.981, 2599.02, 81.2195, 2267.7, 331.32, 600.976
678.981, 2599.02, 81.2195, 2267.7, 331.32, 600.976
678.981, 2599.02, 81.2195, 2267.7, 331.32, 600.976
678.981, 2599.02, 81.2195, 2267.7, 331.32, 600.976
679.976, 2599.02, 81.2195, 2267.7, 331.32, 600.976
679.976, 2599.02, 81.2195, 2267.7, 331.32, 600.976
679.976, 2599.16, 81.2238, 2267.5, 331.664, 600.84
679.976, 2599.16, 81.2238, 2267.5, 331.664, 600.84
679.976, 2599.16, 81.2238, 2267.5, 331.664, 600.84
679.976, 2599.16, 81.2238, 2267.5, 331.664, 600.84
680.981, 2599.16, 81.2238, 2267.5, 331.664, 600.84
680.981, 2599.16, 81.2238, 2267.5, 331.664, 600.84
680.981, 2599.33, 81.229, 2268.7, 330.632, 600.672
680.981, 2599.33, 81.229, 2268.7, 330.632, 600.672
680.981, 2599.33, 81.229, 2268.7, 330.632, 600.672
680.981, 2599.33, 81.229, 2268.7, 330.632, 600.672
681.975, 2599.33, 81.229, 2268.7, 330.632, 600.672
681.975, 2599.33, 81.229, 2268.7, 330.632, 600.672
681.975, 2599.33, 81.229, 2267.91, 331.416, 600.672
681.975, 2599.33, 81.229, 2267.91, 331.416, 600.672
681.975, 2599.33, 81.229, 2267.91, 331.416, 600.672
681.975, 2599.33, 81.229, 2267.91, 331.416, 600.672
682.975, 2599.33, 81.229, 2267.91, 331.416, 600.672
682.975, 2599.33, 81.229, 2267.91, 331.416, 600.672
682.975, 2599.33, 81.229, 2268.01, 331.32, 600.672
682.975, 2599.33, 81.229, 2268.01, 331.32, 600.672
682.975, 2599.33, 81.229, 2268.01, 331.32, 600.672
682.975, 2599.33, 81.229, 2268.01, 331.32, 600.672
683.983, 2599.33, 81.229, 2268.01, 331.32, 600.672
683.983, 2599.33, 81.229, 2268.01, 331.32, 600.672
683.983, 2599.5, 81.2343, 2268.13, 331.368, 600.504
683.983, 2599.5, 81.2343, 2268.13, 331.368, 600.504
683.983, 2599.5, 81.2343, 2268.13, 331.368, 600.504
683.983, 2599.5, 81.2343, 2268.13, 331.368, 600.504
684.986, 2599.5, 81.2343, 2268.13, 331.368, 600.504
684.986, 2599.5, 81.2343, 2268.13, 331.368, 600.504
684.986, 2599.63, 81.2385, 2268.3, 331.328, 600.368
684.986, 2599.63, 81.2385, 2268.3, 331.328, 600.368
684.986, 2599.63, 81.2385, 2268.3, 331.328, 600.368
684.986, 2599.63, 81.2385, 2268.3, 331.328, 600.368
685.978, 2599.63, 81.2385, 2268.3, 331.328, 600.368
685.978, 2599.63, 81.2385, 2268.3, 331.328, 600.368
685.978, 2599.99, 81.2498, 2266.94, 333.048, 600.008
685.978, 2599.99, 81.2498, 2266.94, 333.048, 600.008
685.978, 2599.99, 81.2498, 2266.94, 333.048, 600.008
685.978, 2599.99, 81.2498, 2266.94, 333.048, 600.008
686.979, 2599.99, 81.2498, 2266.94, 333.048, 600.008
686.979, 2599.99, 81.2498, 2266.94, 333.048, 600.008
686.979, 2600.1, 81.2533, 2267.4, 332.704, 599.896
686.979, 2600.1, 81.2533, 2267.4, 332.704, 599.896
686.979, 2600.1, 81.2533, 2267.4, 332.704, 599.896
686.979, 2600.1, 81.2533, 2267.4, 332.704, 599.896
687.976, 2600.1, 81.2533, 2267.4, 332.704, 599.896
687.976, 2600.1, 81.2533, 2267.4, 332.704, 599.896
687.976, 2600.3, 81.2593, 2266.97, 333.328, 599.704
687.976, 2600.3, 81.2593, 2266.97, 333.328, 599.704
687.976, 2600.3, 81.2593, 2266.97, 333.328, 599.704
688.976, 2600.3, 81.2593, 2266.97, 333.328, 599.704
688.976, 2600.3, 81.2593, 2266.97, 333.328, 599.704
688.976, 2600.96, 81.28, 2268.27, 332.688, 599.04
688.976, 2600.96, 81.28, 2268.27, 332.688, 599.04
688.976, 2600.96, 81.28, 2268.27, 332.688, 599.04
688.976, 2600.96, 81.28, 2268.27, 332.688, 599.04
689.982, 2600.96, 81.28, 2268.27, 332.688, 599.04
689.982, 2600.96, 81.28, 2268.27, 332.688, 599.04
689.982, 2601.14, 81.2855, 2267.69, 333.448, 598.864
689.982, 2601.14, 81.2855, 2267.69, 333.448, 598.864
689.982, 2601.14, 81.2855, 2267.69, 333.448, 598.864
689.982, 2601.14, 81.2855, 2267.69, 333.448, 598.864
690.979, 2601.14, 81.2855, 2267.69, 333.448, 598.864
690.979, 2601.14, 81.2855, 2267.69, 333.448, 598.864
690.979, 2601.34, 81.292, 2267.42, 333.928, 598.656
690.979, 2601.34, 81.292, 2267.42, 333.928, 598.656
690.979, 2601.34, 81.292, 2267.42, 333.928, 598.656
690.979, 2601.34, 81.292, 2267.42, 333.928, 598.656
691.982, 2601.34, 81.292, 2267.42, 333.928, 598.656
691.982, 2601.34, 81.292, 2267.42, 333.928, 598.656
691.982, 2602.09, 81.3153, 2268.35, 333.736, 597.912
691.982, 2602.09, 81.3153, 2268.35, 333.736, 597.912
691.982, 2602.09, 81.3153, 2268.35, 333.736, 597.912
691.982, 2602.09, 81.3153, 2268.35, 333.736, 597.912
692.976, 2602.09, 81.3153, 2268.35, 333.736, 597.912
692.976, 2602.09, 81.3153, 2268.35, 333.736, 597.912
692.976, 2604.74, 81.3983, 2271.22, 333.528, 595.256
692.976, 2604.74, 81.3983, 2271.22, 333.528, 595.256
692.976, 2604.74, 81.3983, 2271.22, 333.528, 595.256
692.976, 2604.74, 81.3983, 2271.22, 333.528, 595.256
693.982, 2604.74, 81.3983, 2271.22, 333.528, 595.256
693.982, 2604.74, 81.3983, 2271.22, 333.528, 595.256
693.982, 2604.83, 81.401, 2271.91, 332.92, 595.168
693.982, 2604.83, 81.401, 2271.91, 332.92, 595.168
693.982, 2604.83, 81.401, 2271.91, 332.92, 595.168
693.982, 2604.83, 81.401, 2271.91, 332.92, 595.168
694.979, 2604.83, 81.401, 2271.91, 332.92, 595.168
694.979, 2604.83, 81.401, 2271.91, 332.92, 595.168
694.979, 2604.83, 81.401, 2270.98, 333.848, 595.168
694.979, 2604.83, 81.401, 2270.98, 333.848, 595.168
694.979, 2604.83, 81.401, 2270.98, 333.848, 595.168
694.979, 2604.83, 81.401, 2270.98, 333.848, 595.168
695.978, 2604.83, 81.401, 2270.98, 333.848, 595.168
