Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
960.919, 1110.74, 34.7108, 921.616, 189.128, 2089.26
960.919, 1110.74, 34.7108, 921.616, 189.128, 2089.26
960.919, 1110.74, 34.7108, 921.616, 189.128, 2089.26
960.919, 1110.74, 34.7108, 921.616, 189.128, 2089.26
961.917, 1110.74, 34.7108, 921.688, 189.056, 2089.26
961.917, 1110.74, 34.7108, 921.688, 189.056, 2089.26
961.917, 1110.74, 34.7108, 921.688, 189.056, 2089.26
961.917, 1110.74, 34.7108, 921.688, 189.056, 2089.26
962.916, 1110.74, 34.7108, 921.984, 188.76, 2089.26
962.916, 1110.74, 34.7108, 921.984, 188.76, 2089.26
962.916, 1110.74, 34.7108, 921.984, 188.76, 2089.26
962.916, 1110.74, 34.7108, 921.984, 188.76, 2089.26
963.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
963.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
963.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
963.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
964.916, 1110.74, 34.7108, 921.728, 189.016, 2089.26
964.916, 1110.74, 34.7108, 921.728, 189.016, 2089.26
964.916, 1110.74, 34.7108, 921.728, 189.016, 2089.26
964.916, 1110.74, 34.7108, 921.728, 189.016, 2089.26
965.916, 1110.74, 34.7108, 921.976, 188.768, 2089.26
965.916, 1110.74, 34.7108, 921.976, 188.768, 2089.26
965.916, 1110.74, 34.7108, 921.976, 188.768, 2089.26
965.916, 1110.74, 34.7108, 921.976, 188.768, 2089.26
966.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
966.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
966.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
966.916, 1110.74, 34.7108, 922.024, 188.72, 2089.26
967.916, 1110.74, 34.7108, 921.576, 189.168, 2089.26
967.916, 1110.74, 34.7108, 921.576, 189.168, 2089.26
967.916, 1110.74, 34.7108, 921.576, 189.168, 2089.26
967.916, 1110.74, 34.7108, 921.576, 189.168, 2089.26
968.917, 1110.74, 34.7108, 921.56, 189.184, 2089.26
968.917, 1110.74, 34.7108, 921.56, 189.184, 2089.26
968.917, 1110.74, 34.7108, 921.56, 189.184, 2089.26
968.917, 1110.74, 34.7108, 921.56, 189.184, 2089.26
969.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
969.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
969.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
969.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
970.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
970.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
970.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
970.916, 1110.74, 34.7108, 921.544, 189.2, 2089.26
971.916, 1110.74, 34.7108, 921.744, 189, 2089.26
971.916, 1110.74, 34.7108, 921.744, 189, 2089.26
971.916, 1110.74, 34.7108, 921.744, 189, 2089.26
971.916, 1110.74, 34.7108, 921.744, 189, 2089.26
972.916, 1110.74, 34.7108, 922.4, 188.344, 2089.26
972.916, 1110.74, 34.7108, 922.4, 188.344, 2089.26
972.916, 1110.74, 34.7108, 922.4, 188.344, 2089.26
972.916, 1110.74, 34.7108, 922.4, 188.344, 2089.26
973.916, 1110.74, 34.7108, 922.312, 188.432, 2089.26
973.916, 1110.74, 34.7108, 922.312, 188.432, 2089.26
973.916, 1110.74, 34.7108, 922.312, 188.432, 2089.26
973.916, 1110.74, 34.7108, 922.312, 188.432, 2089.26
974.916, 1110.74, 34.7108, 922.344, 188.4, 2089.26
974.916, 1110.74, 34.7108, 922.344, 188.4, 2089.26
974.916, 1110.74, 34.7108, 922.344, 188.4, 2089.26
974.916, 1110.74, 34.7108, 922.344, 188.4, 2089.26
975.917, 1110.74, 34.7108, 922.312, 188.432, 2089.26
975.917, 1110.74, 34.7108, 922.312, 188.432, 2089.26
975.917, 1110.74, 34.7108, 922.312, 188.432, 2089.26
975.917, 1110.74, 34.7108, 922.312, 188.432, 2089.26
976.917, 1110.74, 34.7108, 922.264, 188.48, 2089.26
976.917, 1110.74, 34.7108, 922.264, 188.48, 2089.26
976.917, 1110.74, 34.7108, 922.264, 188.48, 2089.26
976.917, 1110.74, 34.7108, 922.264, 188.48, 2089.26
977.916, 1110.74, 34.7108, 921.936, 188.808, 2089.26
977.916, 1110.74, 34.7108, 921.936, 188.808, 2089.26
977.916, 1110.74, 34.7108, 921.936, 188.808, 2089.26
977.916, 1110.74, 34.7108, 921.936, 188.808, 2089.26
978.917, 1110.74, 34.7108, 922.208, 188.536, 2089.26
978.917, 1110.74, 34.7108, 922.208, 188.536, 2089.26
978.917, 1110.74, 34.7108, 922.208, 188.536, 2089.26
978.917, 1110.74, 34.7108, 922.208, 188.536, 2089.26
979.917, 1110.74, 34.7108, 922.168, 188.576, 2089.26
979.917, 1110.74, 34.7108, 922.168, 188.576, 2089.26
979.917, 1110.74, 34.7108, 922.168, 188.576, 2089.26
979.917, 1110.74, 34.7108, 922.168, 188.576, 2089.26
980.916, 1110.74, 34.7108, 922.112, 188.632, 2089.26
980.916, 1110.74, 34.7108, 922.112, 188.632, 2089.26
980.916, 1110.74, 34.7108, 922.112, 188.632, 2089.26
980.916, 1110.74, 34.7108, 922.112, 188.632, 2089.26
981.916, 1110.74, 34.7108, 922.72, 188.024, 2089.26
981.916, 1110.74, 34.7108, 922.72, 188.024, 2089.26
981.916, 1110.74, 34.7108, 922.72, 188.024, 2089.26
981.916, 1110.74, 34.7108, 922.72, 188.024, 2089.26
982.916, 1110.74, 34.7108, 923.064, 187.68, 2089.26
982.916, 1110.74, 34.7108, 923.064, 187.68, 2089.26
982.916, 1110.74, 34.7108, 923.064, 187.68, 2089.26
982.916, 1110.74, 34.7108, 923.064, 187.68, 2089.26
983.916, 1110.74, 34.7108, 923.312, 187.432, 2089.26
983.916, 1110.74, 34.7108, 923.312, 187.432, 2089.26
983.916, 1110.74, 34.7108, 923.312, 187.432, 2089.26
983.916, 1110.74, 34.7108, 923.312, 187.432, 2089.26
984.916, 1110.74, 34.7108, 923.424, 187.32, 2089.26
984.916, 1110.74, 34.7108, 923.424, 187.32, 2089.26
984.916, 1110.74, 34.7108, 923.424, 187.32, 2089.26
984.916, 1110.74, 34.7108, 923.424, 187.32, 2089.26
985.916, 1110.74, 34.7108, 922.736, 188.008, 2089.26
985.916, 1110.74, 34.7108, 922.736, 188.008, 2089.26
985.916, 1110.74, 34.7108, 922.736, 188.008, 2089.26
985.916, 1110.74, 34.7108, 922.736, 188.008, 2089.26
986.916, 1110.74, 34.7108, 922.792, 187.952, 2089.26
986.916, 1110.74, 34.7108, 922.792, 187.952, 2089.26
986.916, 1110.74, 34.7108, 922.792, 187.952, 2089.26
986.916, 1110.74, 34.7108, 922.792, 187.952, 2089.26
987.916, 1110.74, 34.7108, 922.768, 187.976, 2089.26
987.916, 1110.74, 34.7108, 922.768, 187.976, 2089.26
987.916, 1110.74, 34.7108, 922.768, 187.976, 2089.26
987.916, 1110.74, 34.7108, 922.768, 187.976, 2089.26
988.916, 1110.74, 34.7108, 922.728, 188.016, 2089.26
988.916, 1110.74, 34.7108, 922.728, 188.016, 2089.26
988.916, 1110.74, 34.7108, 922.728, 188.016, 2089.26
988.916, 1110.74, 34.7108, 922.728, 188.016, 2089.26
989.917, 1110.74, 34.7108, 923.24, 187.504, 2089.26
989.917, 1110.74, 34.7108, 923.24, 187.504, 2089.26
989.917, 1110.74, 34.7108, 923.24, 187.504, 2089.26
989.917, 1110.74, 34.7108, 923.24, 187.504, 2089.26
990.916, 1110.74, 34.7108, 922.824, 187.92, 2089.26
990.916, 1110.74, 34.7108, 922.824, 187.92, 2089.26
990.916, 1110.74, 34.7108, 922.824, 187.92, 2089.26
990.916, 1110.74, 34.7108, 922.824, 187.92, 2089.26
991.916, 1110.74, 34.7108, 922.808, 187.936, 2089.26
991.916, 1110.74, 34.7108, 922.808, 187.936, 2089.26
991.916, 1110.74, 34.7108, 922.808, 187.936, 2089.26
991.916, 1110.74, 34.7108, 922.808, 187.936, 2089.26
992.917, 1110.74, 34.7108, 922.64, 188.104, 2089.26
992.917, 1110.74, 34.7108, 922.64, 188.104, 2089.26
992.917, 1110.74, 34.7108, 922.64, 188.104, 2089.26
992.917, 1110.74, 34.7108, 922.64, 188.104, 2089.26
993.917, 1110.74, 34.7108, 922.688, 188.056, 2089.26
993.917, 1110.74, 34.7108, 922.688, 188.056, 2089.26
993.917, 1110.74, 34.7108, 922.688, 188.056, 2089.26
993.917, 1110.74, 34.7108, 922.688, 188.056, 2089.26
994.916, 1110.74, 34.7108, 922.696, 188.048, 2089.26
994.916, 1110.74, 34.7108, 922.696, 188.048, 2089.26
994.916, 1110.74, 34.7108, 922.696, 188.048, 2089.26
994.916, 1110.74, 34.7108, 922.696, 188.048, 2089.26
995.917, 1110.74, 34.7108, 922.528, 188.216, 2089.26
995.917, 1110.74, 34.7108, 922.528, 188.216, 2089.26
995.917, 1110.74, 34.7108, 922.528, 188.216, 2089.26
995.917, 1110.74, 34.7108, 922.528, 188.216, 2089.26
996.917, 1110.74, 34.7108, 921.84, 188.904, 2089.26
996.917, 1110.74, 34.7108, 921.84, 188.904, 2089.26
996.917, 1110.74, 34.7108, 921.84, 188.904, 2089.26
996.917, 1110.74, 34.7108, 921.84, 188.904, 2089.26
997.917, 1110.74, 34.7108, 921.528, 189.216, 2089.26
997.917, 1110.74, 34.7108, 921.528, 189.216, 2089.26
997.917, 1110.74, 34.7108, 921.528, 189.216, 2089.26
997.917, 1110.74, 34.7108, 921.528, 189.216, 2089.26
998.916, 1110.74, 34.7108, 921.488, 189.256, 2089.26
998.916, 1110.74, 34.7108, 921.488, 189.256, 2089.26
998.916, 1110.74, 34.7108, 921.488, 189.256, 2089.26
998.916, 1110.74, 34.7108, 921.488, 189.256, 2089.26
999.916, 1110.74, 34.7108, 921.696, 189.048, 2089.26
999.916, 1110.74, 34.7108, 921.696, 189.048, 2089.26
999.916, 1110.74, 34.7108, 921.696, 189.048, 2089.26
999.916, 1110.74, 34.7108, 921.696, 189.048, 2089.26
1000.92, 1110.74, 34.7108, 921.504, 189.24, 2089.26
1000.92, 1110.74, 34.7108, 921.504, 189.24, 2089.26
1000.92, 1110.74, 34.7108, 921.504, 189.24, 2089.26
1000.92, 1110.74, 34.7108, 921.504, 189.24, 2089.26
1001.92, 1110.74, 34.7108, 921.488, 189.256, 2089.26
1001.92, 1110.74, 34.7108, 921.488, 189.256, 2089.26
1001.92, 1110.74, 34.7108, 921.488, 189.256, 2089.26
1001.92, 1110.74, 34.7108, 921.488, 189.256, 2089.26
1002.92, 1110.74, 34.7108, 922.08, 188.664, 2089.26
1002.92, 1110.74, 34.7108, 922.08, 188.664, 2089.26
1002.92, 1110.74, 34.7108, 922.08, 188.664, 2089.26
1002.92, 1110.74, 34.7108, 922.08, 188.664, 2089.26
1003.92, 1110.74, 34.7108, 922.32, 188.424, 2089.26
1003.92, 1110.74, 34.7108, 922.32, 188.424, 2089.26
1003.92, 1110.74, 34.7108, 922.32, 188.424, 2089.26
1003.92, 1110.74, 34.7108, 922.32, 188.424, 2089.26
1004.92, 1110.74, 34.7108, 922.792, 187.952, 2089.26
1004.92, 1110.74, 34.7108, 922.792, 187.952, 2089.26
1004.92, 1110.74, 34.7108, 922.792, 187.952, 2089.26
1004.92, 1110.74, 34.7108, 922.792, 187.952, 2089.26
1005.92, 1110.74, 34.7108, 922.48, 188.264, 2089.26
1005.92, 1110.74, 34.7108, 922.48, 188.264, 2089.26
1005.92, 1110.74, 34.7108, 922.48, 188.264, 2089.26
1005.92, 1110.74, 34.7108, 922.48, 188.264, 2089.26
1006.92, 1110.74, 34.7108, 922.528, 188.216, 2089.26
1006.92, 1110.74, 34.7108, 922.528, 188.216, 2089.26
1006.92, 1110.74, 34.7108, 922.528, 188.216, 2089.26
1006.92, 1110.74, 34.7108, 922.528, 188.216, 2089.26
1007.92, 1110.74, 34.7108, 922.6, 188.144, 2089.26
1007.92, 1110.74, 34.7108, 922.6, 188.144, 2089.26
1007.92, 1110.74, 34.7108, 922.6, 188.144, 2089.26
1007.92, 1110.74, 34.7108, 922.6, 188.144, 2089.26
1008.92, 1110.74, 34.7108, 922.672, 188.072, 2089.26
1008.92, 1110.74, 34.7108, 922.672, 188.072, 2089.26
1008.92, 1110.74, 34.7108, 922.672, 188.072, 2089.26
1008.92, 1110.74, 34.7108, 922.672, 188.072, 2089.26
1009.92, 1110.74, 34.7108, 922.696, 188.048, 2089.26
1009.92, 1110.74, 34.7108, 922.696, 188.048, 2089.26
1009.92, 1110.74, 34.7108, 922.696, 188.048, 2089.26
1009.92, 1110.74, 34.7108, 922.696, 188.048, 2089.26
1010.92, 1110.74, 34.7108, 923.048, 187.696, 2089.26
1010.92, 1110.74, 34.7108, 923.048, 187.696, 2089.26
1010.92, 1110.74, 34.7108, 923.048, 187.696, 2089.26
1010.92, 1110.74, 34.7108, 923.048, 187.696, 2089.26
1011.92, 1110.74, 34.7108, 923.296, 187.448, 2089.26
1011.92, 1110.74, 34.7108, 923.296, 187.448, 2089.26
1011.92, 1110.74, 34.7108, 923.296, 187.448, 2089.26
1011.92, 1110.74, 34.7108, 923.296, 187.448, 2089.26
1012.92, 1110.74, 34.7108, 923.688, 187.056, 2089.26
1012.92, 1110.74, 34.7108, 923.688, 187.056, 2089.26
1012.92, 1110.74, 34.7108, 923.688, 187.056, 2089.26
1012.92, 1110.74, 34.7108, 923.688, 187.056, 2089.26
1013.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1013.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1013.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1013.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1014.92, 1110.74, 34.7108, 923.344, 187.4, 2089.26
1014.92, 1110.74, 34.7108, 923.344, 187.4, 2089.26
1014.92, 1110.74, 34.7108, 923.344, 187.4, 2089.26
1014.92, 1110.74, 34.7108, 923.344, 187.4, 2089.26
1015.92, 1110.74, 34.7108, 924, 186.744, 2089.26
1015.92, 1110.74, 34.7108, 924, 186.744, 2089.26
1015.92, 1110.74, 34.7108, 924, 186.744, 2089.26
1015.92, 1110.74, 34.7108, 924, 186.744, 2089.26
1016.92, 1110.74, 34.7108, 923.856, 186.888, 2089.26
1016.92, 1110.74, 34.7108, 923.856, 186.888, 2089.26
1016.92, 1110.74, 34.7108, 923.856, 186.888, 2089.26
1016.92, 1110.74, 34.7108, 923.856, 186.888, 2089.26
1017.92, 1110.74, 34.7108, 923.192, 187.552, 2089.26
1017.92, 1110.74, 34.7108, 923.192, 187.552, 2089.26
1017.92, 1110.74, 34.7108, 923.192, 187.552, 2089.26
1017.92, 1110.74, 34.7108, 923.192, 187.552, 2089.26
1018.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1018.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1018.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1018.92, 1110.74, 34.7108, 923.624, 187.12, 2089.26
1019.92, 1110.74, 34.7108, 923.64, 187.104, 2089.26
1019.92, 1110.74, 34.7108, 923.64, 187.104, 2089.26
1019.92, 1110.74, 34.7108, 923.64, 187.104, 2089.26
1019.92, 1110.74, 34.7108, 923.64, 187.104, 2089.26
1020.92, 1110.74, 34.7108, 923.736, 187.008, 2089.26
1020.92, 1110.74, 34.7108, 923.736, 187.008, 2089.26
1020.92, 1110.74, 34.7108, 923.736, 187.008, 2089.26
1020.92, 1110.74, 34.7108, 923.736, 187.008, 2089.26
1021.92, 1110.74, 34.7108, 923.224, 187.52, 2089.26
1021.92, 1110.74, 34.7108, 923.224, 187.52, 2089.26
1021.92, 1110.74, 34.7108, 923.224, 187.52, 2089.26
1021.92, 1110.74, 34.7108, 923.224, 187.52, 2089.26
1022.92, 1110.74, 34.7108, 923.144, 187.6, 2089.26
1022.92, 1110.74, 34.7108, 923.144, 187.6, 2089.26
1022.92, 1110.74, 34.7108, 923.144, 187.6, 2089.26
1022.92, 1110.74, 34.7108, 923.144, 187.6, 2089.26
1023.92, 1110.82, 34.7133, 922.976, 187.848, 2089.18
1023.92, 1110.82, 34.7133, 922.976, 187.848, 2089.18
1023.92, 1110.82, 34.7133, 922.976, 187.848, 2089.18
1023.92, 1110.82, 34.7133, 922.976, 187.848, 2089.18
1024.92, 1110.94, 34.7168, 924.04, 186.896, 2089.06
1024.92, 1110.94, 34.7168, 924.04, 186.896, 2089.06
1024.92, 1110.94, 34.7168, 924.04, 186.896, 2089.06
1024.92, 1110.94, 34.7168, 924.04, 186.896, 2089.06
1025.92, 1110.95, 34.7173, 923.16, 187.792, 2089.05
1025.92, 1110.95, 34.7173, 923.16, 187.792, 2089.05
1025.92, 1110.95, 34.7173, 923.16, 187.792, 2089.05
1025.92, 1110.95, 34.7173, 923.16, 187.792, 2089.05
1026.92, 1110.95, 34.7173, 923.72, 187.232, 2089.05
1026.92, 1110.95, 34.7173, 923.72, 187.232, 2089.05
1026.92, 1110.95, 34.7173, 923.72, 187.232, 2089.05
1026.92, 1110.95, 34.7173, 923.72, 187.232, 2089.05
1027.92, 1110.95, 34.7173, 923.768, 187.184, 2089.05
1027.92, 1110.95, 34.7173, 923.768, 187.184, 2089.05
1027.92, 1110.95, 34.7173, 923.768, 187.184, 2089.05
1027.92, 1110.95, 34.7173, 923.768, 187.184, 2089.05
1028.92, 1110.95, 34.7173, 923.496, 187.456, 2089.05
1028.92, 1110.95, 34.7173, 923.496, 187.456, 2089.05
1028.92, 1110.95, 34.7173, 923.496, 187.456, 2089.05
1028.92, 1110.95, 34.7173, 923.496, 187.456, 2089.05
1029.92, 1110.95, 34.7173, 923.712, 187.24, 2089.05
1029.92, 1110.95, 34.7173, 923.712, 187.24, 2089.05
1029.92, 1110.95, 34.7173, 923.712, 187.24, 2089.05
1029.92, 1110.95, 34.7173, 923.712, 187.24, 2089.05
1030.92, 1110.95, 34.7173, 923.744, 187.208, 2089.05
1030.92, 1110.95, 34.7173, 923.744, 187.208, 2089.05
1030.92, 1110.95, 34.7173, 923.744, 187.208, 2089.05
1030.92, 1110.95, 34.7173, 923.744, 187.208, 2089.05
1031.92, 1110.95, 34.7173, 923.56, 187.392, 2089.05
1031.92, 1110.95, 34.7173, 923.56, 187.392, 2089.05
1031.92, 1110.95, 34.7173, 923.56, 187.392, 2089.05
1031.92, 1110.95, 34.7173, 923.56, 187.392, 2089.05
1032.92, 1110.95, 34.7173, 923.752, 187.2, 2089.05
1032.92, 1110.95, 34.7173, 923.752, 187.2, 2089.05
1032.92, 1110.95, 34.7173, 923.752, 187.2, 2089.05
1032.92, 1110.95, 34.7173, 923.752, 187.2, 2089.05
1033.92, 1110.96, 34.7175, 923.864, 187.096, 2089.04
1033.92, 1110.96, 34.7175, 923.864, 187.096, 2089.04
1033.92, 1110.96, 34.7175, 923.864, 187.096, 2089.04
1033.92, 1110.96, 34.7175, 923.864, 187.096, 2089.04
1034.92, 1110.96, 34.7175, 923.848, 187.112, 2089.04
1034.92, 1110.96, 34.7175, 923.848, 187.112, 2089.04
1034.92, 1110.96, 34.7175, 923.848, 187.112, 2089.04
1034.92, 1110.96, 34.7175, 923.848, 187.112, 2089.04
1035.92, 1110.96, 34.7175, 923.784, 187.176, 2089.04
1035.92, 1110.96, 34.7175, 923.784, 187.176, 2089.04
1035.92, 1110.96, 34.7175, 923.784, 187.176, 2089.04
1035.92, 1110.96, 34.7175, 923.784, 187.176, 2089.04
1036.92, 1110.96, 34.7175, 923.8, 187.16, 2089.04
1036.92, 1110.96, 34.7175, 923.8, 187.16, 2089.04
1036.92, 1110.96, 34.7175, 923.8, 187.16, 2089.04
1036.92, 1110.96, 34.7175, 923.8, 187.16, 2089.04
1037.92, 1110.96, 34.7175, 923.792, 187.168, 2089.04
1037.92, 1110.96, 34.7175, 923.792, 187.168, 2089.04
1037.92, 1110.96, 34.7175, 923.792, 187.168, 2089.04
1037.92, 1110.96, 34.7175, 923.792, 187.168, 2089.04
1038.92, 1110.96, 34.7175, 923.136, 187.824, 2089.04
1038.92, 1110.96, 34.7175, 923.136, 187.824, 2089.04
1038.92, 1110.96, 34.7175, 923.136, 187.824, 2089.04
1038.92, 1110.96, 34.7175, 923.136, 187.824, 2089.04
1039.92, 1111.28, 34.7275, 923.648, 187.632, 2088.72
1039.92, 1111.28, 34.7275, 923.648, 187.632, 2088.72
1039.92, 1111.28, 34.7275, 923.648, 187.632, 2088.72
1039.92, 1111.28, 34.7275, 923.648, 187.632, 2088.72
1040.92, 1111.28, 34.7275, 923.432, 187.848, 2088.72
1040.92, 1111.28, 34.7275, 923.432, 187.848, 2088.72
1040.92, 1111.28, 34.7275, 923.432, 187.848, 2088.72
1040.92, 1111.28, 34.7275, 923.432, 187.848, 2088.72
1041.92, 1111.28, 34.7275, 923.4, 187.88, 2088.72
1041.92, 1111.28, 34.7275, 923.4, 187.88, 2088.72
1041.92, 1111.28, 34.7275, 923.4, 187.88, 2088.72
1041.92, 1111.28, 34.7275, 923.4, 187.88, 2088.72
1042.92, 1111.28, 34.7275, 923.416, 187.864, 2088.72
1042.92, 1111.28, 34.7275, 923.416, 187.864, 2088.72
1042.92, 1111.28, 34.7275, 923.416, 187.864, 2088.72
1042.92, 1111.28, 34.7275, 923.416, 187.864, 2088.72
1043.92, 1111.28, 34.7275, 923.624, 187.656, 2088.72
1043.92, 1111.28, 34.7275, 923.624, 187.656, 2088.72
1043.92, 1111.28, 34.7275, 923.624, 187.656, 2088.72
1043.92, 1111.28, 34.7275, 923.624, 187.656, 2088.72
1044.92, 1111.28, 34.7275, 923.864, 187.416, 2088.72
1044.92, 1111.28, 34.7275, 923.864, 187.416, 2088.72
1044.92, 1111.28, 34.7275, 923.864, 187.416, 2088.72
1044.92, 1111.28, 34.7275, 923.864, 187.416, 2088.72
1045.92, 1111.28, 34.7275, 923.816, 187.464, 2088.72
1045.92, 1111.28, 34.7275, 923.816, 187.464, 2088.72
1045.92, 1111.28, 34.7275, 923.816, 187.464, 2088.72
1045.92, 1111.28, 34.7275, 923.816, 187.464, 2088.72
1046.92, 1111.28, 34.7275, 924.184, 187.096, 2088.72
1046.92, 1111.28, 34.7275, 924.184, 187.096, 2088.72
1046.92, 1111.28, 34.7275, 924.184, 187.096, 2088.72
1046.92, 1111.28, 34.7275, 924.184, 187.096, 2088.72
1047.92, 1111.28, 34.7275, 923.896, 187.384, 2088.72
1047.92, 1111.28, 34.7275, 923.896, 187.384, 2088.72
1047.92, 1111.28, 34.7275, 923.896, 187.384, 2088.72
1047.92, 1111.28, 34.7275, 923.896, 187.384, 2088.72
1048.92, 1111.28, 34.7275, 923.64, 187.64, 2088.72
1048.92, 1111.28, 34.7275, 923.64, 187.64, 2088.72
1048.92, 1111.28, 34.7275, 923.64, 187.64, 2088.72
1048.92, 1111.28, 34.7275, 923.64, 187.64, 2088.72
1049.92, 1111.28, 34.7275, 923.776, 187.504, 2088.72
1049.92, 1111.28, 34.7275, 923.776, 187.504, 2088.72
1049.92, 1111.28, 34.7275, 923.776, 187.504, 2088.72
1049.92, 1111.28, 34.7275, 923.776, 187.504, 2088.72
1050.92, 1111.28, 34.7275, 923.712, 187.568, 2088.72
1050.92, 1111.28, 34.7275, 923.712, 187.568, 2088.72
1050.92, 1111.28, 34.7275, 923.712, 187.568, 2088.72
1050.92, 1111.28, 34.7275, 923.712, 187.568, 2088.72
1051.92, 1111.28, 34.7275, 923.616, 187.664, 2088.72
1051.92, 1111.28, 34.7275, 923.616, 187.664, 2088.72
1051.92, 1111.28, 34.7275, 923.616, 187.664, 2088.72
1051.92, 1111.28, 34.7275, 923.616, 187.664, 2088.72
1052.92, 1111.28, 34.7275, 923.976, 187.304, 2088.72
1052.92, 1111.28, 34.7275, 923.976, 187.304, 2088.72
1052.92, 1111.28, 34.7275, 923.976, 187.304, 2088.72
1052.92, 1111.28, 34.7275, 923.976, 187.304, 2088.72
1053.92, 1111.28, 34.7275, 924.88, 186.4, 2088.72
1053.92, 1111.28, 34.7275, 924.88, 186.4, 2088.72
1053.92, 1111.28, 34.7275, 924.88, 186.4, 2088.72
1053.92, 1111.28, 34.7275, 924.88, 186.4, 2088.72
1054.92, 1111.28, 34.7275, 924.776, 186.504, 2088.72
1054.92, 1111.28, 34.7275, 924.776, 186.504, 2088.72
1054.92, 1111.28, 34.7275, 924.776, 186.504, 2088.72
1054.92, 1111.28, 34.7275, 924.776, 186.504, 2088.72
1055.92, 1111.28, 34.7275, 924.392, 186.888, 2088.72
1055.92, 1111.28, 34.7275, 924.392, 186.888, 2088.72
1055.92, 1111.28, 34.7275, 924.392, 186.888, 2088.72
1055.92, 1111.28, 34.7275, 924.392, 186.888, 2088.72
1056.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1056.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1056.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1056.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1057.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1057.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1057.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1057.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1058.92, 1111.28, 34.7275, 924.144, 187.136, 2088.72
1058.92, 1111.28, 34.7275, 924.144, 187.136, 2088.72
1058.92, 1111.28, 34.7275, 924.144, 187.136, 2088.72
1058.92, 1111.28, 34.7275, 924.144, 187.136, 2088.72
1059.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1059.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1059.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1059.92, 1111.28, 34.7275, 924.136, 187.144, 2088.72
1060.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1060.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1060.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1060.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1061.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1061.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1061.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1061.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1062.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1062.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1062.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1062.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1063.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1063.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1063.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1063.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1064.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1064.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1064.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1064.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1065.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
1065.92, 1111.28, 34.7275, 924.128, 187.152, 2088.72
