Iteration, Path length, Time, Planning, Flying
3498, 649.951, 3497.85, 2765.65, 732.188
3499, 649.951, 3498.85, 2766.65, 732.188
3500, 649.951, 3499.85, 2767.65, 732.188
3501, 649.951, 3500.85, 2768.65, 732.188
3502, 649.951, 3501.85, 2769.65, 732.188
3503, 649.951, 3502.85, 2770.65, 732.188
3504, 649.951, 3503.85, 2771.65, 732.188
3505, 649.951, 3504.85, 2772.65, 732.188
3506, 649.951, 3505.85, 2773.65, 732.188
3507, 649.951, 3506.85, 2774.65, 732.188
3508, 649.951, 3507.85, 2775.65, 732.188
3509, 649.951, 3508.85, 2776.65, 732.188
3510, 649.951, 3509.85, 2777.65, 732.188
3511, 649.951, 3510.85, 2778.65, 732.188
3512, 649.951, 3511.85, 2779.65, 732.188
3513, 649.951, 3512.85, 2780.65, 732.188
3514, 649.951, 3513.85, 2781.65, 732.188
3515, 649.951, 3514.85, 2782.65, 732.188
3516, 649.951, 3515.85, 2783.65, 732.188
3517, 649.951, 3516.85, 2784.65, 732.188
3518, 649.951, 3517.85, 2785.65, 732.188
3519, 649.951, 3518.85, 2786.65, 732.188
3520, 649.951, 3519.85, 2787.65, 732.188
3521, 649.951, 3520.85, 2788.65, 732.188
3522, 649.951, 3521.85, 2789.65, 732.188
3523, 649.951, 3522.85, 2790.65, 732.188
3524, 649.951, 3523.85, 2791.65, 732.188
3525, 649.951, 3524.85, 2792.65, 732.188
3526, 649.951, 3525.85, 2793.65, 732.188
3527, 649.951, 3526.85, 2794.65, 732.188
3528, 649.951, 3527.85, 2795.65, 732.188
3529, 649.951, 3528.85, 2796.65, 732.188
3530, 649.951, 3529.85, 2797.65, 732.188
3531, 649.951, 3530.85, 2798.65, 732.188
3532, 649.951, 3531.85, 2799.65, 732.188
3533, 649.951, 3532.85, 2800.65, 732.188
3534, 649.951, 3533.85, 2801.65, 732.188
3535, 649.951, 3534.85, 2802.65, 732.188
3536, 649.951, 3535.85, 2803.65, 732.188
3537, 649.951, 3536.85, 2804.65, 732.188
3538, 649.951, 3537.85, 2805.65, 732.188
3539, 649.951, 3538.85, 2806.65, 732.188
3540, 649.951, 3539.85, 2807.65, 732.188
3541, 649.951, 3540.85, 2808.65, 732.188
3542, 649.951, 3541.85, 2809.65, 732.188
3543, 649.951, 3542.85, 2810.65, 732.188
3544, 649.951, 3543.85, 2811.65, 732.188
3545, 649.951, 3544.85, 2812.65, 732.188
3546, 649.951, 3545.85, 2813.65, 732.188
3547, 649.951, 3546.85, 2814.65, 732.188
3548, 649.951, 3547.85, 2815.65, 732.188
3549, 649.951, 3548.85, 2816.65, 732.188
3550, 649.951, 3549.85, 2817.65, 732.188
3551, 649.951, 3550.85, 2818.65, 732.188
3552, 649.951, 3551.85, 2819.65, 732.188
3553, 649.951, 3552.85, 2820.65, 732.188
3554, 649.951, 3553.85, 2821.65, 732.188
3555, 649.951, 3554.85, 2822.65, 732.188
3556, 649.951, 3555.85, 2823.65, 732.188
3557, 649.951, 3556.85, 2824.65, 732.188
3558, 649.951, 3557.85, 2825.65, 732.188
3559, 649.951, 3558.85, 2826.65, 732.188
3560, 649.951, 3559.85, 2827.65, 732.188
3561, 649.951, 3560.85, 2828.65, 732.188
3562, 649.951, 3561.85, 2829.65, 732.188
3563, 649.951, 3562.85, 2830.65, 732.188
3564, 649.951, 3563.85, 2831.65, 732.188
3565, 649.951, 3564.85, 2832.65, 732.188
3566, 649.951, 3565.85, 2833.65, 732.188
3567, 649.951, 3566.85, 2834.65, 732.188
3568, 649.951, 3567.85, 2835.65, 732.188
3569, 649.951, 3568.85, 2836.65, 732.188
3570, 649.951, 3569.85, 2837.65, 732.188
3571, 649.951, 3570.85, 2838.65, 732.188
3572, 649.951, 3571.85, 2839.65, 732.188
3573, 649.951, 3572.85, 2840.65, 732.188
3574, 649.951, 3573.85, 2841.65, 732.188
3575, 649.951, 3574.85, 2842.65, 732.188
3576, 649.951, 3575.85, 2843.65, 732.188
3577, 649.951, 3576.85, 2844.65, 732.188
