Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
906.929, 2702.07, 84.4397, 2357.97, 344.104, 497.928
907.929, 2702.79, 84.4622, 2358.63, 344.16, 497.208
907.929, 2702.79, 84.4622, 2358.63, 344.16, 497.208
907.929, 2702.79, 84.4622, 2358.63, 344.16, 497.208
907.929, 2702.79, 84.4622, 2358.63, 344.16, 497.208
908.93, 2703.36, 84.48, 2359.06, 344.304, 496.64
908.93, 2703.36, 84.48, 2359.06, 344.304, 496.64
908.93, 2703.36, 84.48, 2359.06, 344.304, 496.64
908.93, 2703.36, 84.48, 2359.06, 344.304, 496.64
909.929, 2703.94, 84.498, 2359.81, 344.128, 496.064
909.929, 2703.94, 84.498, 2359.81, 344.128, 496.064
909.929, 2703.94, 84.498, 2359.81, 344.128, 496.064
909.929, 2703.94, 84.498, 2359.81, 344.128, 496.064
910.929, 2705.59, 84.5497, 2361.54, 344.048, 494.408
910.929, 2705.59, 84.5497, 2361.54, 344.048, 494.408
910.929, 2705.59, 84.5497, 2361.54, 344.048, 494.408
910.929, 2705.59, 84.5497, 2361.54, 344.048, 494.408
911.929, 2705.82, 84.5567, 2361.42, 344.4, 494.184
911.929, 2705.82, 84.5567, 2361.42, 344.4, 494.184
911.929, 2705.82, 84.5567, 2361.42, 344.4, 494.184
911.929, 2705.82, 84.5567, 2361.42, 344.4, 494.184
912.93, 2706.1, 84.5657, 2361.63, 344.472, 493.896
912.93, 2706.1, 84.5657, 2361.63, 344.472, 493.896
912.93, 2706.1, 84.5657, 2361.63, 344.472, 493.896
912.93, 2706.1, 84.5657, 2361.63, 344.472, 493.896
913.93, 2706.19, 84.5685, 2361.64, 344.552, 493.808
913.93, 2706.19, 84.5685, 2361.64, 344.552, 493.808
913.93, 2706.19, 84.5685, 2361.64, 344.552, 493.808
913.93, 2706.19, 84.5685, 2361.64, 344.552, 493.808
914.929, 2706.22, 84.5692, 2361.47, 344.744, 493.784
914.929, 2706.22, 84.5692, 2361.47, 344.744, 493.784
914.929, 2706.22, 84.5692, 2361.47, 344.744, 493.784
914.929, 2706.22, 84.5692, 2361.47, 344.744, 493.784
915.929, 2706.64, 84.5825, 2361.72, 344.92, 493.36
915.929, 2706.64, 84.5825, 2361.72, 344.92, 493.36
915.929, 2706.64, 84.5825, 2361.72, 344.92, 493.36
915.929, 2706.64, 84.5825, 2361.72, 344.92, 493.36
916.929, 2708.62, 84.6445, 2364.27, 344.352, 491.376
916.929, 2708.62, 84.6445, 2364.27, 344.352, 491.376
916.929, 2708.62, 84.6445, 2364.27, 344.352, 491.376
916.929, 2708.62, 84.6445, 2364.27, 344.352, 491.376
917.929, 2708.71, 84.6472, 2364.19, 344.52, 491.288
917.929, 2708.71, 84.6472, 2364.19, 344.52, 491.288
917.929, 2708.71, 84.6472, 2364.19, 344.52, 491.288
917.929, 2708.71, 84.6472, 2364.19, 344.52, 491.288
918.93, 2708.71, 84.6472, 2364.19, 344.52, 491.288
918.93, 2708.71, 84.6472, 2364.19, 344.52, 491.288
918.93, 2708.71, 84.6472, 2364.19, 344.52, 491.288
918.93, 2708.71, 84.6472, 2364.19, 344.52, 491.288
919.93, 2708.71, 84.6472, 2364.46, 344.256, 491.288
919.93, 2708.71, 84.6472, 2364.46, 344.256, 491.288
919.93, 2708.71, 84.6472, 2364.46, 344.256, 491.288
919.93, 2708.71, 84.6472, 2364.46, 344.256, 491.288
920.929, 2708.83, 84.651, 2364.57, 344.264, 491.168
920.929, 2708.83, 84.651, 2364.57, 344.264, 491.168
920.929, 2708.83, 84.651, 2364.57, 344.264, 491.168
920.929, 2708.83, 84.651, 2364.57, 344.264, 491.168
921.93, 2708.83, 84.651, 2364.44, 344.392, 491.168
921.93, 2708.83, 84.651, 2364.44, 344.392, 491.168
921.93, 2708.83, 84.651, 2364.44, 344.392, 491.168
921.93, 2708.83, 84.651, 2364.44, 344.392, 491.168
922.929, 2708.83, 84.651, 2364.52, 344.312, 491.168
922.929, 2708.83, 84.651, 2364.52, 344.312, 491.168
922.929, 2708.83, 84.651, 2364.52, 344.312, 491.168
922.929, 2708.83, 84.651, 2364.52, 344.312, 491.168
923.929, 2709.62, 84.6755, 2364.9, 344.712, 490.384
923.929, 2709.62, 84.6755, 2364.9, 344.712, 490.384
923.929, 2709.62, 84.6755, 2364.9, 344.712, 490.384
923.929, 2709.62, 84.6755, 2364.9, 344.712, 490.384
924.93, 2710.55, 84.7047, 2365.9, 344.648, 489.448
924.93, 2710.55, 84.7047, 2365.9, 344.648, 489.448
924.93, 2710.55, 84.7047, 2365.9, 344.648, 489.448
924.93, 2710.55, 84.7047, 2365.9, 344.648, 489.448
925.929, 2710.58, 84.7055, 2365.83, 344.744, 489.424
925.929, 2710.58, 84.7055, 2365.83, 344.744, 489.424
925.929, 2710.58, 84.7055, 2365.83, 344.744, 489.424
925.929, 2710.58, 84.7055, 2365.83, 344.744, 489.424
926.929, 2710.58, 84.7055, 2365.45, 345.128, 489.424
926.929, 2710.58, 84.7055, 2365.45, 345.128, 489.424
926.929, 2710.58, 84.7055, 2365.45, 345.128, 489.424
926.929, 2710.58, 84.7055, 2365.45, 345.128, 489.424
927.929, 2710.59, 84.706, 2365.3, 345.296, 489.408
927.929, 2710.59, 84.706, 2365.3, 345.296, 489.408
927.929, 2710.59, 84.706, 2365.3, 345.296, 489.408
927.929, 2710.59, 84.706, 2365.3, 345.296, 489.408
928.929, 2710.99, 84.7185, 2365.55, 345.44, 489.008
928.929, 2710.99, 84.7185, 2365.55, 345.44, 489.008
928.929, 2710.99, 84.7185, 2365.55, 345.44, 489.008
928.929, 2710.99, 84.7185, 2365.55, 345.44, 489.008
929.93, 2711.02, 84.7195, 2365.25, 345.776, 488.976
929.93, 2711.02, 84.7195, 2365.25, 345.776, 488.976
929.93, 2711.02, 84.7195, 2365.25, 345.776, 488.976
929.93, 2711.02, 84.7195, 2365.25, 345.776, 488.976
930.929, 2712.46, 84.7642, 2366.43, 346.024, 487.544
930.929, 2712.46, 84.7642, 2366.43, 346.024, 487.544
930.929, 2712.46, 84.7642, 2366.43, 346.024, 487.544
930.929, 2712.46, 84.7642, 2366.43, 346.024, 487.544
931.929, 2712.97, 84.7802, 2366.78, 346.192, 487.032
931.929, 2712.97, 84.7802, 2366.78, 346.192, 487.032
931.929, 2712.97, 84.7802, 2366.78, 346.192, 487.032
931.929, 2712.97, 84.7802, 2366.78, 346.192, 487.032
932.929, 2713.09, 84.784, 2366.76, 346.328, 486.912
932.929, 2713.09, 84.784, 2366.76, 346.328, 486.912
932.929, 2713.09, 84.784, 2366.76, 346.328, 486.912
932.929, 2713.09, 84.784, 2366.76, 346.328, 486.912
933.93, 2713.09, 84.784, 2366.85, 346.24, 486.912
933.93, 2713.09, 84.784, 2366.85, 346.24, 486.912
933.93, 2713.09, 84.784, 2366.85, 346.24, 486.912
933.93, 2713.09, 84.784, 2366.85, 346.24, 486.912
934.929, 2713.12, 84.785, 2366.92, 346.2, 486.88
934.929, 2713.12, 84.785, 2366.92, 346.2, 486.88
934.929, 2713.12, 84.785, 2366.92, 346.2, 486.88
934.929, 2713.12, 84.785, 2366.92, 346.2, 486.88
935.929, 2713.14, 84.7855, 2366.86, 346.272, 486.864
935.929, 2713.14, 84.7855, 2366.86, 346.272, 486.864
935.929, 2713.14, 84.7855, 2366.86, 346.272, 486.864
935.929, 2713.14, 84.7855, 2366.86, 346.272, 486.864
936.929, 2713.34, 84.7917, 2367.16, 346.176, 486.664
936.929, 2713.34, 84.7917, 2367.16, 346.176, 486.664
936.929, 2713.34, 84.7917, 2367.16, 346.176, 486.664
936.929, 2713.34, 84.7917, 2367.16, 346.176, 486.664
937.93, 2713.61, 84.8002, 2367.54, 346.064, 486.392
937.93, 2713.61, 84.8002, 2367.54, 346.064, 486.392
937.93, 2713.61, 84.8002, 2367.54, 346.064, 486.392
937.93, 2713.61, 84.8002, 2367.54, 346.064, 486.392
938.929, 2713.61, 84.8002, 2367.42, 346.184, 486.392
938.929, 2713.61, 84.8002, 2367.42, 346.184, 486.392
938.929, 2713.61, 84.8002, 2367.42, 346.184, 486.392
938.929, 2713.61, 84.8002, 2367.42, 346.184, 486.392
939.93, 2713.69, 84.8027, 2367.66, 346.032, 486.312
939.93, 2713.69, 84.8027, 2367.66, 346.032, 486.312
939.93, 2713.69, 84.8027, 2367.66, 346.032, 486.312
939.93, 2713.69, 84.8027, 2367.66, 346.032, 486.312
940.929, 2714.14, 84.8167, 2368.18, 345.952, 485.864
940.929, 2714.14, 84.8167, 2368.18, 345.952, 485.864
940.929, 2714.14, 84.8167, 2368.18, 345.952, 485.864
940.929, 2714.14, 84.8167, 2368.18, 345.952, 485.864
941.929, 2715.08, 84.8462, 2368.7, 346.384, 484.92
941.929, 2715.08, 84.8462, 2368.7, 346.384, 484.92
941.929, 2715.08, 84.8462, 2368.7, 346.384, 484.92
941.929, 2715.08, 84.8462, 2368.7, 346.384, 484.92
942.93, 2715.7, 84.8657, 2369.15, 346.552, 484.296
942.93, 2715.7, 84.8657, 2369.15, 346.552, 484.296
942.93, 2715.7, 84.8657, 2369.15, 346.552, 484.296
942.93, 2715.7, 84.8657, 2369.15, 346.552, 484.296
943.929, 2715.86, 84.8707, 2369.2, 346.664, 484.136
943.929, 2715.86, 84.8707, 2369.2, 346.664, 484.136
943.929, 2715.86, 84.8707, 2369.2, 346.664, 484.136
943.929, 2715.86, 84.8707, 2369.2, 346.664, 484.136
944.93, 2715.86, 84.8707, 2369.02, 346.84, 484.136
944.93, 2715.86, 84.8707, 2369.02, 346.84, 484.136
944.93, 2715.86, 84.8707, 2369.02, 346.84, 484.136
944.93, 2715.86, 84.8707, 2369.02, 346.84, 484.136
945.929, 2715.98, 84.8742, 2369.13, 346.848, 484.024
945.929, 2715.98, 84.8742, 2369.13, 346.848, 484.024
945.929, 2715.98, 84.8742, 2369.13, 346.848, 484.024
945.929, 2715.98, 84.8742, 2369.13, 346.848, 484.024
946.929, 2716.11, 84.8785, 2369.14, 346.968, 483.888
946.929, 2716.11, 84.8785, 2369.14, 346.968, 483.888
946.929, 2716.11, 84.8785, 2369.14, 346.968, 483.888
946.929, 2716.11, 84.8785, 2369.14, 346.968, 483.888
947.929, 2716.11, 84.8785, 2369.08, 347.032, 483.888
947.929, 2716.11, 84.8785, 2369.08, 347.032, 483.888
947.929, 2716.11, 84.8785, 2369.08, 347.032, 483.888
947.929, 2716.11, 84.8785, 2369.08, 347.032, 483.888
948.93, 2716.11, 84.8785, 2368.92, 347.192, 483.888
948.93, 2716.11, 84.8785, 2368.92, 347.192, 483.888
948.93, 2716.11, 84.8785, 2368.92, 347.192, 483.888
948.93, 2716.11, 84.8785, 2368.92, 347.192, 483.888
949.93, 2716.11, 84.8785, 2368.72, 347.392, 483.888
949.93, 2716.11, 84.8785, 2368.72, 347.392, 483.888
949.93, 2716.11, 84.8785, 2368.72, 347.392, 483.888
949.93, 2716.11, 84.8785, 2368.72, 347.392, 483.888
950.93, 2716.11, 84.8785, 2368.55, 347.56, 483.888
950.93, 2716.11, 84.8785, 2368.55, 347.56, 483.888
950.93, 2716.11, 84.8785, 2368.55, 347.56, 483.888
950.93, 2716.11, 84.8785, 2368.55, 347.56, 483.888
951.929, 2716.16, 84.88, 2368.01, 348.152, 483.84
951.929, 2716.16, 84.88, 2368.01, 348.152, 483.84
951.929, 2716.16, 84.88, 2368.01, 348.152, 483.84
951.929, 2716.16, 84.88, 2368.01, 348.152, 483.84
952.929, 2716.56, 84.8925, 2368.33, 348.232, 483.44
952.929, 2716.56, 84.8925, 2368.33, 348.232, 483.44
952.929, 2716.56, 84.8925, 2368.33, 348.232, 483.44
952.929, 2716.56, 84.8925, 2368.33, 348.232, 483.44
953.929, 2716.81, 84.9002, 2369.02, 347.792, 483.192
953.929, 2716.81, 84.9002, 2369.02, 347.792, 483.192
953.929, 2716.81, 84.9002, 2369.02, 347.792, 483.192
953.929, 2716.81, 84.9002, 2369.02, 347.792, 483.192
954.93, 2716.87, 84.9022, 2369.14, 347.736, 483.128
954.93, 2716.87, 84.9022, 2369.14, 347.736, 483.128
954.93, 2716.87, 84.9022, 2369.14, 347.736, 483.128
954.93, 2716.87, 84.9022, 2369.14, 347.736, 483.128
955.931, 2716.89, 84.9027, 2369.57, 347.32, 483.112
955.931, 2716.89, 84.9027, 2369.57, 347.32, 483.112
955.931, 2716.89, 84.9027, 2369.57, 347.32, 483.112
955.931, 2716.89, 84.9027, 2369.57, 347.32, 483.112
956.929, 2716.89, 84.9027, 2369.4, 347.488, 483.112
956.929, 2716.89, 84.9027, 2369.4, 347.488, 483.112
956.929, 2716.89, 84.9027, 2369.4, 347.488, 483.112
956.929, 2716.89, 84.9027, 2369.4, 347.488, 483.112
957.929, 2716.89, 84.9027, 2369.43, 347.456, 483.112
957.929, 2716.89, 84.9027, 2369.43, 347.456, 483.112
957.929, 2716.89, 84.9027, 2369.43, 347.456, 483.112
957.929, 2716.89, 84.9027, 2369.43, 347.456, 483.112
958.929, 2716.89, 84.9027, 2369.56, 347.328, 483.112
958.929, 2716.89, 84.9027, 2369.56, 347.328, 483.112
958.929, 2716.89, 84.9027, 2369.56, 347.328, 483.112
958.929, 2716.89, 84.9027, 2369.56, 347.328, 483.112
959.929, 2716.89, 84.9027, 2370.31, 346.576, 483.112
959.929, 2716.89, 84.9027, 2370.31, 346.576, 483.112
959.929, 2716.89, 84.9027, 2370.31, 346.576, 483.112
959.929, 2716.89, 84.9027, 2370.31, 346.576, 483.112
959.929, 2716.89, 84.9027, 2370.3, 346.592, 483.112
959.929, 2716.89, 84.9027, 2370.3, 346.592, 483.112
959.929, 2716.89, 84.9027, 2370.3, 346.592, 483.112
959.929, 2716.89, 84.9027, 2370.12, 346.768, 483.112
959.929, 2716.89, 84.9027, 2370.12, 346.768, 483.112
959.929, 2716.89, 84.9027, 2370.12, 346.768, 483.112
959.929, 2716.89, 84.9027, 2370, 346.888, 483.112
960.922, 2716.89, 84.9027, 2370, 346.888, 483.112
960.922, 2716.89, 84.9027, 2370, 346.888, 483.112
960.922, 2716.89, 84.9027, 2369.98, 346.912, 483.112
961.922, 2716.89, 84.9027, 2369.98, 346.912, 483.112
961.922, 2716.89, 84.9027, 2369.98, 346.912, 483.112
961.922, 2716.89, 84.9027, 2370.61, 346.28, 483.112
962.922, 2716.89, 84.9027, 2370.61, 346.28, 483.112
962.922, 2716.89, 84.9027, 2370.61, 346.28, 483.112
962.922, 2716.89, 84.9027, 2370.67, 346.216, 483.112
963.923, 2716.89, 84.9027, 2370.67, 346.216, 483.112
963.923, 2716.89, 84.9027, 2370.67, 346.216, 483.112
963.923, 2716.89, 84.9027, 2370.33, 346.56, 483.112
964.923, 2716.89, 84.9027, 2370.33, 346.56, 483.112
964.923, 2716.89, 84.9027, 2370.33, 346.56, 483.112
964.923, 2716.89, 84.9027, 2370.74, 346.152, 483.112
965.923, 2716.89, 84.9027, 2370.74, 346.152, 483.112
965.923, 2716.89, 84.9027, 2370.74, 346.152, 483.112
965.923, 2716.89, 84.9027, 2371.39, 345.496, 483.112
966.922, 2716.89, 84.9027, 2371.39, 345.496, 483.112
966.922, 2716.89, 84.9027, 2371.39, 345.496, 483.112
966.922, 2716.89, 84.9027, 2371.1, 345.784, 483.112
967.923, 2716.89, 84.9027, 2371.1, 345.784, 483.112
967.923, 2716.89, 84.9027, 2371.1, 345.784, 483.112
967.923, 2716.89, 84.9027, 2370.7, 346.184, 483.112
968.923, 2716.89, 84.9027, 2370.7, 346.184, 483.112
968.923, 2716.89, 84.9027, 2370.7, 346.184, 483.112
968.923, 2717.04, 84.9075, 2370.82, 346.224, 482.96
969.922, 2717.04, 84.9075, 2370.82, 346.224, 482.96
969.922, 2717.04, 84.9075, 2370.82, 346.224, 482.96
969.922, 2717.14, 84.9107, 2370.86, 346.288, 482.856
970.922, 2717.14, 84.9107, 2370.86, 346.288, 482.856
970.922, 2717.14, 84.9107, 2370.86, 346.288, 482.856
970.922, 2717.14, 84.9107, 2371.18, 345.968, 482.856
971.923, 2717.14, 84.9107, 2371.18, 345.968, 482.856
971.923, 2717.14, 84.9107, 2371.18, 345.968, 482.856
971.923, 2717.14, 84.9107, 2371.54, 345.608, 482.856
972.922, 2717.14, 84.9107, 2371.54, 345.608, 482.856
972.922, 2717.14, 84.9107, 2371.54, 345.608, 482.856
972.922, 2717.14, 84.9107, 2370.86, 346.28, 482.856
973.922, 2717.14, 84.9107, 2370.86, 346.28, 482.856
973.922, 2717.14, 84.9107, 2370.86, 346.28, 482.856
973.922, 2717.14, 84.9107, 2370.99, 346.152, 482.856
974.922, 2717.14, 84.9107, 2370.99, 346.152, 482.856
974.922, 2717.14, 84.9107, 2370.99, 346.152, 482.856
974.922, 2717.14, 84.9107, 2371.36, 345.784, 482.856
975.922, 2717.14, 84.9107, 2371.36, 345.784, 482.856
975.922, 2717.14, 84.9107, 2371.36, 345.784, 482.856
975.922, 2717.14, 84.9107, 2370.74, 346.408, 482.856
976.923, 2717.14, 84.9107, 2370.74, 346.408, 482.856
976.923, 2717.14, 84.9107, 2370.74, 346.408, 482.856
976.923, 2717.14, 84.9107, 2370.5, 346.648, 482.856
977.922, 2717.14, 84.9107, 2370.5, 346.648, 482.856
977.922, 2717.14, 84.9107, 2370.5, 346.648, 482.856
977.922, 2717.14, 84.9107, 2370.63, 346.512, 482.856
978.923, 2717.14, 84.9107, 2370.63, 346.512, 482.856
978.923, 2717.14, 84.9107, 2370.63, 346.512, 482.856
978.923, 2717.14, 84.9107, 2370.43, 346.712, 482.856
979.923, 2717.14, 84.9107, 2370.43, 346.712, 482.856
979.923, 2717.14, 84.9107, 2370.43, 346.712, 482.856
979.923, 2717.14, 84.9107, 2370.65, 346.496, 482.856
980.922, 2717.14, 84.9107, 2370.65, 346.496, 482.856
980.922, 2717.14, 84.9107, 2370.65, 346.496, 482.856
980.922, 2717.14, 84.9107, 2370.94, 346.208, 482.856
981.922, 2717.14, 84.9107, 2370.94, 346.208, 482.856
981.922, 2717.14, 84.9107, 2370.94, 346.208, 482.856
981.922, 2717.14, 84.9107, 2370.6, 346.544, 482.856
982.923, 2717.14, 84.9107, 2370.6, 346.544, 482.856
982.923, 2717.14, 84.9107, 2370.6, 346.544, 482.856
982.923, 2717.14, 84.9107, 2370.46, 346.68, 482.856
983.922, 2717.14, 84.9107, 2370.46, 346.68, 482.856
983.922, 2717.14, 84.9107, 2370.46, 346.68, 482.856
983.922, 2717.14, 84.9107, 2370.36, 346.784, 482.856
984.923, 2717.14, 84.9107, 2370.36, 346.784, 482.856
984.923, 2717.14, 84.9107, 2370.36, 346.784, 482.856
984.923, 2717.14, 84.9107, 2370.43, 346.712, 482.856
985.922, 2717.14, 84.9107, 2370.43, 346.712, 482.856
985.922, 2717.14, 84.9107, 2370.43, 346.712, 482.856
985.922, 2717.14, 84.9107, 2370.52, 346.624, 482.856
986.922, 2717.14, 84.9107, 2370.52, 346.624, 482.856
986.922, 2717.14, 84.9107, 2370.52, 346.624, 482.856
986.922, 2717.14, 84.9107, 2370.5, 346.648, 482.856
987.922, 2717.14, 84.9107, 2370.5, 346.648, 482.856
987.922, 2717.14, 84.9107, 2370.5, 346.648, 482.856
987.922, 2717.14, 84.9107, 2370.29, 346.856, 482.856
988.923, 2717.14, 84.9107, 2370.29, 346.856, 482.856
988.923, 2717.14, 84.9107, 2370.29, 346.856, 482.856
988.923, 2717.15, 84.911, 2370.28, 346.872, 482.848
989.922, 2717.15, 84.911, 2370.28, 346.872, 482.848
989.922, 2717.15, 84.911, 2370.28, 346.872, 482.848
989.922, 2717.2, 84.9125, 2370.62, 346.584, 482.8
990.922, 2717.2, 84.9125, 2370.62, 346.584, 482.8
990.922, 2717.2, 84.9125, 2370.62, 346.584, 482.8
990.922, 2717.2, 84.9125, 2370.77, 346.432, 482.8
991.923, 2717.2, 84.9125, 2370.77, 346.432, 482.8
991.923, 2717.2, 84.9125, 2370.77, 346.432, 482.8
991.923, 2717.23, 84.9135, 2370.83, 346.4, 482.768
992.923, 2717.23, 84.9135, 2370.83, 346.4, 482.768
992.923, 2717.23, 84.9135, 2370.83, 346.4, 482.768
992.923, 2717.99, 84.9372, 2371.63, 346.36, 482.008
993.923, 2717.99, 84.9372, 2371.63, 346.36, 482.008
993.923, 2717.99, 84.9372, 2371.63, 346.36, 482.008
993.923, 2717.99, 84.9372, 2371.81, 346.184, 482.008
994.922, 2717.99, 84.9372, 2371.81, 346.184, 482.008
994.922, 2717.99, 84.9372, 2371.81, 346.184, 482.008
994.922, 2717.99, 84.9372, 2371.88, 346.112, 482.008
995.922, 2717.99, 84.9372, 2371.88, 346.112, 482.008
995.922, 2717.99, 84.9372, 2371.88, 346.112, 482.008
995.922, 2717.99, 84.9372, 2371.7, 346.288, 482.008
996.922, 2717.99, 84.9372, 2371.7, 346.288, 482.008
996.922, 2717.99, 84.9372, 2371.7, 346.288, 482.008
996.922, 2717.99, 84.9372, 2372.06, 345.936, 482.008
997.923, 2717.99, 84.9372, 2372.06, 345.936, 482.008
997.923, 2717.99, 84.9372, 2372.06, 345.936, 482.008
997.923, 2717.99, 84.9372, 2371.54, 346.456, 482.008
998.922, 2717.99, 84.9372, 2371.54, 346.456, 482.008
998.922, 2717.99, 84.9372, 2371.54, 346.456, 482.008
998.922, 2717.99, 84.9372, 2372.01, 345.984, 482.008
999.923, 2717.99, 84.9372, 2372.01, 345.984, 482.008
999.923, 2717.99, 84.9372, 2372.01, 345.984, 482.008
999.923, 2717.99, 84.9372, 2372.1, 345.888, 482.008
1000.92, 2717.99, 84.9372, 2372.1, 345.888, 482.008
1000.92, 2717.99, 84.9372, 2372.1, 345.888, 482.008
1000.92, 2718.65, 84.9577, 2372.72, 345.928, 481.352
1001.92, 2718.65, 84.9577, 2372.72, 345.928, 481.352
1001.92, 2718.65, 84.9577, 2372.72, 345.928, 481.352
1001.92, 2718.65, 84.9577, 2372.41, 346.24, 481.352
1002.92, 2718.65, 84.9577, 2372.41, 346.24, 481.352
1002.92, 2718.65, 84.9577, 2372.41, 346.24, 481.352
1002.92, 2718.65, 84.9577, 2372.66, 345.984, 481.352
1003.92, 2718.65, 84.9577, 2372.66, 345.984, 481.352
1003.92, 2718.65, 84.9577, 2372.66, 345.984, 481.352
1003.92, 2718.96, 84.9675, 2373.15, 345.808, 481.04
1004.92, 2718.96, 84.9675, 2373.15, 345.808, 481.04
1004.92, 2718.96, 84.9675, 2373.15, 345.808, 481.04
1004.92, 2721.34, 85.042, 2375.38, 345.96, 478.656
1005.92, 2721.34, 85.042, 2375.38, 345.96, 478.656
1005.92, 2721.34, 85.042, 2375.38, 345.96, 478.656
1005.92, 2722.09, 85.0652, 2376, 346.088, 477.912
1006.92, 2722.09, 85.0652, 2376, 346.088, 477.912
1006.92, 2722.09, 85.0652, 2376, 346.088, 477.912
1006.92, 2722.37, 85.074, 2376.3, 346.072, 477.632
1007.92, 2722.37, 85.074, 2376.3, 346.072, 477.632
1007.92, 2722.37, 85.074, 2376.3, 346.072, 477.632
1007.92, 2722.62, 85.0817, 2376.4, 346.216, 477.384
1008.92, 2722.62, 85.0817, 2376.4, 346.216, 477.384
1008.92, 2722.62, 85.0817, 2376.4, 346.216, 477.384
1008.92, 2722.7, 85.0845, 2376.66, 346.04, 477.296
1009.92, 2722.7, 85.0845, 2376.66, 346.04, 477.296
1009.92, 2722.7, 85.0845, 2376.66, 346.04, 477.296
1009.92, 2722.72, 85.085, 2376.58, 346.144, 477.28
1010.92, 2722.72, 85.085, 2376.58, 346.144, 477.28
1010.92, 2722.72, 85.085, 2376.58, 346.144, 477.28
1010.92, 2722.77, 85.0865, 2377.02, 345.744, 477.232
1011.92, 2722.77, 85.0865, 2377.02, 345.744, 477.232
1011.92, 2722.77, 85.0865, 2377.02, 345.744, 477.232
1011.92, 2722.77, 85.0865, 2377.56, 345.208, 477.232
1012.92, 2722.77, 85.0865, 2377.56, 345.208, 477.232
1012.92, 2722.77, 85.0865, 2377.56, 345.208, 477.232
1012.92, 2722.82, 85.088, 2377.31, 345.504, 477.184
1013.92, 2722.82, 85.088, 2377.31, 345.504, 477.184
1013.92, 2722.82, 85.088, 2377.31, 345.504, 477.184
1013.92, 2722.82, 85.088, 2377.06, 345.752, 477.184
1014.92, 2722.82, 85.088, 2377.06, 345.752, 477.184
1014.92, 2722.82, 85.088, 2377.06, 345.752, 477.184
1014.92, 2722.82, 85.088, 2377.51, 345.304, 477.184
1015.92, 2722.82, 85.088, 2377.51, 345.304, 477.184
1015.92, 2722.82, 85.088, 2377.51, 345.304, 477.184
1015.92, 2722.82, 85.088, 2377.93, 344.888, 477.184
1016.92, 2722.82, 85.088, 2377.93, 344.888, 477.184
1016.92, 2722.82, 85.088, 2377.93, 344.888, 477.184
1016.92, 2723.54, 85.1105, 2378.18, 345.352, 476.464
1017.92, 2723.54, 85.1105, 2378.18, 345.352, 476.464
1017.92, 2723.54, 85.1105, 2378.18, 345.352, 476.464
1017.92, 2723.61, 85.1127, 2377.9, 345.712, 476.392
1018.92, 2723.61, 85.1127, 2377.9, 345.712, 476.392
1018.92, 2723.61, 85.1127, 2377.9, 345.712, 476.392
1018.92, 2723.61, 85.1127, 2378.17, 345.44, 476.392
1019.92, 2723.61, 85.1127, 2378.17, 345.44, 476.392
1019.92, 2723.61, 85.1127, 2378.17, 345.44, 476.392
1019.92, 2723.61, 85.1127, 2378.26, 345.344, 476.392
1020.92, 2723.61, 85.1127, 2378.26, 345.344, 476.392
1020.92, 2723.61, 85.1127, 2378.26, 345.344, 476.392
1020.92, 2723.61, 85.1127, 2378.31, 345.296, 476.392
1021.92, 2723.61, 85.1127, 2378.31, 345.296, 476.392
1021.92, 2723.61, 85.1127, 2378.31, 345.296, 476.392
1021.92, 2723.66, 85.1145, 2377.92, 345.744, 476.336
1022.92, 2723.66, 85.1145, 2377.92, 345.744, 476.336
1022.92, 2723.66, 85.1145, 2377.92, 345.744, 476.336
1022.92, 2723.66, 85.1145, 2377.82, 345.848, 476.336
1023.92, 2723.66, 85.1145, 2377.82, 345.848, 476.336
1023.92, 2723.66, 85.1145, 2377.82, 345.848, 476.336
1023.92, 2723.7, 85.1157, 2378.13, 345.576, 476.296
1024.92, 2723.7, 85.1157, 2378.13, 345.576, 476.296
1024.92, 2723.7, 85.1157, 2378.13, 345.576, 476.296
1024.92, 2723.73, 85.1165, 2378.05, 345.68, 476.272
1025.92, 2723.73, 85.1165, 2378.05, 345.68, 476.272
1025.92, 2723.73, 85.1165, 2378.05, 345.68, 476.272
1025.92, 2723.79, 85.1185, 2377.94, 345.856, 476.208
1026.92, 2723.79, 85.1185, 2377.94, 345.856, 476.208
1026.92, 2723.79, 85.1185, 2377.94, 345.856, 476.208
1026.92, 2724.1, 85.1282, 2378.02, 346.08, 475.896
1027.92, 2724.1, 85.1282, 2378.02, 346.08, 475.896
1027.92, 2724.1, 85.1282, 2378.02, 346.08, 475.896
1027.92, 2724.27, 85.1335, 2378.26, 346.016, 475.728
1028.92, 2724.27, 85.1335, 2378.26, 346.016, 475.728
1028.92, 2724.27, 85.1335, 2378.26, 346.016, 475.728
1028.92, 2724.27, 85.1335, 2378.29, 345.984, 475.728
