Iteration, Path length, Time, Planning, Flying
3387, 2985.57, 3386.89, 77.49, 3309.38
3388, 2986.36, 3387.89, 77.55, 3310.32
3389, 2987.26, 3388.89, 77.61, 3311.26
3390, 2988.46, 3389.89, 77.65, 3312.22
3391, 2989.26, 3390.89, 77.69, 3313.18
3392, 2990.16, 3391.89, 77.77, 3314.1
3393, 2991.13, 3392.89, 77.83, 3315.04
3394, 2991.97, 3393.89, 77.87, 3316
3395, 2992.99, 3394.89, 77.91, 3316.96
3396, 2993.7, 3395.89, 77.99, 3317.88
3397, 2994.87, 3396.89, 78.03, 3318.84
3398, 2995.33, 3397.89, 78.09, 3319.78
3399, 2996.18, 3398.89, 78.15, 3320.72
3400, 2997.59, 3399.89, 78.21, 3321.66
3401, 2998.59, 3400.89, 78.29, 3322.58
3402, 2999.63, 3401.89, 78.35, 3323.52
3403, 3000.35, 3402.89, 78.39, 3324.48
3404, 3001.08, 3403.89, 78.45, 3325.42
3405, 3002.38, 3404.89, 78.51, 3326.36
3406, 3003.4, 3405.89, 78.55, 3327.32
3407, 3004.39, 3406.89, 78.59, 3328.28
3408, 3005.41, 3407.89, 78.63, 3329.24
3409, 3006.01, 3408.89, 78.69, 3330.18
3410, 3007.2, 3409.89, 78.75, 3331.12
3411, 3008.09, 3410.89, 78.79, 3332.08
3412, 3009.2, 3411.89, 78.83, 3333.04
3413, 3010.02, 3412.89, 78.91, 3333.96
3414, 3011.29, 3413.89, 78.95, 3334.92
3415, 3012.25, 3414.89, 78.99, 3335.88
3416, 3012.62, 3415.89, 79.05, 3336.82
3417, 3013.85, 3416.89, 79.09, 3337.78
3418, 3015.04, 3417.89, 79.15, 3338.72
3419, 3015.94, 3418.89, 79.21, 3339.66
3420, 3017.06, 3419.89, 79.27, 3340.6
3421, 3018.16, 3420.89, 79.33, 3341.54
3422, 3019.03, 3421.89, 79.39, 3342.48
3423, 3020.28, 3422.89, 79.45, 3343.42
3424, 3021.29, 3423.89, 79.53, 3344.34
3425, 3021.84, 3424.89, 79.59, 3345.28
3426, 3022.86, 3425.89, 79.63, 3346.24
3427, 3023.89, 3426.89, 79.67, 3347.2
3428, 3025.16, 3427.89, 79.73, 3348.14
3429, 3026.15, 3428.89, 79.77, 3349.1
3430, 3027.03, 3429.89, 79.81, 3350.06
3431, 3027.65, 3430.89, 79.85, 3351.02
3432, 3028.4, 3431.89, 79.91, 3351.96
3433, 3029.43, 3432.89, 79.97, 3352.9
3434, 3030.57, 3433.89, 80.03, 3353.84
3435, 3031.61, 3434.89, 80.09, 3354.78
3436, 3032.65, 3435.89, 80.15, 3355.72
3437, 3033.86, 3436.89, 80.19, 3356.68
3438, 3034.23, 3437.89, 80.25, 3357.62
3439, 3035.3, 3438.89, 80.29, 3358.58
3440, 3036.87, 3439.89, 80.35, 3359.52
3441, 3037.42, 3440.89, 80.45, 3360.42
3442, 3038.11, 3441.89, 80.51, 3361.36
3443, 3039.34, 3442.89, 80.57, 3362.3
3444, 3040.31, 3443.89, 80.63, 3363.24
3445, 3041.09, 3444.89, 80.67, 3364.2
3446, 3042.21, 3445.89, 80.73, 3365.14
3447, 3043.11, 3446.89, 80.79, 3366.08
3448, 3043.83, 3447.89, 80.87, 3367
3449, 3044.93, 3448.89, 80.93, 3367.94
3450, 3045.93, 3449.89, 80.97, 3368.9
3451, 3046.6, 3450.89, 81.01, 3369.86
3452, 3047.88, 3451.89, 81.09, 3370.78
3453, 3048.77, 3452.89, 81.15, 3371.72
3454, 3049.41, 3453.89, 81.19, 3372.68
3455, 3050.14, 3454.89, 81.25, 3373.62
3456, 3051.31, 3455.89, 81.33, 3374.54
3457, 3052.19, 3456.89, 81.39, 3375.48
3458, 3053.18, 3457.89, 81.45, 3376.42
3459, 3054.12, 3458.89, 81.51, 3377.36
3460, 3054.68, 3459.89, 81.57, 3378.3
3461, 3055.77, 3460.89, 81.61, 3379.26
3462, 3056.62, 3461.89, 81.67, 3380.2
3463, 3057.91, 3462.89, 81.71, 3381.16
3464, 3059.02, 3463.89, 81.77, 3382.1
3465, 3060.16, 3464.89, 81.81, 3383.06
3466, 3061.4, 3465.89, 81.87, 3384
3467, 3061.78, 3466.89, 81.97, 3384.9
3468, 3062.83, 3467.89, 82.03, 3385.84
3469, 3063.73, 3468.89, 82.07, 3386.8
3470, 3064.87, 3469.89, 82.13, 3387.74
3471, 3065.54, 3470.89, 82.19, 3388.68
3472, 3066.57, 3471.89, 82.25, 3389.62
3473, 3067.57, 3472.89, 82.31, 3390.56
3474, 3068.32, 3473.89, 82.37, 3391.5
3475, 3068.7, 3474.89, 82.41, 3392.46
3476, 3069.77, 3475.89, 82.45, 3393.42
3477, 3070.76, 3476.89, 82.51, 3394.36
3478, 3071.87, 3477.89, 82.57, 3395.3
3479, 3072.66, 3478.89, 82.61, 3396.26
3480, 3073.76, 3479.89, 82.65, 3397.22
3481, 3074.49, 3480.89, 82.71, 3398.16
3482, 3075.07, 3481.89, 82.75, 3399.12
3483, 3076.13, 3482.89, 82.81, 3400.06
3484, 3077.15, 3483.89, 82.87, 3401
3485, 3078.14, 3484.89, 82.91, 3401.96
3486, 3079.11, 3485.89, 82.97, 3402.9
3487, 3079.8, 3486.89, 83.01, 3403.86
3488, 3080.93, 3487.89, 83.05, 3404.82
3489, 3081.62, 3488.89, 83.11, 3405.76
3490, 3081.98, 3489.89, 83.19, 3406.68
3491, 3082.52, 3490.89, 83.25, 3407.62
3492, 3083.64, 3491.89, 83.33, 3408.54
3493, 3084.45, 3492.89, 83.41, 3409.46
3494, 3085.49, 3493.89, 83.49, 3410.38
3495, 3086.15, 3494.89, 83.55, 3411.32
3496, 3087.14, 3495.89, 83.59, 3412.28
3497, 3088.09, 3496.89, 83.67, 3413.2
3498, 3089.32, 3497.89, 83.73, 3414.14
3499, 3090.27, 3498.89, 83.77, 3415.1
3500, 3090.64, 3499.89, 83.81, 3416.06
3501, 3091.58, 3500.89, 83.85, 3417.02
3502, 3092.7, 3501.89, 83.91, 3417.96
3503, 3093.66, 3502.89, 83.99, 3418.88
3504, 3094.73, 3503.89, 84.03, 3419.84
3505, 3095.51, 3504.89, 84.11, 3420.76
3506, 3096.18, 3505.89, 84.15, 3421.72
3507, 3097.45, 3506.89, 84.19, 3422.68
3508, 3098.54, 3507.89, 84.25, 3423.62
3509, 3099.69, 3508.89, 84.31, 3424.56
3510, 3100.58, 3509.89, 84.37, 3425.5
3511, 3101.76, 3510.89, 84.43, 3426.44
3512, 3102.81, 3511.89, 84.47, 3427.4
3513, 3103.93, 3512.89, 84.55, 3428.32
3514, 3105.08, 3513.89, 84.59, 3429.28
3515, 3106.07, 3514.89, 84.63, 3430.24
3516, 3106.99, 3515.89, 84.67, 3431.2
3517, 3107.58, 3516.89, 84.73, 3432.14
3518, 3108.26, 3517.89, 84.79, 3433.08
3519, 3109.03, 3518.89, 84.87, 3434
3520, 3110.22, 3519.89, 84.91, 3434.96
3521, 3111.14, 3520.89, 84.99, 3435.88
3522, 3112.26, 3521.89, 85.05, 3436.82
3523, 3113.13, 3522.89, 85.09, 3437.78
3524, 3113.92, 3523.89, 85.15, 3438.72
3525, 3114.32, 3524.89, 85.21, 3439.66
3526, 3115.31, 3525.89, 85.29, 3440.58
3527, 3116.41, 3526.89, 85.35, 3441.52
3528, 3117.13, 3527.89, 85.39, 3442.48
3529, 3118.03, 3528.89, 85.45, 3443.42
3530, 3119.06, 3529.89, 85.51, 3444.36
3531, 3119.49, 3530.89, 85.59, 3445.28
3532, 3120.74, 3531.89, 85.65, 3446.22
3533, 3121.56, 3532.89, 85.69, 3447.18
3534, 3122.56, 3533.89, 85.73, 3448.14
3535, 3123.62, 3534.89, 85.77, 3449.1
3536, 3124.29, 3535.89, 85.83, 3450.04
3537, 3125.05, 3536.89, 85.89, 3450.98
3538, 3125.87, 3537.89, 85.95, 3451.92
3539, 3126.77, 3538.89, 85.99, 3452.88
3540, 3127.85, 3539.89, 86.03, 3453.84
3541, 3128.98, 3540.89, 86.09, 3454.78
3542, 3129.42, 3541.89, 86.15, 3455.72
3543, 3130.45, 3542.89, 86.19, 3456.68
3544, 3131.58, 3543.89, 86.25, 3457.62
3545, 3132.72, 3544.89, 86.29, 3458.58
3546, 3133.78, 3545.89, 86.33, 3459.54
3547, 3134.39, 3546.89, 86.37, 3460.5
3548, 3134.85, 3547.89, 86.45, 3461.42
3549, 3135.76, 3548.89, 86.51, 3462.36
3550, 3136.83, 3549.89, 86.55, 3463.32
3551, 3137.92, 3550.89, 86.63, 3464.24
3552, 3139.04, 3551.89, 86.71, 3465.16
3553, 3139.65, 3552.89, 86.77, 3466.1
3554, 3140.59, 3553.89, 86.85, 3467.02
3555, 3141.66, 3554.89, 86.91, 3467.96
3556, 3142.53, 3555.89, 86.97, 3468.9
3557, 3143.54, 3556.89, 87.03, 3469.84
3558, 3144.53, 3557.89, 87.09, 3470.78
3559, 3145.6, 3558.89, 87.13, 3471.74
3560, 3146.2, 3559.89, 87.17, 3472.7
3561, 3147.31, 3560.89, 87.21, 3473.66
3562, 3147.92, 3561.89, 87.25, 3474.62
3563, 3149, 3562.89, 87.31, 3475.56
3564, 3150.04, 3563.89, 87.39, 3476.48
3565, 3150.76, 3564.89, 87.47, 3477.4
3566, 3151.72, 3565.89, 87.51, 3478.36
3567, 3152.67, 3566.89, 87.57, 3479.3
3568, 3153.33, 3567.89, 87.63, 3480.24
3569, 3154.57, 3568.89, 87.69, 3481.18
3570, 3155.59, 3569.89, 87.73, 3482.14
3571, 3156.31, 3570.89, 87.79, 3483.08
3572, 3157.16, 3571.89, 87.83, 3484.04
3573, 3158.3, 3572.89, 87.89, 3484.98
3574, 3159.39, 3573.89, 87.95, 3485.92
3575, 3159.85, 3574.89, 88.03, 3486.84
3576, 3160.45, 3575.89, 88.09, 3487.78
3577, 3161.57, 3576.89, 88.13, 3488.74
3578, 3162.72, 3577.89, 88.19, 3489.68
3579, 3163.51, 3578.89, 88.23, 3490.64
3580, 3164.47, 3579.89, 88.31, 3491.56
3581, 3165.06, 3580.89, 88.35, 3492.52
3582, 3166.25, 3581.89, 88.41, 3493.46
3583, 3167.41, 3582.89, 88.45, 3494.42
3584, 3168.14, 3583.89, 88.53, 3495.34
3585, 3169.24, 3584.89, 88.57, 3496.3
3586, 3169.99, 3585.89, 88.65, 3497.22
3587, 3170.54, 3586.89, 88.69, 3498.18
3588, 3171.41, 3587.89, 88.73, 3499.14
3589, 3172.42, 3588.89, 88.77, 3500.1
3590, 3173.25, 3589.89, 88.83, 3501.04
3591, 3174.15, 3590.89, 88.89, 3501.98
3592, 3175.01, 3591.89, 88.95, 3502.92
3593, 3175.47, 3592.89, 88.99, 3503.88
3594, 3176.2, 3593.89, 89.07, 3504.8
3595, 3177.23, 3594.89, 89.11, 3505.76
3596, 3178.34, 3595.89, 89.15, 3506.72
3597, 3179.54, 3596.89, 89.21, 3507.66
3598, 3180.52, 3597.89, 89.29, 3508.58
3599, 3181.4, 3598.89, 89.33, 3509.54
3600, 3181.93, 3599.89, 89.37, 3510.5
3601, 3182.94, 3600.89, 89.43, 3511.44
3602, 3183.68, 3601.89, 89.51, 3512.36
3603, 3184.78, 3602.89, 89.59, 3513.28
3604, 3185.71, 3603.89, 89.65, 3514.22
3605, 3186.2, 3604.89, 89.71, 3515.16
