Iteration, Path length, Time, Planning, Flying
3377, 2000.91, 3376.89, 1126.85, 2250.02
3378, 2000.91, 3377.89, 1127.85, 2250.02
3379, 2000.91, 3378.89, 1128.85, 2250.02
3380, 2000.91, 3379.89, 1129.85, 2250.02
3381, 2000.91, 3380.89, 1130.85, 2250.02
3382, 2000.91, 3381.89, 1131.85, 2250.02
3383, 2000.91, 3382.89, 1132.85, 2250.02
3384, 2000.91, 3383.89, 1133.85, 2250.02
3385, 2000.91, 3384.89, 1134.85, 2250.02
3386, 2000.91, 3385.89, 1135.85, 2250.02
3387, 2000.91, 3386.89, 1136.85, 2250.02
3388, 2000.91, 3387.89, 1137.85, 2250.02
3389, 2000.91, 3388.89, 1138.85, 2250.02
3390, 2000.91, 3389.89, 1139.85, 2250.02
3391, 2000.91, 3390.89, 1140.85, 2250.02
3392, 2000.91, 3391.89, 1141.85, 2250.02
3393, 2000.91, 3392.89, 1142.85, 2250.02
3394, 2000.91, 3393.89, 1143.85, 2250.02
3395, 2000.91, 3394.89, 1144.85, 2250.02
3396, 2000.91, 3395.89, 1145.85, 2250.02
3397, 2000.91, 3396.89, 1146.85, 2250.02
3398, 2000.91, 3397.89, 1147.85, 2250.02
3399, 2000.91, 3398.89, 1148.85, 2250.02
3400, 2000.91, 3399.89, 1149.85, 2250.02
3401, 2000.91, 3400.89, 1150.85, 2250.02
3402, 2000.91, 3401.89, 1151.85, 2250.02
3403, 2000.91, 3402.89, 1152.85, 2250.02
3404, 2000.91, 3403.89, 1153.85, 2250.02
3405, 2000.91, 3404.89, 1154.85, 2250.02
3406, 2000.91, 3405.89, 1155.85, 2250.02
3407, 2000.91, 3406.89, 1156.85, 2250.02
3408, 2000.91, 3407.89, 1157.85, 2250.02
3409, 2000.91, 3408.89, 1158.85, 2250.02
3410, 2000.91, 3409.89, 1159.85, 2250.02
3411, 2000.91, 3410.89, 1160.85, 2250.02
3412, 2000.91, 3411.89, 1161.85, 2250.02
3413, 2000.91, 3412.89, 1162.85, 2250.02
3414, 2000.91, 3413.89, 1163.85, 2250.02
3415, 2000.91, 3414.89, 1164.85, 2250.02
3416, 2000.91, 3415.89, 1165.85, 2250.02
3417, 2000.91, 3416.89, 1166.85, 2250.02
3418, 2000.91, 3417.89, 1167.85, 2250.02
3419, 2000.91, 3418.89, 1168.85, 2250.02
3420, 2000.91, 3419.89, 1169.85, 2250.02
3421, 2000.91, 3420.89, 1170.85, 2250.02
3422, 2000.91, 3421.89, 1171.85, 2250.02
3423, 2000.91, 3422.89, 1172.85, 2250.02
3424, 2000.91, 3423.89, 1173.85, 2250.02
3425, 2000.91, 3424.89, 1174.85, 2250.02
3426, 2000.91, 3425.89, 1175.85, 2250.02
3427, 2000.91, 3426.89, 1176.85, 2250.02
3428, 2000.91, 3427.89, 1177.85, 2250.02
3429, 2000.91, 3428.89, 1178.85, 2250.02
3430, 2000.91, 3429.89, 1179.85, 2250.02
3431, 2000.91, 3430.89, 1180.85, 2250.02
3432, 2000.91, 3431.89, 1181.85, 2250.02
3433, 2000.91, 3432.89, 1182.85, 2250.02
3434, 2000.91, 3433.89, 1183.85, 2250.02
3435, 2000.91, 3434.89, 1184.85, 2250.02
3436, 2000.91, 3435.89, 1185.85, 2250.02
3437, 2000.91, 3436.89, 1186.85, 2250.02
3438, 2000.91, 3437.89, 1187.85, 2250.02
3439, 2000.91, 3438.89, 1188.85, 2250.02
3440, 2000.91, 3439.89, 1189.85, 2250.02
3441, 2000.91, 3440.89, 1190.85, 2250.02
3442, 2000.91, 3441.89, 1191.85, 2250.02
3443, 2000.91, 3442.89, 1192.85, 2250.02
3444, 2000.91, 3443.89, 1193.85, 2250.02
3445, 2000.91, 3444.89, 1194.85, 2250.02
3446, 2000.91, 3445.89, 1195.85, 2250.02
3447, 2000.91, 3446.89, 1196.85, 2250.02
3448, 2000.91, 3447.89, 1197.85, 2250.02
3449, 2000.91, 3448.89, 1198.85, 2250.02
3450, 2000.91, 3449.89, 1199.85, 2250.02
3451, 2000.91, 3450.89, 1200.85, 2250.02
3452, 2000.91, 3451.89, 1201.85, 2250.02
3453, 2000.91, 3452.89, 1202.85, 2250.02
3454, 2000.91, 3453.89, 1203.85, 2250.02
3455, 2000.91, 3454.89, 1204.85, 2250.02
3456, 2000.91, 3455.89, 1205.85, 2250.02
3457, 2000.91, 3456.89, 1206.85, 2250.02
3458, 2000.91, 3457.89, 1207.85, 2250.02
3459, 2000.91, 3458.89, 1208.85, 2250.02
3460, 2000.91, 3459.89, 1209.85, 2250.02
3461, 2000.91, 3460.89, 1210.85, 2250.02
3462, 2000.91, 3461.89, 1211.85, 2250.02
3463, 2000.91, 3462.89, 1212.85, 2250.02
3464, 2000.91, 3463.89, 1213.85, 2250.02
3465, 2000.91, 3464.89, 1214.85, 2250.02
3466, 2000.91, 3465.89, 1215.85, 2250.02
3467, 2000.91, 3466.89, 1216.85, 2250.02
3468, 2000.91, 3467.89, 1217.85, 2250.02
3469, 2000.91, 3468.89, 1218.85, 2250.02
3470, 2000.91, 3469.89, 1219.85, 2250.02
3471, 2000.91, 3470.89, 1220.85, 2250.02
3472, 2000.91, 3471.89, 1221.85, 2250.02
3473, 2000.91, 3472.89, 1222.85, 2250.02
3474, 2000.91, 3473.89, 1223.85, 2250.02
3475, 2000.91, 3474.89, 1224.85, 2250.02
3476, 2000.91, 3475.89, 1225.85, 2250.02
3477, 2000.91, 3476.89, 1226.85, 2250.02
3478, 2000.91, 3477.89, 1227.85, 2250.02
3479, 2000.91, 3478.89, 1228.85, 2250.02
3480, 2000.91, 3479.89, 1229.85, 2250.02
3481, 2000.91, 3480.89, 1230.85, 2250.02
3482, 2000.91, 3481.89, 1231.85, 2250.02
3483, 2000.91, 3482.89, 1232.85, 2250.02
3484, 2000.91, 3483.89, 1233.85, 2250.02
3485, 2000.91, 3484.89, 1234.85, 2250.02
3486, 2000.91, 3485.89, 1235.85, 2250.02
3487, 2000.91, 3486.89, 1236.85, 2250.02
3488, 2000.91, 3487.89, 1237.85, 2250.02
3489, 2000.91, 3488.89, 1238.85, 2250.02
3490, 2000.91, 3489.89, 1239.85, 2250.02
3491, 2000.91, 3490.89, 1240.85, 2250.02
3492, 2000.91, 3491.89, 1241.85, 2250.02
3493, 2000.91, 3492.89, 1242.85, 2250.02
3494, 2000.91, 3493.89, 1243.85, 2250.02
3495, 2000.91, 3494.89, 1244.85, 2250.02
3496, 2000.91, 3495.89, 1245.85, 2250.02
3497, 2000.91, 3496.89, 1246.85, 2250.02
3498, 2000.91, 3497.89, 1247.85, 2250.02
3499, 2000.91, 3498.89, 1248.85, 2250.02
3500, 2000.91, 3499.89, 1249.85, 2250.02
3501, 2000.91, 3500.89, 1250.85, 2250.02
3502, 2000.91, 3501.89, 1251.85, 2250.02
3503, 2000.91, 3502.89, 1252.85, 2250.02
3504, 2000.91, 3503.89, 1253.85, 2250.02
3505, 2000.91, 3504.89, 1254.85, 2250.02
3506, 2000.91, 3505.89, 1255.85, 2250.02
3507, 2000.91, 3506.89, 1256.85, 2250.02
3508, 2000.91, 3507.89, 1257.85, 2250.02
3509, 2000.91, 3508.89, 1258.85, 2250.02
3510, 2000.91, 3509.89, 1259.85, 2250.02
3511, 2000.91, 3510.89, 1260.85, 2250.02
3512, 2000.91, 3511.89, 1261.85, 2250.02
3513, 2000.91, 3512.89, 1262.85, 2250.02
3514, 2000.91, 3513.89, 1263.85, 2250.02
3515, 2000.91, 3514.89, 1264.85, 2250.02
3516, 2000.91, 3515.89, 1265.85, 2250.02
3517, 2000.91, 3516.89, 1266.85, 2250.02
3518, 2000.91, 3517.89, 1267.85, 2250.02
3519, 2000.91, 3518.89, 1268.85, 2250.02
3520, 2000.91, 3519.89, 1269.85, 2250.02
3521, 2000.91, 3520.89, 1270.85, 2250.02
3522, 2000.91, 3521.89, 1271.85, 2250.02
3523, 2000.91, 3522.89, 1272.85, 2250.02
3524, 2000.91, 3523.89, 1273.85, 2250.02
3525, 2000.91, 3524.89, 1274.85, 2250.02
3526, 2000.91, 3525.89, 1275.85, 2250.02
3527, 2000.91, 3526.89, 1276.85, 2250.02
3528, 2000.91, 3527.89, 1277.85, 2250.02
3529, 2000.91, 3528.89, 1278.85, 2250.02
3530, 2000.91, 3529.89, 1279.85, 2250.02
3531, 2000.91, 3530.89, 1280.85, 2250.02
3532, 2000.91, 3531.89, 1281.85, 2250.02
3533, 2000.91, 3532.89, 1282.85, 2250.02
3534, 2000.91, 3533.89, 1283.85, 2250.02
3535, 2000.91, 3534.89, 1284.85, 2250.02
3536, 2000.91, 3535.89, 1285.85, 2250.02
3537, 2000.91, 3536.89, 1286.85, 2250.02
3538, 2000.91, 3537.89, 1287.85, 2250.02
3539, 2000.91, 3538.89, 1288.87, 2250.02
3540, 2000.91, 3539.89, 1289.85, 2250.02
3541, 2000.91, 3540.89, 1290.85, 2250.02
3542, 2000.91, 3541.89, 1291.85, 2250.02
3543, 2000.91, 3542.89, 1292.85, 2250.02
3544, 2000.91, 3543.89, 1293.85, 2250.02
3545, 2000.91, 3544.89, 1294.85, 2250.02
3546, 2000.91, 3545.89, 1295.85, 2250.02
3547, 2000.91, 3546.89, 1296.85, 2250.02
3548, 2000.91, 3547.89, 1297.85, 2250.02
3549, 2000.91, 3548.89, 1298.85, 2250.02
3550, 2000.91, 3549.89, 1299.85, 2250.02
3551, 2000.91, 3550.89, 1300.85, 2250.02
3552, 2000.91, 3551.89, 1301.85, 2250.02
3553, 2000.91, 3552.89, 1302.85, 2250.02
3554, 2000.91, 3553.89, 1303.85, 2250.02
3555, 2000.91, 3554.89, 1304.85, 2250.02
3556, 2000.91, 3555.89, 1305.85, 2250.02
3557, 2000.91, 3556.89, 1306.85, 2250.02
3558, 2000.91, 3557.89, 1307.85, 2250.02
3559, 2000.91, 3558.89, 1308.85, 2250.02
3560, 2000.91, 3559.89, 1309.85, 2250.02
3561, 2000.91, 3560.89, 1310.85, 2250.02
3562, 2000.91, 3561.89, 1311.85, 2250.02
3563, 2000.91, 3562.89, 1312.85, 2250.02
3564, 2000.91, 3563.89, 1313.85, 2250.02
3565, 2000.91, 3564.89, 1314.85, 2250.02
3566, 2000.91, 3565.89, 1315.85, 2250.02
3567, 2000.91, 3566.89, 1316.85, 2250.02
3568, 2000.91, 3567.89, 1317.85, 2250.02
3569, 2000.91, 3568.89, 1318.85, 2250.02
3570, 2000.91, 3569.89, 1319.85, 2250.02
3571, 2000.91, 3570.89, 1320.85, 2250.02
3572, 2000.91, 3571.89, 1321.85, 2250.02
3573, 2000.91, 3572.89, 1322.85, 2250.02
3574, 2000.91, 3573.89, 1323.85, 2250.02
3575, 2000.91, 3574.89, 1324.85, 2250.02
3576, 2000.91, 3575.89, 1325.85, 2250.02
3577, 2000.91, 3576.89, 1326.85, 2250.02
3578, 2000.91, 3577.89, 1327.85, 2250.02
3579, 2000.91, 3578.89, 1328.85, 2250.02
3580, 2000.91, 3579.89, 1329.85, 2250.02
3581, 2000.91, 3580.89, 1330.85, 2250.02
3582, 2000.91, 3581.89, 1331.85, 2250.02
3583, 2000.91, 3582.89, 1332.85, 2250.02
3584, 2000.91, 3583.89, 1333.85, 2250.02
3585, 2000.91, 3584.89, 1334.85, 2250.02
3586, 2000.91, 3585.89, 1335.85, 2250.02
3587, 2000.91, 3586.89, 1336.85, 2250.02
3588, 2000.91, 3587.89, 1337.85, 2250.02
3589, 2000.91, 3588.89, 1338.85, 2250.02
3590, 2000.91, 3589.89, 1339.85, 2250.02
3591, 2000.91, 3590.89, 1340.85, 2250.02
3592, 2000.91, 3591.89, 1341.85, 2250.02
3593, 2000.91, 3592.89, 1342.85, 2250.02
3594, 2000.91, 3593.89, 1343.85, 2250.02
3595, 2000.91, 3594.89, 1344.85, 2250.02
